X(p~0,y) 3147 0.0510408343 0.00398880443 0.0507027529 0 0 0
X(p~0,y) 3148 0.0080105188 -0.00269692254 0.0521880805 0 0 0
X(p~0,y) 3149 0.0195274917 -0.00586734403 -0.0235529384 0 0 0
X(p~0,y) 3150 0.0146921298 -0.00828549147 0.0596444435 0 0 0
X(p~0,y) 3151 0.0367867732 -0.0604754293 -0.00804882009 0 0 0
X(p~0,y) 3152 -0.0109918045 -0.0209721581 -0.060666959 0 0 0
X(p~0,y) 3153 0.0377679548 0.0377141411 0.0296791662 0 0 0
X(p~0,y) 3154 0.0513345013 0.0305491391 0.0453405361 0 0 0
X(p~0,y) 3155 -0.0362760126 -0.0282145756 -0.0169615954 0 0 0
X(p~0,y) 3156 -0.0416776164 -0.0572569308 -0.0575128336 0 0 0
X(p~0,y) 3157 0.016858254 0.0220651134 -0.034515569 0 0 0
X(p~0,y) 3158 -0.00189085208 -0.00381525519 0.0338341005 0 0 0
X(p~0,y) 3159 0.00518108115 0.0516735888 0.00870655844 0 0 0
X(p~0,y) 3160 -0.0193462582 -0.042396637 -0.0488963744 0 0 0
X(p~0,y) 3161 0.0201893069 0.0442157732 -0.0385157052 0 0 0
X(p~0,y) 3162 0.0100026637 -0.00851285071 0.0213983305 0 0 0
X(p~0,y) 3163 -0.062044194 0.0278056458 0.0611785671 0 0 0
X(p~0,y) 3164 0.0132286609 -0.0407252222 -0.0599979416 0 0 0
X(p~0,y) 3165 0.00308818854 0.048862223 -0.0349375015 0 0 0
X(p~0,y) 3166 0.00868967607 0.0417555839 0.00363977381 0 0 0
X(p~0,y) 3167 0.026433245 0.0353781805 0.0235107544 0 0 0
X(p~0,y) 3168 0.056347484 -0.0309575894 0.0618855227 0 0 0
X(p~0,y) 3169 0.045647798 -0.013081942 0.0569291061 0 0 0
X(p~0,y) 3170 0.0430702247 0.0362017693 0.0291121382 0 0 0
X(p~0,y) 3171 0.00192440269 -0.00926252849 0.0059555208 0 0 0
X(p~0,y) 3172 -0.0491371968 -0.0119559281 0.0228303336 0 0 0
X(p~0,y) 3173 -0.0295103162 0.0555087523 0.0607676467 0 0 0
X(p~0,y) 3174 0.00224835351 -0.000437552534 -0.0552060659 0 0 0
X(p~0,y) 3175 -0.00790613532 0.0494071878 0.0474215819 0 0 0
X(p~0,y) 3176 -0.0310613511 -0.0434251865 -0.00571911314 0 0 0
X(p~0,y) 3177 0.0569891318 0.0461813867 0.0365039508 0 0 0
X(p~0,y) 3178 -0.00461637576 0.0266673839 -0.0621848325 0 0 0
X(p~0,y) 3179 0.0299606925 0.0512971997 0.0267088346 0 0 0
X(p~0,y) 3180 0.0404364178 -0.0247386302 0.00249937144 0 0 0
X(p~0,y) 3181 0.0115598677 -0.0443895608 -0.00274099576 0 0 0
X(p~0,y) 3182 0.0582814426 -0.0121701613 0.0472725873 0 0 0
X(p~0,y) 3183 -0.0564631533 -0.0472961932 0.0314990122 0 0 0
X(p~0,y) 3184 0.0496174744 -0.0543293739 0.0122261965 0 0 0
X(p~0,y) 3185 -0.031724665 -0.0417448675 -0.00249252353 0 0 0
X(p~0,y) 3186 0.042434474 -0.0440218423 -0.00047826822 0 0 0
X(p~0,y) 3187 -0.0243766227 0.0180808825 0.0180966536 0 0 0
X(p~0,y) 3188 -0.0143732304 -0.0388575146 -0.0042765146 0 0 0
X(p~0,y) 3189 0.0554226446 -0.0453088146 0.0572799294 0 0 0
X(p~0,y) 3190 -0.0385922127 -0.0446293586 -0.0374837059 0 0 0
X(p~0,y) 3191 -0.0185993892 0.0551009326 -0.00802380218 0 0 0
X(p~0,y) 3192 -0.0527308272 0.0328230953 -0.0510884821 0 0 0
X(p~0,y) 3193 0.0256258022 0.0115731997 -0.0405451796 0 0 0
X(p~0,y) 3194 -0.0318221504 0.0301233227 -0.0468137796 0 0 0
X(p~0,y) 3195 0.0479165222 0.0163036377 -0.0497655649 0 0 0
X(p~0,y) 3196 0.00916607267 -0.0248756735 0.00514747495 0 0 0
X(p~0,y) 3197 -0.0610516968 0.0130647258 0.0461170785 0 0 0
X(p~0,y) 3198 -0.00791330585 0.0251147149 0.0537885635 0 0 0
X(p~0,y) 3199 0.0264045931 -0.0443761664 -0.0502272843 0 0 0
X(p~0,y) 3200 -0.0385462042 0.0378922857 0.0521638651 0 0 0
X(p~0,y) 3201 0.0580863778 0.0324621638 -0.00432990377 0 0 0
X(p~0,y) 3202 -0.0237576984 0.0266602989 0.0583914894 0 0 0
X(p~0,y) 3203 0.0574445216 0.0343777031 -0.00261716817 0 0 0
X(p~0,y) 3204 0.0516264595 0.0239227386 0.00177556042 0 0 0
X(p~0,y) 3205 0.0334286079 0.00564039546 -0.0592745866 0 0 0
X(p~0,y) 3206 0.0522896187 0.0492645 0.0108591324 0 0 0
X(p~0,y) 3207 0.0175502343 0.026108065 0.00492912301 0 0 0
X(p~0,y) 3208 -0.000524955912 0.0514695279 0.033200754 0 0 0
X(p~0,y) 3209 -0.0555736979 0.0311330678 -0.0519555156 0 0 0
X(p~0,y) 3210 0.00765869805 0.0149853848 0.0301232771 0 0 0
X(p~0,y) 3211 -0.026734333 0.0114451346 -0.0444910527 0 0 0
X(p~0,y) 3212 0.0041032168 0.0421480352 0.00812687483 0 0 0
X(p~0,y) 3213 0.0297291163 0.0400506571 0.0448654228 0 0 0
X(p~0,y) 3214 0.0485059348 0.0100100114 0.0445067933 0 0 0
X(p~0,y) 3215 -0.000434583899 -0.0499272716 0.0442801578 0 0 0
X(p~0,y) 3216 0.0152494327 -0.0506312487 0.0319513926 0 0 0
X(p~0,y) 3217 -0.055320698 0.0453503182 0.0621837268 0 0 0
X(p~0,y) 3218 -0.00117095311 -0.0469483337 0.0135430213 0 0 0
X(p~0,y) 3219 -0.0311459639 0.0525814561 0.0242371813 0 0 0
X(p~0,y) 3220 -0.0050232385 0.0181126463 -0.0379003975 0 0 0
X(p~0,y) 3221 0.0616980589 0.00646159181 -0.0256086066 0 0 0
X(p~0,y) 3222 -0.0264816997 0.0602511121 -0.0362624237 0 0 0
X(p~0,y) 3223 -0.0271259625 0.00345493323 0.0497855895 0 0 0
X(p~0,y) 3224 -0.0351804609 -0.050219767 0.0354790733 0 0 0
X(p~0,y) 3225 0.00798478499 0.0515438511 0.0458166497 0 0 0
X(p~0,y) 3226 -0.0245083118 0.0549513897 0.0583847191 0 0 0
X(p~0,y) 3227 -0.0131957476 -0.0243376741 0.00231777947 0 0 0
X(p~0,y) 3228 -0.0358128055 -0.00714028333 0.0492529324 0 0 0
X(p~0,y) 3229 0.0502334851 0.0222220633 -0.0064952699 0 0 0
X(p~0,y) 3230 0.0320662572 -0.0595312748 -0.0291464319 0 0 0
X(p~0,y) 3231 -0.0382251872 -0.0330488716 0.0020737166 0 0 0
X(p~0,y) 3232 -0.0281646881 0.0211099635 0.0387994052 0 0 0
X(p~0,y) 3233 0.0471970341 -0.0206777814 0.0467170489 0 0 0
X(p~0,y) 3234 0.015245968 -0.0389496257 0.0187849827 0 0 0
X(p~0,y) 3235 -0.0596641798 -0.024889456 -0.00645510178 0 0 0
X(p~0,y) 3236 -0.0551873843 -0.0471428505 -0.0505204317 0 0 0
X(p~0,y) 3237 -0.0045330546 0.00623833538 -0.0566337275 0 0 0
X(p~0,y) 3238 -0.00275290762 0.00723964312 0.025663195 0 0 0
X(p~0,y) 3239 0.00272700491 -0.0257975011 0.00911487094 0 0 0
X(p~0,y) 3240 0.054161406 0.00292266538 0.0543971486 0 0 0
X(p~0,y) 3241 -0.0149688115 0.0408299563 -0.0497491614 0 0 0
X(p~0,y) 3242 0.0438531571 0.016279034 0.00426369144 0 0 0
X(p~0,y) 3243 0.0360985918 -0.0194805702 -0.0244963971 0 0 0
X(p~0,y) 3244 0.00900870672 0.018415529 0.0110356284 0 0 0
X(p~0,y) 3245 0.0511000285 0.040674943 0.0218024394 0 0 0
X(p~0,y) 3246 0.0433060008 -0.0552882764 0.049893877 0 0 0
X(p~0,y) 3247 0.0472360958 0.0102466239 0.0350803963 0 0 0
X(p~0,y) 3248 -0.0246675655 0.030332042 -0.0188637013 0 0 0
X(p~0,y) 3249 -0.0460456164 0.0376928512 -0.028988883 0 0 0
X(p~0,y) 3250 -0.055851131 0.0482425304 -0.0248441397 0 0 0
X(p~0,y) 3251 0.00430044428 0.00282242197 -0.0176949627 0 0 0
X(p~0,y) 3252 0.0398914396 0.0316287296 0.00660154686 0 0 0
X(p~0,y) 3253 0.0327909072 0.00135528138 -0.0508166994 0 0 0
X(p~0,y) 3254 0.035880744 0.0521451575 -0.00251900555 0 0 0
X(p~0,y) 3255 0.0384309688 0.0444723821 -0.0335710463 0 0 0
X(p~0,y) 3256 0.00447283923 -0.0165399882 0.00264929339 0 0 0
X(p~0,y) 3257 0.0613414922 0.0257516293 0.0547598773 0 0 0
X(p~0,y) 3258 0.0134029946 0.0387772334 0.00674715586 0 0 0
X(p~0,y) 3259 0.0349200461 0.0283618974 -0.0533154447 0 0 0
X(p~0,y) 3260 0.059195288 -0.0451240212 0.00334189103 0 0 0
X(p~0,y) 3261 -0.0108111914 -0.00603068842 -0.0460280868 0 0 0
X(p~0,y) 3262 0.0213333587 -0.0303758058 0.0173682157 0 0 0
X(p~0,y) 3263 -0.0202876922 -0.0108826478 -0.0127736082 0 0 0
X(p~0,y) 3264 -0.0443134495 0.0506302543 -0.0412271034 0 0 0
X(p~0,y) 3265 0.00651570513 0.0427578167 -0.0527100794 0 0 0
X(p~0,y) 3266 0.0347838175 -0.0247603013 0.0165871394 0 0 0
X(p~0,y) 3267 -0.00187682365 0.037495081 -0.0177759366 0 0 0
X(p~0,y) 3268 0.0281894906 -0.0389626008 -0.0574885569 0 0 0
X(p~0,y) 3269 0.0484620884 -0.0472005663 0.0435883557 0 0 0
X(p~0,y) 3270 0.0384129215 0.0358541943 0.0441643756 0 0 0
X(p~0,y) 3271 -0.0443657398 -0.0421687791 0.00954770837 0 0 0
X(p~0,y) 3272 0.0334036655 -0.00717208395 0.0298230966 0 0 0
X(p~0,y) 3273 -0.0432148501 0.00360692259 0.0335993023 0 0 0
X(p~0,y) 3274 0.00770392012 0.0471346854 0.00518344903 0 0 0
X(p~0,y) 3275 -0.0064447549 0.0340248526 -0.0323638799 0 0 0
X(p~0,y) 3276 -0.00962982016 -0.00287345342 0.00211680394 0 0 0
X(p~0,y) 3277 -0.00126409204 -0.0500313713 0.0346509179 0 0 0
X(p~0,y) 3278 0.0475123621 -0.0571653838 0.0381288498 0 0 0
X(p~0,y) 3279 -0.00684316345 -0.0484883054 -0.0329033191 0 0 0
X(p~0,y) 3280 0.0527039661 0.00514149391 0.0225684515 0 0 0
X(p~0,y) 3281 0.00650802162 -0.00687780709 0.0537114754 0 0 0
X(p~0,y) 3282 0.0585327316 0.0489678729 -0.0430990134 0 0 0
X(p~0,y) 3283 0.0156560244 0.0523577753 -0.00161136117 0 0 0
X(p~0,y) 3284 0.0421892244 -0.00701764079 0.0574706891 0 0 0
X(p~0,y) 3285 -0.0446860432 -0.0175611222 -0.0364109828 0 0 0
X(p~0,y) 3286 -0.00865602096 -0.00558491681 -0.0207704662 0 0 0
X(p~0,y) 3287 0.03546641 0.0389946074 0.0608005463 0 0 0
X(p~0,y) 3288 -0.0568535365 0.0333733521 -0.0467789896 0 0 0
X(p~0,y) 3289 -0.055719599 -0.043194832 0.0621631242 0 0 0
X(p~0,y) 3290 -0.0573693572 -0.00305009279 0.0366605766 0 0 0
X(p~0,y) 3291 -0.0493182778 0.0200233113 -0.0535545186 0 0 0
X(p~0,y) 3292 0.0336421918 0.00881184861 0.00735213125 0 0 0
X(p~0,y) 3293 -0.0201551218 -0.0100452893 -0.0176393981 0 0 0
X(p~0,y) 3294 -0.035036746 0.0501122271 0.0347635387 0 0 0
X(p~0,y) 3295 -0.0352876665 0.0411581197 -0.0250797745 0 0 0
X(p~0,y) 3296 -0.0578937594 0.00645274048 0.0576021014 0 0 0
X(p~0,y) 3297 0.0042662194 -0.017363753 -0.0224102314 0 0 0
X(p~0,y) 3298 0.00034295557 -0.0415962086 0.00044687099 0 0 0
X(p~0,y) 3299 0.0334951328 -0.0277664884 -0.010136339 0 0 0
X(p~0,y) 3300 0.0273522493 -0.0133680997 0.044759462 0 0 0
X(p~0,y) 3301 0.0278004062 0.00652241519 0.00328824934 0 0 0
X(p~0,y) 3302 -0.025264199 0.0122951846 -0.0305750448 0 0 0
X(p~0,y) 3303 0.0389429715 0.0287519017 -0.0361258837 0 0 0
X(p~0,y) 3304 0.0252349538 0.0200976362 -0.0400791884 0 0 0
X(p~0,y) 3305 -0.0156709697 -0.00158645963 -0.0161778205 0 0 0
X(p~0,y) 3306 0.0192896948 -0.0549914608 0.0393686416 0 0 0
X(p~0,y) 3307 0.0211010119 -0.00977107666 0.00592435697 0 0 0
X(p~0,y) 3308 0.024542626 -0.027936914 0.0611767561 0 0 0
X(p~0,y) 3309 -0.0341101333 0.00864357527 -0.0567596093 0 0 0
X(p~0,y) 3310 0.0413046686 0.0551877622 0.0184552524 0 0 0
X(p~0,y) 3311 -0.0261470134 -0.036262618 -0.0380684422 0 0 0
X(p~0,y) 3312 0.0308307327 0.0238818648 0.0495232237 0 0 0
X(p~0,y) 3313 0.00444424216 0.0084341379 -0.0452504408 0 0 0
X(p~0,y) 3314 -0.00721727775 -0.0590831108 -0.0361470536 0 0 0
X(p~0,y) 3315 0.0216354736 -0.0452400167 -0.0480076723 0 0 0
X(p~0,y) 3316 0.0311784768 -0.0541231241 0.0180716536 0 0 0
X(p~0,y) 3317 -0.0389356662 -0.0240012146 -0.0152523734 0 0 0
X(p~0,y) 3318 0.0243853511 0.0364521527 0.0422997451 0 0 0
X(p~0,y) 3319 -0.0135262489 -0.0374573098 -0.0473900428 0 0 0
X(p~0,y) 3320 0.0468750793 0.0091439157 -0.0236446815 0 0 0
X(p~0,y) 3321 -0.0370296173 0.044576121 0.0090375276 0 0 0
X(p~0,y) 3322 0.0261292296 -0.00294320856 0.0257800378 0 0 0
X(p~0,y) 3323 0.0278807416 -0.0192561711 0.0564388193 0 0 0
X(p~0,y) 3324 -0.0531515216 -0.047117171 -0.0466106495 0 0 0
X(p~0,y) 3325 -0.0469829066 -0.00324915489 -0.0496858888 0 0 0
X(p~0,y) 3326 -0.00111459851 -0.0591458299 -0.0600028954 0 0 0
X(p~0,y) 3327 0.0154044802 -0.0581303872 -0.00183965903 0 0 0
X(p~0,y) 3328 -0.0420976028 -0.0195027191 -0.0384057952 0 0 0
X(p~0,y) 3329 -0.0219848897 -0.0256794167 -0.0160499547 0 0 0
X(p~0,y) 3330 0.0260967552 -0.0527915446 -0.0493864513 0 0 0
X(p~0,y) 3331 0.0207950669 -0.060261805 -0.0324539802 0 0 0
X(p~0,y) 3332 -0.0226097188 -0.0315096889 0.0594938284 0 0 0
X(p~0,y) 3333 0.00454187178 -0.00837982183 0.0601167476 0 0 0
X(p~0,y) 3334 -0.0314719142 0.0189022034 -0.000628059667 0 0 0
X(p~0,y) 3335 0.00956087669 0.0288341692 0.0442013493 0 0 0
X(p~0,y) 3336 -0.0286831059 -0.00888315369 0.0289580605 0 0 0
X(p~0,y) 3337 0.0318996483 -0.0196505141 -0.0184798188 0 0 0
X(p~0,y) 3338 -0.000587072766 -0.043039251 -0.0430540252 0 0 0
X(p~0,y) 3339 -0.0520573127 -0.0378508317 -0.0121867116 0 0 0
X(p~0,y) 3340 0.0301467281 -0.0541332408 0.0544487518 0 0 0
X(p~0,y) 3341 -0.0101661253 -0.025628016 0.0217988441 0 0 0
X(p~0,y) 3342 0.0265915953 -0.0571529749 -0.0200717302 0 0 0
X(p~0,y) 3343 0.0513543909 -0.0491259245 -0.00135946045 0 0 0
X(p~0,y) 3344 0.0131047066 0.0547702545 0.0247223921 0 0 0
X(p~0,y) 3345 0.0281863506 0.00529640413 0.00250936232 0 0 0
X(p~0,y) 3346 0.0124292433 -0.00732046153 0.0439481333 0 0 0
X(p~0,y) 3347 0.0616538575 -0.0391484385 -0.0139158236 0 0 0
X(p~0,y) 3348 0.0516829429 0.0254390164 0.00110591263 0 0 0
X(p~0,y) 3349 -0.0601229037 0.0394511833 -0.0176428649 0 0 0
X(p~0,y) 3350 0.0456171544 -0.0442614112 0.0304658895 0 0 0
X(p~0,y) 3351 0.0353623931 -0.043272038 0.0319497153 0 0 0
X(p~0,y) 3352 0.0157339501 -0.0403850086 0.0465396014 0 0 0
X(p~0,y) 3353 0.0513552049 0.000520602068 -0.0562986487 0 0 0
X(p~0,y) 3354 0.0107354105 0.0617977495 -0.00810803111 0 0 0
X(p~0,y) 3355 0.0479835302 -0.0405569983 0.00448453277 0 0 0
X(p~0,y) 3356 -0.0310799997 0.0481497867 -0.0193014268 0 0 0
X(p~0,y) 3357 -0.0262488479 -0.0562613406 0.00294332101 0 0 0
X(p~0,y) 3358 -0.018444291 -0.0237981415 -0.0565705139 0 0 0
X(p~0,y) 3359 -0.0308974342 0.0366358458 -0.0336660888 0 0 0
X(p~0,y) 3360 0.00897637651 -0.0210399181 0.0337520767 0 0 0
X(p~0,y) 3361 -0.0413858445 -0.0528394603 0.0390281428 0 0 0
X(p~0,y) 3362 -0.00834323889 0.0317211619 0.0478865247 0 0 0
X(p~0,y) 3363 -0.0614769225 -0.015787076 -0.00453287421 0 0 0
X(p~0,y) 3364 -0.0277335541 -0.0515843255 0.0445928638 0 0 0
X(p~0,y) 3365 0.0494588338 0.0043150634 -0.0500666408 0 0 0
X(p~0,y) 3366 0.0532749642 -0.0174364504 -0.0290077618 0 0 0
X(p~0,y) 3367 -0.0456916826 -0.061365197 -0.00831296444 0 0 0
X(p~0,y) 3368 -0.0425227063 -0.0335254535 0.00613673305 0 0 0
X(p~0,y) 3369 -0.0205534124 0.0444342328 0.0204761102 0 0 0
X(p~0,y) 3370 0.0405721195 -0.0586894271 0.0147131614 0 0 0
X(p~0,y) 3371 0.0256475601 -0.00813506923 0.0173447449 0 0 0
X(p~0,y) 3372 0.0245895266 0.00266344854 -0.00588092641 0 0 0
X(p~0,y) 3373 -0.0439077708 -0.0482550756 0.0283522566 0 0 0
X(p~0,y) 3374 0.0183636907 -0.0376616905 0.0278974059 0 0 0
X(p~0,y) 3375 -0.0565327804 -0.0468152249 -0.0263536354 0 0 0
X(p~0,y) 3376 0.0377407874 -0.0135146638 0.00133504692 0 0 0
X(p~0,y) 3377 -0.043512212 0.0133414566 -0.00201096115 0 0 0
X(p~0,y) 3378 0.00348762744 -0.058238976 -0.0148263481 0 0 0
X(p~0,y) 3379 0.0444725449 0.0303899648 0.0560870723 0 0 0
X(p~0,y) 3380 -0.0055435416 0.00956517861 0.058277925 0 0 0
X(p~0,y) 3381 -0.00603107255 0.0323336274 0.0402497782 0 0 0
X(p~0,y) 3382 -0.0515810421 0.0420636558 -0.0158451081 0 0 0
X(p~0,y) 3383 -0.0105997192 0.0287199928 0.0475522099 0 0 0
X(p~0,y) 3384 -0.041294482 0.00554885685 0.0314326919 0 0 0
X(p~0,y) 3385 0.00443509482 0.0624314876 0.0429317075 0 0 0
X(p~0,y) 3386 -0.00909246165 0.0263945191 0.0218744685 0 0 0
X(p~0,y) 3387 0.0412241813 -0.0556395851 0.0613692841 0 0 0
X(p~0,y) 3388 -0.0451418967 -0.0302653035 -0.0505292118 0 0 0
X(p~0,y) 3389 0.051461002 -0.0228166241 -0.00294961257 0 0 0
X(p~0,y) 3390 0.0112937999 -0.0605063834 -0.0495976337 0 0 0
X(p~0,y) 3391 0.0398667742 -0.00309166988 0.0458665144 0 0 0
X(p~0,y) 3392 0.0437302915 0.00964330727 -0.0230215973 0 0 0
X(p~0,y) 3393 0.045880721 0.0092086392 0.0609216419 0 0 0
X(p~0,y) 3394 0.000110255607 -0.0142508289 -0.0521650351 0 0 0
X(p~0,y) 3395 -0.010339669 0.0383022705 0.03821733 0 0 0
X(p~0,y) 3396 -0.0337292482 -0.00189854796 0.0341765277 0 0 0
X(p~0,y) 3397 -0.0178302934 0.0476314201 0.0263499618 0 0 0
X(p~0,y) 3398 -0.0189951873 -0.0213007618 0.0406499562 0 0 0
X(p~0,y) 3399 -0.0347220895 0.0232740849 -0.0528423418 0 0 0
X(p~0,y) 3400 0.032897839 -0.0308033661 0.00340489691 0 0 0
X(p~0,y) 3401 0.0489877269 0.00493668589 0.0241323328 0 0 0
X(p~0,y) 3402 -0.0147166703 -0.0147460235 -0.0174092271 0 0 0
X(p~0,y) 3403 0.0196206691 -0.0390396648 0.029702393 0 0 0
X(p~0,y) 3404 -0.00191795143 -0.0451357577 -0.0466304285 0 0 0
X(p~0,y) 3405 -0.0403680266 0.0184851123 -0.00252890419 0 0 0
X(p~0,y) 3406 0.0440313914 -0.0315478131 -0.0027284827 0 0 0
X(p~0,y) 3407 0.0110863139 0.00657923032 -0.0505488581 0 0 0
X(p~0,y) 3408 -0.00379312064 -0.041596929 0.0428322824 0 0 0
X(p~0,y) 3409 -0.0172717355 0.00784354798 -0.0417931266 0 0 0
X(p~0,y) 3410 -0.0624579744 0.0355916358 -0.0256988937 0 0 0
X(p~0,y) 3411 0.0623873595 -0.0348924841 -0.0129322057 0 0 0
X(p~0,y) 3412 0.0232040088 0.0343752399 -0.0453637653 0 0 0
X(p~0,y) 3413 0.00411306454 -0.000264223712 -0.0469026437 0 0 0
X(p~0,y) 3414 0.0342618641 -0.0577344183 -0.0301906955 0 0 0
X(p~0,y) 3415 0.0218077298 0.0442955474 -0.0213123565 0 0 0
X(p~0,y) 3416 0.0567457201 -0.0431829305 -0.0561574095 0 0 0
X(p~0,y) 3417 0.047783003 0.00713107199 -0.061342386 0 0 0
X(p~0,y) 3418 -0.0117401351 -0.0425429917 0.0604822315 0 0 0
X(p~0,y) 3419 -0.0599841962 -0.0411723641 -0.0192124339 0 0 0
X(p~0,y) 3420 -0.0307623635 -0.019782313 0.0421500869 0 0 0
X(p~0,y) 3421 0.0303105791 0.000315212369 -0.0416498892 0 0 0
X(p~0,y) 3422 0.0192592297 0.0215323373 -0.0137589364 0 0 0
X(p~0,y) 3423 0.0598172477 -0.0571394711 0.000825921807 0 0 0
X(p~0,y) 3424 -0.0617254668 -0.0349838642 -0.00847736174 0 0 0
X(p~0,y) 3425 0.00401237013 -0.0602015687 0.0416338916 0 0 0
X(p~0,y) 3426 0.0591257178 -0.0145261242 -0.0428953007 0 0 0
X(p~0,y) 3427 0.0198988022 -0.0411103252 0.0127461317 0 0 0
X(p~0,y) 3428 -0.0376994402 0.0179041727 -0.0427701114 0 0 0
X(p~0,y) 3429 -0.0586104667 -0.0170126417 -0.059771047 0 0 0
X(p~0,y) 3430 -0.0213353282 -0.00304229631 0.0331353551 0 0 0
X(p~0,y) 3431 0.0416697915 0.0471902949 0.0117276239 0 0 0
X(p~0,y) 3432 0.0437280643 -0.0608869463 -0.0605977308 0 0 0
X(p~0,y) 3433 0.0556533085 0.0558077863 0.0217427472 0 0 0
X(p~0,y) 3434 -0.0154876831 -0.0300630301 0.0294302946 0 0 0
X(p~0,y) 3435 0.00331646731 0.0251473619 -0.0623390756 0 0 0
X(p~0,y) 3436 0.053949871 0.0505403356 -0.00374750745 0 0 0
X(p~0,y) 3437 -0.0551597095 0.0133448436 0.00645006052 0 0 0
X(p~0,y) 3438 0.0268348078 -0.0387747644 0.00651729122 0 0 0
X(p~0,y) 3439 0.0228219169 -0.0150684991 -0.0456605325 0 0 0
X(p~0,y) 3440 -0.0338300738 0.0105428498 -0.0541861745 0 0 0
X(p~0,y) 3441 0.0281548906 -0.0354602402 -0.0393275527 0 0 0
X(p~0,y) 3442 0.0386084175 0.0459087793 0.0253474808 0 0 0
X(p~0,y) 3443 -0.0213777412 -0.0461864393 -0.0242160612 0 0 0
X(p~0,y) 3444 -0.0588317968 0.0431971768 0.0514561504 0 0 0
X(p~0,y) 3445 -0.0151224938 -0.0601482829 0.0207656979 0 0 0
X(p~0,y) 3446 0.0336438103 -0.0588573867 -0.00903212354 0 0 0
X(p~0,y) 3447 0.0202865883 0.0494886719 -0.0119088232 0 0 0
X(p~0,y) 3448 0.0325840914 -0.0161542915 -0.00319761553 0 0 0
X(p~0,y) 3449 -0.0195667995 -0.0231176034 0.0205100674 0 0 0
X(p~0,y) 3450 -0.0606063783 0.00785712514 0.0548089461 0 0 0
X(p~0,y) 3451 0.00459066627 0.0178202781 -0.0624406876 0 0 0
X(p~0,y) 3452 0.0513928163 0.052485711 -0.0391250244 0 0 0
X(p~0,y) 3453 -0.0136729103 -0.0338243296 0.0161479639 0 0 0
X(p~0,y) 3454 0.0397919927 -0.00855792303 -0.010715897 0 0 0
X(p~0,y) 3455 -0.0267817871 -0.0523503207 -0.0251122681 0 0 0
X(p~0,y) 3456 -0.029162967 -0.0308328297 0.0537159494 0 0 0
X(p~0,y) 3457 -0.00487398485 -0.00499092764 0.0518708175 0 0 0
X(p~0,y) 3458 -0.0398939874 -0.00195100505 0.0587186365 0 0 0
X(p~0,y) 3459 0.024829077 -0.0584381292 0.0286009113 0 0 0
X(p~0,y) 3460 -0.0159138926 0.0548912422 0.0565702955 0 0 0
X(p~0,y) 3461 0.00558608898 0.0135115031 -0.0120268375 0 0 0
X(p~0,y) 3462 0.0602775339 0.0438519878 -0.0609037221 0 0 0
X(p~0,y) 3463 -0.0513407762 -0.000871587221 -0.047920353 0 0 0
X(p~0,y) 3464 -0.0322213286 0.0583713955 -0.0605494241 0 0 0
X(p~0,y) 3465 0.0434273846 0.0347317763 -0.0361840976 0 0 0
X(p~0,y) 3466 -0.0530600518 0.0169406555 0.0567395018 0 0 0
X(p~0,y) 3467 0.0342996365 -0.025836199 -0.0607947874 0 0 0
X(p~0,y) 3468 -0.00157696278 0.024443784 0.0617381612 0 0 0
X(p~0,y) 3469 -0.0211712317 0.0150799847 0.0238720612 0 0 0
X(p~0,y) 3470 -0.0504265143 -0.0396877011 0.0195927875 0 0 0
X(p~0,y) 3471 -0.0193729922 0.036679982 -0.0177135628 0 0 0
X(p~0,y) 3472 -0.0144706748 0.0481713448 -0.0610380019 0 0 0
X(p~0,y) 3473 0.0150651632 0.00332921522 0.0030584223 0 0 0
X(p~0,y) 3474 0.0388657755 0.0230074579 -0.0441441254 0 0 0
X(p~0,y) 3475 0.0530740692 -0.0524683419 -0.0589896326 0 0 0
X(p~0,y) 3476 -0.0330503963 -0.0153317495 -0.00262990716 0 0 0
X(p~0,y) 3477 -0.052347581 -0.0598365175 0.0294945157 0 0 0
X(p~0,y) 3478 0.0607121683 -0.057126927 -0.0550747134 0 0 0
X(p~0,y) 3479 0.0146686238 0.0603850003 0.0204910865 0 0 0
X(p~0,y) 3480 -0.0407863702 -0.00468576646 0.0525952343 0 0 0
X(p~0,y) 3481 0.00811284018 -0.0526876413 0.026257352 0 0 0
X(p~0,y) 3482 0.0347373938 -0.0110705689 0.0271604655 0 0 0
X(p~0,y) 3483 0.00505654223 -0.000552663125 -0.0571526537 0 0 0
X(p~0,y) 3484 0.0461612998 0.0386866237 -0.012246953 0 0 0
X(p~0,y) 3485 -0.0588165284 -0.013514848 -0.051286625 0 0 0
X(p~0,y) 3486 -0.0590375637 0.0381490862 0.0374830893 0 0 0
X(p~0,y) 3487 -0.0494911935 0.0562906653 0.0299939297 0 0 0
X(p~0,y) 3488 0.0120014363 -0.0249917195 0.0100829419 0 0 0
X(p~0,y) 3489 0.0234353101 0.052146366 0.0269947988 0 0 0
X(p~0,y) 3490 0.00102315225 0.0616613024 0.0478735118 0 0 0
X(p~0,y) 3491 -0.00145773024 -0.0188857137 -0.0136642837 0 0 0
X(p~0,y) 3492 -0.00379737011 0.000429939044 0.034382793 0 0 0
X(p~0,y) 3493 0.0598866114 -0.0443515025 -0.00492443805 0 0 0
X(p~0,y) 3494 -0.0297560828 0.0620061892 0.01240008 0 0 0
