X(p~0,y) 2763 -0.0158098537 -0.0208491796 -0.0436489805 0 0 0
X(p~0,y) 2764 -0.029642369 -0.019296665 0.0555463299 0 0 0
X(p~0,y) 2765 0.0260957536 -0.0118076268 -0.00119401963 0 0 0
X(p~0,y) 2766 0.00308487127 0.0260774493 -0.0168844199 0 0 0
X(p~0,y) 2767 0.0459679799 0.0376035014 -0.0342301277 0 0 0
X(p~0,y) 2768 0.0409931925 -0.0463105029 -0.0352663945 0 0 0
X(p~0,y) 2769 -0.0371012467 -0.00992252287 0.0484105395 0 0 0
X(p~0,y) 2770 -0.027199381 -0.0619946057 0.0582247785 0 0 0
X(p~0,y) 2771 0.0325293312 -0.010679456 0.00855379428 0 0 0
X(p~0,y) 2772 0.0581415115 -0.00607431745 -0.047731128 0 0 0
X(p~0,y) 2773 -0.0219443999 -0.0476706673 0.0365724177 0 0 0
X(p~0,y) 2774 0.0206197779 0.0176644626 0.0045193575 0 0 0
X(p~0,y) 2775 0.0381255465 0.0188856218 0.0199624562 0 0 0
X(p~0,y) 2776 0.0262702899 0.0281273206 0.0391141989 0 0 0
X(p~0,y) 2777 0.0262960043 -0.0329546213 -0.0543577006 0 0 0
X(p~0,y) 2778 0.0118414135 -0.0357468244 0.0610792165 0 0 0
X(p~0,y) 2779 -0.0170111714 -0.0332999668 0.00955965823 0 0 0
X(p~0,y) 2780 -0.00935924776 0.0265379477 -0.01998397 0 0 0
X(p~0,y) 2781 0.0237111016 0.0472456935 0.0230551037 0 0 0
X(p~0,y) 2782 0.0276573353 0.0314031331 0.0385956244 0 0 0
X(p~0,y) 2783 -0.038879274 -0.0369356969 0.0616672547 0 0 0
X(p~0,y) 2784 0.0571574599 -0.0367196972 -0.0395872387 0 0 0
X(p~0,y) 2785 0.00266213802 -0.0226400813 -0.0512003106 0 0 0
X(p~0,y) 2786 0.0270692341 -0.0112539553 -0.0601163787 0 0 0
X(p~0,y) 2787 -0.0481151227 0.0608032501 -0.0363759989 0 0 0
X(p~0,y) 2788 -0.0564720364 0.0542014004 0.00301563978 0 0 0
X(p~0,y) 2789 -0.040906146 0.000143734204 -0.0236505973 0 0 0
X(p~0,y) 2790 0.0477058275 -0.030501881 -0.0257574742 0 0 0
X(p~0,y) 2791 0.00680216622 -0.0208588209 0.0344891618 0 0 0
X(p~0,y) 2792 -0.0543241807 -0.0257883587 0.0253080406 0 0 0
X(p~0,y) 2793 -0.0117230071 -0.0309882452 0.0194378891 0 0 0
X(p~0,y) 2794 0.00489821367 -0.00721750497 -0.00999845858 0 0 0
X(p~0,y) 2795 -0.0361623153 0.0550445074 -0.0587289539 0 0 0
X(p~0,y) 2796 0.0437161006 -0.0185686257 -0.00468351657 0 0 0
X(p~0,y) 2797 -0.0089128816 0.0605716738 -0.0369895881 0 0 0
X(p~0,y) 2798 0.0328062131 0.00395689593 0.00434152808 0 0 0
X(p~0,y) 2799 -0.0127895961 -0.0146340792 -0.000304692316 0 0 0
X(p~0,y) 2800 -0.00390459301 -0.0313209649 -0.0552602274 0 0 0
X(p~0,y) 2801 0.0156552297 -0.0593674316 -0.00104169024 0 0 0
X(p~0,y) 2802 0.00715703094 0.0461116666 -0.00165991638 0 0 0
X(p~0,y) 2803 0.0282799185 0.0311903148 -0.0584064259 0 0 0
X(p~0,y) 2804 -0.046952499 -0.0525103425 0.0379813297 0 0 0
X(p~0,y) 2805 -0.00313116086 0.0467233514 -0.00734871328 0 0 0
X(p~0,y) 2806 -0.00623157834 -0.00730416673 0.00961955262 0 0 0
X(p~0,y) 2807 0.0621584897 0.0617847292 -0.0137126125 0 0 0
X(p~0,y) 2808 0.0281262754 -0.0270320941 0.0572255956 0 0 0
X(p~0,y) 2809 0.0239258809 -0.043243919 0.0129105903 0 0 0
X(p~0,y) 2810 0.0457027555 -0.0454241963 -0.0330278378 0 0 0
X(p~0,y) 2811 -0.00994545001 -0.00419816241 -0.00164005039 0 0 0
X(p~0,y) 2812 -0.0320296146 0.00233228408 -0.00843929397 0 0 0
X(p~0,y) 2813 -0.0531361941 0.0433638377 -0.0391452278 0 0 0
X(p~0,y) 2814 -0.0498660037 -0.020778218 0.0456654302 0 0 0
X(p~0,y) 2815 0.0603948748 -0.0138660556 -0.0467188328 0 0 0
X(p~0,y) 2816 0.0088746669 0.040941189 0.0575444772 0 0 0
X(p~0,y) 2817 0.0242040669 -0.0595908109 -0.0203159038 0 0 0
X(p~0,y) 2818 -0.0320015103 -0.0436063428 -0.0292533413 0 0 0
X(p~0,y) 2819 -0.0527833987 0.037806528 0.0528534868 0 0 0
X(p~0,y) 2820 0.0145437511 -0.0203094704 -0.0566488202 0 0 0
X(p~0,y) 2821 0.0105840876 0.0163886696 0.0170209457 0 0 0
X(p~0,y) 2822 0.059469574 -0.00733759721 -0.0495698417 0 0 0
X(p~0,y) 2823 -0.0511362169 -0.0449546576 0.04133961 0 0 0
X(p~0,y) 2824 0.0351701052 0.010581494 -0.0250980803 0 0 0
X(p~0,y) 2825 -0.0192043802 0.0161160081 0.00124816819 0 0 0
X(p~0,y) 2826 0.0528211705 -0.0269920384 0.0124632225 0 0 0
X(p~0,y) 2827 0.0479918886 -0.0322726511 0.00200904625 0 0 0
X(p~0,y) 2828 0.0515827619 -0.0500437706 0.0281954065 0 0 0
X(p~0,y) 2829 -0.044656842 0.0196118328 -0.0328928679 0 0 0
X(p~0,y) 2830 -0.00783794946 0.0610324352 -0.0333187324 0 0 0
X(p~0,y) 2831 0.0276928728 -0.0453713072 -0.0160314182 0 0 0
X(p~0,y) 2832 5.12635737e-05 0.0180688282 -0.00700098893 0 0 0
X(p~0,y) 2833 0.0474093375 0.0323590015 0.0123544791 0 0 0
X(p~0,y) 2834 0.0298168214 0.0120944395 0.0568633364 0 0 0
X(p~0,y) 2835 0.0598958885 -0.0472966411 -0.0600551771 0 0 0
X(p~0,y) 2836 -0.0530570153 -0.0498769916 0.0615342632 0 0 0
X(p~0,y) 2837 -0.0329872372 -0.0303814982 -0.0280027982 0 0 0
X(p~0,y) 2838 0.0300555371 -0.0275420701 0.0267037164 0 0 0
X(p~0,y) 2839 -0.0484496828 0.0286303832 -0.0266483797 0 0 0
X(p~0,y) 2840 0.00652073623 -0.0169562231 -0.029319909 0 0 0
X(p~0,y) 2841 -0.00477517625 0.0322465154 0.0422588632 0 0 0
X(p~0,y) 2842 -0.0340216624 0.0512183486 0.012472439 0 0 0
X(p~0,y) 2843 0.0136353 0.0209574254 -0.0547730957 0 0 0
X(p~0,y) 2844 0.0210626664 0.00193298 -0.0547053253 0 0 0
X(p~0,y) 2845 -0.0484688201 -0.0281032103 -0.00249140005 0 0 0
X(p~0,y) 2846 -0.0244430153 0.0385763156 0.0623952883 0 0 0
X(p~0,y) 2847 0.0081408801 -0.0536113963 -0.00283662979 0 0 0
X(p~0,y) 2848 0.013415006 0.0250150566 0.0290810701 0 0 0
X(p~0,y) 2849 -0.0352759134 -0.0595435208 0.000235283704 0 0 0
X(p~0,y) 2850 -0.0180723985 0.00364939621 0.0227760904 0 0 0
X(p~0,y) 2851 -0.0471264608 -0.0186160792 0.0288198426 0 0 0
X(p~0,y) 2852 0.0106752887 0.0251560908 0.0354888459 0 0 0
X(p~0,y) 2853 -0.0532908497 -0.0475301362 0.0443640101 0 0 0
X(p~0,y) 2854 -0.0125129624 -0.00620684031 -0.0114871299 0 0 0
X(p~0,y) 2855 -0.0114187646 0.0159274748 0.058607335 0 0 0
X(p~0,y) 2856 0.0100211042 0.0169153351 0.0494195 0 0 0
X(p~0,y) 2857 -0.0402011154 -0.0491688708 0.0516606766 0 0 0
X(p~0,y) 2858 -0.035406462 -0.0538460631 -0.0267334394 0 0 0
X(p~0,y) 2859 -0.0269279009 0.0124877697 -0.0149084631 0 0 0
X(p~0,y) 2860 -0.053468005 0.0245090446 -0.0208825711 0 0 0
X(p~0,y) 2861 0.0226505747 -0.0288633384 -0.0341613136 0 0 0
X(p~0,y) 2862 -0.0354061344 -0.0168914736 -0.0415892016 0 0 0
X(p~0,y) 2863 -0.0385828404 0.0592150688 -0.0118458837 0 0 0
X(p~0,y) 2864 0.0349092163 -0.0151084313 -0.0148702697 0 0 0
X(p~0,y) 2865 0.0535976895 -0.0616343563 0.0484213671 0 0 0
X(p~0,y) 2866 0.0573749995 -0.000922550626 0.0483864994 0 0 0
X(p~0,y) 2867 -0.024035466 0.0277592378 -0.0496605096 0 0 0
X(p~0,y) 2868 -0.00965493756 -0.0590301069 -0.000413263919 0 0 0
X(p~0,y) 2869 -0.0596647347 0.038396487 -0.0317100466 0 0 0
X(p~0,y) 2870 0.0375435592 0.0122366263 -0.0169460975 0 0 0
X(p~0,y) 2871 0.00189997195 0.0577258577 -0.0152066931 0 0 0
X(p~0,y) 2872 -0.0207656195 -0.0466901099 0.0608645352 0 0 0
X(p~0,y) 2873 0.0441729009 0.0605148876 -0.0419019282 0 0 0
X(p~0,y) 2874 -0.0475717991 -0.000109730053 -0.0269897619 0 0 0
X(p~0,y) 2875 0.0376764658 0.0457595068 -0.037084658 0 0 0
X(p~0,y) 2876 0.0451859803 -0.0146664862 -0.0269818159 0 0 0
X(p~0,y) 2877 0.0588016438 0.0239823517 -0.0250857762 0 0 0
X(p~0,y) 2878 0.0143800992 -0.000747083456 0.0117635165 0 0 0
X(p~0,y) 2879 0.0418054555 0.0408140535 -0.0504292866 0 0 0
X(p~0,y) 2880 0.0550725349 0.0217520027 -0.038216085 0 0 0
X(p~0,y) 2881 0.00392197832 0.0164689048 0.0403613152 0 0 0
X(p~0,y) 2882 -0.00133365575 0.00591605117 -0.0107806697 0 0 0
X(p~0,y) 2883 0.000755864664 0.00271642309 0.0069187899 0 0 0
X(p~0,y) 2884 0.0271647083 0.00163966846 -0.0466378567 0 0 0
X(p~0,y) 2885 -0.0270560352 -0.00906535554 0.0325304288 0 0 0
X(p~0,y) 2886 0.041367135 0.00402254533 -0.016488133 0 0 0
X(p~0,y) 2887 0.0520086661 -0.0114331237 -0.0214382212 0 0 0
X(p~0,y) 2888 0.0448914551 0.0406044843 -0.0219005017 0 0 0
X(p~0,y) 2889 -0.0606803646 -0.0426773283 -0.0470512469 0 0 0
X(p~0,y) 2890 -0.0594433441 0.0487585928 -0.0311123807 0 0 0
X(p~0,y) 2891 0.0596312636 0.0312567613 -0.0043742955 0 0 0
X(p~0,y) 2892 0.0325268138 0.0461648665 0.0497766496 0 0 0
X(p~0,y) 2893 0.00929412559 -0.0518935718 -0.0237312296 0 0 0
X(p~0,y) 2894 0.00724097764 0.00379911657 0.0581844547 0 0 0
X(p~0,y) 2895 -0.000247644763 -0.00142413796 -0.0598844909 0 0 0
X(p~0,y) 2896 0.0100653356 0.00896146384 0.00411379311 0 0 0
X(p~0,y) 2897 -0.054240819 0.00558861062 -0.0314555616 0 0 0
X(p~0,y) 2898 0.0182775963 0.000203685424 0.00691057398 0 0 0
X(p~0,y) 2899 -0.0482249172 0.0622158135 -0.0202255594 0 0 0
X(p~0,y) 2900 0.0587122358 0.0351694464 0.0537517017 0 0 0
X(p~0,y) 2901 -0.0420183755 -0.0536715959 -0.0508075682 0 0 0
X(p~0,y) 2902 0.0484834229 0.0471874458 0.0478097152 0 0 0
X(p~0,y) 2903 -0.0472099766 -0.0535682335 -0.0576001775 0 0 0
X(p~0,y) 2904 0.0398023307 -0.012115242 0.0125194869 0 0 0
X(p~0,y) 2905 -0.040652629 0.0602096721 -0.0188504516 0 0 0
X(p~0,y) 2906 0.0520217537 -0.0456365336 0.0492745739 0 0 0
X(p~0,y) 2907 0.00425540522 -0.0500687265 0.0461006086 0 0 0
X(p~0,y) 2908 0.0353013772 -0.0579683032 -0.0392704632 0 0 0
X(p~0,y) 2909 0.000719765442 -0.0309826187 -0.0510178621 0 0 0
X(p~0,y) 2910 -0.0140024762 0.0481442412 -0.0275442048 0 0 0
X(p~0,y) 2911 -0.0466781664 -0.0495520586 -0.0550230905 0 0 0
X(p~0,y) 2912 0.0184523408 -0.0239241914 0.0133600961 0 0 0
X(p~0,y) 2913 -0.0287597589 0.0322336828 0.0586485782 0 0 0
X(p~0,y) 2914 -0.0383742317 0.00373515745 0.0172787938 0 0 0
X(p~0,y) 2915 -0.0196819136 -0.0188498039 0.0557553036 0 0 0
X(p~0,y) 2916 -0.0120316081 -0.0579033754 0.0132367313 0 0 0
X(p~0,y) 2917 -0.0542186977 -0.00148329972 0.0126640027 0 0 0
X(p~0,y) 2918 -0.0329748455 -0.0303341201 -0.00793289145 0 0 0
X(p~0,y) 2919 0.0181538764 -0.0588300303 0.0565166842 0 0 0
X(p~0,y) 2920 0.0523612939 0.00989173791 0.000546609527 0 0 0
X(p~0,y) 2921 0.0167639512 0.0247040179 0.00559546878 0 0 0
X(p~0,y) 2922 -0.0590152444 -0.00527938493 -0.0526335437 0 0 0
X(p~0,y) 2923 -0.0097759908 0.0528124719 0.015879819 0 0 0
X(p~0,y) 2924 8.89560503e-05 0.024013436 -0.0288867875 0 0 0
X(p~0,y) 2925 0.0463941365 0.0322258356 -0.0283371203 0 0 0
X(p~0,y) 2926 0.0486845115 0.0101719779 -0.0589958401 0 0 0
X(p~0,y) 2927 -0.0389959445 -0.0235038908 -0.0124374081 0 0 0
X(p~0,y) 2928 0.0571129885 0.0262658127 -0.0333893062 0 0 0
X(p~0,y) 2929 0.0400977534 -0.0411068092 0.0152313763 0 0 0
X(p~0,y) 2930 0.0181175982 0.014771711 0.0251322024 0 0 0
X(p~0,y) 2931 0.0607652251 -0.0485198484 0.00585993703 0 0 0
X(p~0,y) 2932 0.0255877099 -0.0131866303 -0.0595914312 0 0 0
X(p~0,y) 2933 -0.0136993771 0.0621531702 0.00715616933 0 0 0
X(p~0,y) 2934 0.0462758091 -0.0200706339 -0.0483172144 0 0 0
X(p~0,y) 2935 0.0439574587 -0.0152039074 0.0457837737 0 0 0
X(p~0,y) 2936 -0.0377284559 -0.0117475727 -0.0209152177 0 0 0
X(p~0,y) 2937 -0.0600929221 0.0402374508 0.0043368568 0 0 0
X(p~0,y) 2938 -0.0364159051 0.0430005015 -0.0344378926 0 0 0
X(p~0,y) 2939 -0.047676846 0.04782506 -0.0407304051 0 0 0
X(p~0,y) 2940 0.00127393524 -0.00192906329 0.037440303 0 0 0
X(p~0,y) 2941 0.056618838 -0.0353716008 -0.0285568362 0 0 0
X(p~0,y) 2942 -0.000561936134 -0.0284302824 -0.0154003236 0 0 0
X(p~0,y) 2943 0.0504842903 -0.00092074038 0.0310246279 0 0 0
X(p~0,y) 2944 0.054894305 -0.0167317136 -0.0526343482 0 0 0
X(p~0,y) 2945 0.00995451806 -0.0580882571 0.0172783893 0 0 0
X(p~0,y) 2946 0.0456904913 0.000736859794 0.0130732282 0 0 0
X(p~0,y) 2947 0.0461153723 -0.0259803143 0.00355911612 0 0 0
X(p~0,y) 2948 0.0206644015 -0.0563882732 -0.0622675757 0 0 0
X(p~0,y) 2949 -0.0254334508 0.00466596298 0.0421583574 0 0 0
X(p~0,y) 2950 -0.016241481 0.0479758261 0.00208958176 0 0 0
X(p~0,y) 2951 -0.0580094446 -0.009383081 -0.0408860495 0 0 0
X(p~0,y) 2952 -0.0170641554 0.0536820364 0.0316941694 0 0 0
X(p~0,y) 2953 -0.0215178101 0.0401768274 -0.026581799 0 0 0
X(p~0,y) 2954 -0.0405292987 -0.0358146735 0.0369834092 0 0 0
X(p~0,y) 2955 0.0510104452 -0.0175462446 -0.0606091194 0 0 0
X(p~0,y) 2956 0.0322142612 -0.0118210213 0.00934247784 0 0 0
X(p~0,y) 2957 -0.0351182583 -0.0372808164 -0.0551663098 0 0 0
X(p~0,y) 2958 0.00995417057 0.0541015414 0.0220270897 0 0 0
X(p~0,y) 2959 0.0582904458 0.0472899241 0.0058493513 0 0 0
X(p~0,y) 2960 0.0530427054 -0.0434697349 0.0254537768 0 0 0
X(p~0,y) 2961 0.0621510051 -0.00220736981 0.0141585943 0 0 0
X(p~0,y) 2962 -0.0283583828 0.0448660088 0.0270116969 0 0 0
X(p~0,y) 2963 0.0236290659 0.00238028173 -0.0341859784 0 0 0
X(p~0,y) 2964 0.0114840089 -0.0552829605 -0.0297908269 0 0 0
X(p~0,y) 2965 -0.0519729906 0.0601203349 0.0184987044 0 0 0
X(p~0,y) 2966 -0.00117684653 -0.0547915618 0.0251718866 0 0 0
X(p~0,y) 2967 0.00346558738 0.0339303782 -0.0490361457 0 0 0
X(p~0,y) 2968 0.0383886473 0.00956673852 0.0290062734 0 0 0
X(p~0,y) 2969 -0.00296846586 -0.0146984206 -0.0244217729 0 0 0
X(p~0,y) 2970 0.0188617463 0.0342547112 -0.00674438668 0 0 0
X(p~0,y) 2971 -0.05783573 -0.0564299276 0.0220694813 0 0 0
X(p~0,y) 2972 0.0527202921 0.0399731641 -0.0615627766 0 0 0
X(p~0,y) 2973 0.0145242844 0.0277689201 -0.0294982337 0 0 0
X(p~0,y) 2974 -0.0166437468 0.024541888 -0.0103065725 0 0 0
X(p~0,y) 2975 0.00453308497 0.0227614628 -0.00909918003 0 0 0
X(p~0,y) 2976 0.0230051135 0.042222699 0.0332406504 0 0 0
X(p~0,y) 2977 0.0257188087 0.0409439961 0.0277747612 0 0 0
X(p~0,y) 2978 -0.0339661268 -0.0190177138 -0.0511268032 0 0 0
X(p~0,y) 2979 -0.0202751933 -0.0563951992 0.0456143228 0 0 0
X(p~0,y) 2980 0.0397929376 0.0463273313 0.0593058052 0 0 0
X(p~0,y) 2981 0.0472694305 -0.00561158387 0.0138179282 0 0 0
X(p~0,y) 2982 -0.018385246 -0.0230522011 -0.0435600744 0 0 0
X(p~0,y) 2983 0.0423980635 -0.0475171481 0.0555377206 0 0 0
X(p~0,y) 2984 -0.0296449671 0.0141142292 -0.0620794741 0 0 0
X(p~0,y) 2985 -0.0248979542 -0.0431489258 -0.0428351406 0 0 0
X(p~0,y) 2986 0.0525371988 -0.0146917735 0.0584279118 0 0 0
X(p~0,y) 2987 -0.00478889841 -0.00486612348 0.0103202958 0 0 0
X(p~0,y) 2988 0.0205844167 -0.00295586653 -0.00568509986 0 0 0
X(p~0,y) 2989 -0.0222804531 -0.0311262028 0.0332415191 0 0 0
X(p~0,y) 2990 -0.0243135219 0.0595953209 -0.0509427535 0 0 0
X(p~0,y) 2991 0.0605488302 -0.0366463613 -0.0299805555 0 0 0
X(p~0,y) 2992 -0.0267646705 0.0502108247 0.0485822178 0 0 0
X(p~0,y) 2993 0.0590556947 -0.0484010175 -0.0168854941 0 0 0
X(p~0,y) 2994 0.0409115165 -0.00757445681 0.0235696428 0 0 0
X(p~0,y) 2995 0.0200356132 -0.00627268991 0.0457298189 0 0 0
X(p~0,y) 2996 -0.0461522321 -0.0238729713 -0.0563101228 0 0 0
X(p~0,y) 2997 -0.0318418069 -0.0581412528 0.0557975623 0 0 0
X(p~0,y) 2998 0.0136868055 -0.0353024562 0.0614781568 0 0 0
X(p~0,y) 2999 -0.0388239854 0.0124173667 0.00740818499 0 0 0
X(p~0,y) 3000 0.017606256 0.0586917099 -0.0585425425 0 0 0
X(p~0,y) 3001 -0.0290128208 -0.0478458995 -0.0255490199 0 0 0
X(p~0,y) 3002 -0.0230743398 -0.060858496 0.0610067897 0 0 0
X(p~0,y) 3003 0.0430787801 0.0527778738 -0.0351118158 0 0 0
X(p~0,y) 3004 -0.0553686324 0.00241975374 -0.0360104673 0 0 0
X(p~0,y) 3005 -0.0555413947 0.0406761467 -0.0536052908 0 0 0
X(p~0,y) 3006 0.0555644565 -0.00857016929 0.0393823289 0 0 0
X(p~0,y) 3007 -0.0593735812 -0.0262288911 -0.0476336184 0 0 0
X(p~0,y) 3008 0.0210317833 -0.0498310799 0.0340062683 0 0 0
X(p~0,y) 3009 -0.0108282249 0.0252243338 0.010946369 0 0 0
X(p~0,y) 3010 -0.0332674656 -0.0333916105 0.0121871552 0 0 0
X(p~0,y) 3011 0.0366215884 -0.00606027935 0.00700592607 0 0 0
X(p~0,y) 3012 0.0396185905 0.0274647782 -0.00248772156 0 0 0
X(p~0,y) 3013 -0.0452413606 -0.0424835205 0.0239365687 0 0 0
X(p~0,y) 3014 0.0512215199 0.0121496281 -0.0549058663 0 0 0
X(p~0,y) 3015 0.0313649251 -0.0323609587 -0.0246308696 0 0 0
X(p~0,y) 3016 -0.00848926529 -0.0165266322 -0.0602429333 0 0 0
X(p~0,y) 3017 0.000481902965 0.0605736447 0.0376662535 0 0 0
X(p~0,y) 3018 0.00522415334 0.0499651279 0.00172892847 0 0 0
X(p~0,y) 3019 -0.0563784984 -0.0231506124 0.0406606455 0 0 0
X(p~0,y) 3020 -0.0481158537 -0.0265249169 0.0423521484 0 0 0
X(p~0,y) 3021 -0.0196115714 0.0568340874 -0.059729199 0 0 0
X(p~0,y) 3022 -0.0118913154 -0.0517027456 -0.00287507863 0 0 0
X(p~0,y) 3023 -0.0193187783 0.0285709299 -0.0575634355 0 0 0
X(p~0,y) 3024 0.0336869963 -0.0520231544 -0.011787934 0 0 0
X(p~0,y) 3025 -0.0324776647 -0.0357499153 0.0228292085 0 0 0
X(p~0,y) 3026 -0.0328020881 0.0545812073 -0.0490953226 0 0 0
X(p~0,y) 3027 0.055892411 0.0172182203 0.0119966544 0 0 0
X(p~0,y) 3028 0.0546934501 0.02533803 -0.0319144233 0 0 0
X(p~0,y) 3029 0.0352486904 -0.0609424319 0.0266780782 0 0 0
X(p~0,y) 3030 -0.0460388267 -0.020576733 -0.0473263346 0 0 0
X(p~0,y) 3031 0.00931763747 -0.0588801933 0.0515167096 0 0 0
X(p~0,y) 3032 -0.0222549986 -0.0332022935 0.0316385723 0 0 0
X(p~0,y) 3033 -0.0512662978 0.00457850562 0.0270454481 0 0 0
X(p~0,y) 3034 0.0599060407 -0.0129413022 0.0568220889 0 0 0
X(p~0,y) 3035 0.0297926672 -0.0481450821 -0.0409155553 0 0 0
X(p~0,y) 3036 0.0622349925 0.0595694896 -0.00774255571 0 0 0
X(p~0,y) 3037 0.0236274974 -0.0476055464 0.0532140419 0 0 0
X(p~0,y) 3038 -0.00280047638 0.0344918482 -0.0413321333 0 0 0
X(p~0,y) 3039 -0.0555194967 -0.0551677551 -0.0502225272 0 0 0
X(p~0,y) 3040 0.0444794028 -0.050192229 -0.0132129192 0 0 0
X(p~0,y) 3041 -0.00999411123 0.0476795126 0.0624949827 0 0 0
X(p~0,y) 3042 0.00738374242 -0.00155538679 -0.030006052 0 0 0
X(p~0,y) 3043 -0.0564395958 -0.0529820735 0.029759446 0 0 0
X(p~0,y) 3044 0.0115622973 0.000756434889 -0.0108137929 0 0 0
X(p~0,y) 3045 0.0392679346 0.0244367503 0.00828982156 0 0 0
X(p~0,y) 3046 0.061542521 -0.0231193349 -0.021781807 0 0 0
X(p~0,y) 3047 0.0384362872 -0.0555356444 -0.0254404625 0 0 0
X(p~0,y) 3048 -0.00555580428 0.0363884875 -0.00662182594 0 0 0
X(p~0,y) 3049 -0.0484995192 0.0318099086 -0.0572431667 0 0 0
X(p~0,y) 3050 -0.0517288865 -0.0462492303 -0.000306307743 0 0 0
X(p~0,y) 3051 -0.0617952682 0.0327288374 0.0325601259 0 0 0
X(p~0,y) 3052 0.0281873609 -0.0288751413 0.0542774474 0 0 0
X(p~0,y) 3053 -0.0112013658 -0.0174743697 0.0306321766 0 0 0
X(p~0,y) 3054 -0.0291086356 -0.000550550366 0.013689764 0 0 0
X(p~0,y) 3055 0.00653905253 0.00472186841 -0.0328280246 0 0 0
X(p~0,y) 3056 0.0183409185 0.0116471695 -0.0178012739 0 0 0
X(p~0,y) 3057 -0.0212994023 -0.0555160106 -0.0273969365 0 0 0
X(p~0,y) 3058 0.058687356 0.049802762 -0.00747483455 0 0 0
X(p~0,y) 3059 -0.0522567049 -0.0569446325 0.00219223942 0 0 0
X(p~0,y) 3060 0.0284632189 0.0601978776 -0.0621211278 0 0 0
X(p~0,y) 3061 0.0111966551 -0.0339594372 -0.0386890415 0 0 0
X(p~0,y) 3062 -0.0467884365 0.0252464919 -0.0362503832 0 0 0
X(p~0,y) 3063 0.00201617099 -0.00665884646 -0.0215816527 0 0 0
X(p~0,y) 3064 -0.05585924 -0.0179743968 0.00193420214 0 0 0
X(p~0,y) 3065 -0.013475974 0.0164015873 0.00609316208 0 0 0
X(p~0,y) 3066 -0.0581816764 -0.0616132644 -0.0465531934 0 0 0
X(p~0,y) 3067 -0.061996823 -0.00567242585 -0.0299170242 0 0 0
X(p~0,y) 3068 0.0345594571 -0.0379981161 -0.0609206501 0 0 0
X(p~0,y) 3069 0.0098062471 -0.0508488484 0.0138052709 0 0 0
X(p~0,y) 3070 -0.0508581096 -0.0410206601 0.048939558 0 0 0
X(p~0,y) 3071 0.0114596145 -0.032245319 0.0442541733 0 0 0
X(p~0,y) 3072 0.0553928357 -0.0191784346 -0.0347851487 0 0 0
X(p~0,y) 3073 -0.00599508086 -0.0281969138 0.0595092248 0 0 0
X(p~0,y) 3074 0.0510912847 -0.0489031006 -0.0478511357 0 0 0
X(p~0,y) 3075 0.0541788502 0.0504512548 0.0276695106 0 0 0
X(p~0,y) 3076 -0.026219834 0.002469367 -0.0354442486 0 0 0
X(p~0,y) 3077 0.0414526299 0.0589329058 0.0115348107 0 0 0
X(p~0,y) 3078 -0.0204837688 -0.0370565447 -0.0030589577 0 0 0
X(p~0,y) 3079 -0.0342764012 -0.0552575115 0.0132279209 0 0 0
X(p~0,y) 3080 -0.0485474398 0.0200072899 -0.00797992612 0 0 0
X(p~0,y) 3081 0.0192791413 -0.00260628449 -0.0088421223 0 0 0
X(p~0,y) 3082 0.0448313281 -0.0552565632 -0.0301143947 0 0 0
X(p~0,y) 3083 0.0335377299 -0.043854629 -0.05647233 0 0 0
X(p~0,y) 3084 0.038726104 -0.00214531927 -0.0466567459 0 0 0
X(p~0,y) 3085 0.00792314845 -0.0576643593 0.0289044707 0 0 0
X(p~0,y) 3086 0.0303672422 -0.057332862 0.0176333122 0 0 0
X(p~0,y) 3087 -0.0561160478 0.042588895 -0.0577874686 0 0 0
X(p~0,y) 3088 -0.0615510359 0.0256113122 -0.0528229535 0 0 0
X(p~0,y) 3089 -0.0324548048 -0.0474586262 0.00235340828 0 0 0
X(p~0,y) 3090 -0.00376643042 0.0599218634 0.00755661482 0 0 0
X(p~0,y) 3091 -0.0340562121 0.00257040471 0.0564909958 0 0 0
X(p~0,y) 3092 -0.0369031784 -0.0583822473 -0.00102633936 0 0 0
X(p~0,y) 3093 0.0360562992 -0.0590563197 -0.0524101618 0 0 0
X(p~0,y) 3094 0.0376586555 -0.00574648597 -0.033070032 0 0 0
X(p~0,y) 3095 -0.0147286062 -0.025950225 0.00417953895 0 0 0
X(p~0,y) 3096 0.000888852101 0.0572884614 0.0384531583 0 0 0
X(p~0,y) 3097 -0.0235719173 -0.0621688644 -0.00980817557 0 0 0
X(p~0,y) 3098 0.038821059 -0.0124884394 0.0230127744 0 0 0
X(p~0,y) 3099 -0.0284489878 0.0476498338 -0.016278095 0 0 0
X(p~0,y) 3100 0.0126007853 0.048301536 0.0338337926 0 0 0
X(p~0,y) 3101 0.0267429815 0.0459213765 -0.0269363394 0 0 0
X(p~0,y) 3102 -0.0317913129 0.00828976882 -0.0217462956 0 0 0
X(p~0,y) 3103 0.0568497461 0.0320399246 -0.0205375278 0 0 0
X(p~0,y) 3104 0.0174488955 -0.034891249 -0.0360217218 0 0 0
X(p~0,y) 3105 -0.0530674644 0.000736776536 -0.0393850516 0 0 0
X(p~0,y) 3106 -0.0503884487 -0.0079581427 0.00962117622 0 0 0
X(p~0,y) 3107 -0.0513774034 0.0418996294 0.0145337267 0 0 0
X(p~0,y) 3108 0.061053545 0.0538446106 0.0326677392 0 0 0
X(p~0,y) 3109 0.0200891905 0.0522881348 0.050975828 0 0 0
