X(p~0,y) 2991 0.0319958332 -0.00879106862 0.0130301382 0 0 0
X(p~0,y) 2992 0.018086741 -0.0536381482 0.0505104535 0 0 0
X(p~0,y) 2993 -0.0173044905 -0.00692687709 0.0308492034 0 0 0
X(p~0,y) 2994 -0.010614559 -0.00245108192 -0.00933016631 0 0 0
X(p~0,y) 2995 -0.0458323136 -0.000634874815 -0.00135039139 0 0 0
X(p~0,y) 2996 -0.0280760815 -0.0558180948 0.0176243484 0 0 0
X(p~0,y) 2997 0.043774475 -0.0067646089 0.0396688922 0 0 0
X(p~0,y) 2998 -0.0549046629 0.00760055803 -0.0244327191 0 0 0
X(p~0,y) 2999 0.0615306338 0.0369765997 0.0618619266 0 0 0
X(p~0,y) 3000 0.052489591 -0.0582317892 0.012226937 0 0 0
X(p~0,y) 3001 -0.0111936322 -0.00847058028 0.0245447918 0 0 0
X(p~0,y) 3002 -0.0143670537 0.00571521836 0.0435058866 0 0 0
X(p~0,y) 3003 0.0619563939 -0.00812720846 -0.0299477201 0 0 0
X(p~0,y) 3004 0.0226255254 0.0567641629 -0.0180123479 0 0 0
X(p~0,y) 3005 0.0601262607 -0.0108196765 -0.0440884124 0 0 0
X(p~0,y) 3006 0.0370378856 0.0100174151 -0.0512320869 0 0 0
X(p~0,y) 3007 -0.0582015938 0.0540031103 -0.00836934396 0 0 0
X(p~0,y) 3008 0.0502341972 0.0489566197 0.0493995998 0 0 0
X(p~0,y) 3009 -0.00102979077 -0.0437020836 -0.00337908766 0 0 0
X(p~0,y) 3010 -0.0544001788 0.0428222941 0.0175946315 0 0 0
X(p~0,y) 3011 0.0350084651 -0.0389898448 -0.0437443346 0 0 0
X(p~0,y) 3012 0.0293123594 -0.0558349944 -0.060481844 0 0 0
X(p~0,y) 3013 -0.00233436146 -0.0261806889 -0.026768249 0 0 0
X(p~0,y) 3014 0.00456647124 0.0412403969 0.034694178 0 0 0
X(p~0,y) 3015 -0.0444552539 -0.039524245 0.0587981179 0 0 0
X(p~0,y) 3016 -0.0317682868 0.0137458103 0.0180811912 0 0 0
X(p~0,y) 3017 -0.0219177829 -0.0358557031 -0.0181933051 0 0 0
X(p~0,y) 3018 0.0351905081 0.00113004022 -0.0462906091 0 0 0
X(p~0,y) 3019 -0.0390743236 -0.0577995389 0.0368493035 0 0 0
X(p~0,y) 3020 0.00590161008 0.0413273175 -0.0524306728 0 0 0
X(p~0,y) 3021 0.0278163278 -0.00411635134 -0.0400731353 0 0 0
X(p~0,y) 3022 0.0588543094 -0.0350770828 -0.0167757416 0 0 0
X(p~0,y) 3023 0.022542566 -0.0392661548 0.0621939049 0 0 0
X(p~0,y) 3024 -0.0276789702 0.0436349848 0.00654776964 0 0 0
X(p~0,y) 3025 -0.0273209344 0.00634573595 -0.0485922133 0 0 0
X(p~0,y) 3026 0.0462112703 -0.0433887453 -0.0557341112 0 0 0
X(p~0,y) 3027 0.0237176125 -0.0623557069 -0.0039893292 0 0 0
X(p~0,y) 3028 0.0033224859 0.0559859335 0.0349506 0 0 0
X(p~0,y) 3029 -0.0231835191 -0.0458469615 -0.0192659001 0 0 0
X(p~0,y) 3030 0.0175828667 -0.0282722109 -0.0618455106 0 0 0
X(p~0,y) 3031 0.0446117851 0.00772527452 0.00868544309 0 0 0
X(p~0,y) 3032 -0.0279261024 0.0623609361 0.0224569672 0 0 0
X(p~0,y) 3033 0.00395041058 0.0522581377 0.0619440078 0 0 0
X(p~0,y) 3034 -0.0370440475 -0.0547474787 0.0319120935 0 0 0
X(p~0,y) 3035 -0.0377274328 -0.0410597197 0.0501830684 0 0 0
X(p~0,y) 3036 -0.048090587 0.0519454388 0.0202357643 0 0 0
X(p~0,y) 3037 -0.0286633046 0.0308371431 -0.0352532227 0 0 0
X(p~0,y) 3038 0.0185133543 0.0624974883 0.0329032624 0 0 0
X(p~0,y) 3039 0.0438528801 0.0565428579 -0.0146092772 0 0 0
X(p~0,y) 3040 0.0593177142 -0.0453537197 0.0374883943 0 0 0
X(p~0,y) 3041 -0.0455396175 -0.00261693808 0.0299707382 0 0 0
X(p~0,y) 3042 0.00955084523 -0.0378616399 0.0352389037 0 0 0
X(p~0,y) 3043 -0.0285577978 -0.0375795969 -0.0333313172 0 0 0
X(p~0,y) 3044 -0.022311509 -0.0314864773 0.0569912437 0 0 0
X(p~0,y) 3045 0.054941365 0.0484957988 -0.0319695974 0 0 0
X(p~0,y) 3046 0.016040264 -0.0438714768 0.0310887193 0 0 0
X(p~0,y) 3047 0.0140076935 -0.0533352666 -0.0486027905 0 0 0
X(p~0,y) 3048 -0.00549326692 -0.0124266196 0.0192614685 0 0 0
X(p~0,y) 3049 0.034109733 -0.0499863665 -0.0612301525 0 0 0
X(p~0,y) 3050 -0.025785943 0.0129380112 -0.00985565603 0 0 0
X(p~0,y) 3051 0.0391269953 -0.0300334052 0.0440615961 0 0 0
X(p~0,y) 3052 0.00972622401 0.00542879442 -0.0290198691 0 0 0
X(p~0,y) 3053 -0.0230177334 -0.0158048777 0.0141306543 0 0 0
X(p~0,y) 3054 0.0143560496 0.00900224722 0.0594717799 0 0 0
X(p~0,y) 3055 0.0223615669 -0.0567558975 0.0094104631 0 0 0
X(p~0,y) 3056 -0.017321905 0.00123291286 -0.0426665094 0 0 0
X(p~0,y) 3057 0.0498713623 -0.0562076548 0.0255840327 0 0 0
X(p~0,y) 3058 0.0589821896 0.0254517496 -0.00704489841 0 0 0
X(p~0,y) 3059 0.0424825458 -0.0467321373 0.00716086868 0 0 0
X(p~0,y) 3060 -0.0164746227 -0.0618124249 -0.0271585045 0 0 0
X(p~0,y) 3061 0.0534037584 -0.0621790618 0.0518252679 0 0 0
X(p~0,y) 3062 0.0295377395 -0.00592343341 -0.0255052841 0 0 0
X(p~0,y) 3063 0.0499743386 0.024633181 -0.0139682373 0 0 0
X(p~0,y) 3064 0.00635151546 0.0443397249 -0.0132292538 0 0 0
X(p~0,y) 3065 0.0437151677 -0.0405818375 0.0379274827 0 0 0
X(p~0,y) 3066 -0.0486896846 -0.00183279518 -0.00470683039 0 0 0
X(p~0,y) 3067 0.0566911972 -0.0199234269 0.0530150372 0 0 0
X(p~0,y) 3068 0.0075579253 0.0454093061 0.0327811264 0 0 0
X(p~0,y) 3069 -0.0350617627 0.0533525153 0.0416917634 0 0 0
X(p~0,y) 3070 -0.0128651751 -0.0350158927 0.0396164194 0 0 0
X(p~0,y) 3071 0.0220382238 0.0305698217 -0.0408708789 0 0 0
X(p~0,y) 3072 -0.051802314 0.0305776514 -0.0503086771 0 0 0
X(p~0,y) 3073 -0.0294861394 0.0140916108 0.0270317093 0 0 0
X(p~0,y) 3074 0.0295647179 -0.0380455886 -0.0525531964 0 0 0
X(p~0,y) 3075 0.0433295481 0.0505487454 0.0607253365 0 0 0
X(p~0,y) 3076 -0.0504373641 0.0408452458 -0.045722254 0 0 0
X(p~0,y) 3077 0.0305595762 0.00409334082 -0.0267528593 0 0 0
X(p~0,y) 3078 -0.0386998911 -0.0263577917 0.0507626622 0 0 0
X(p~0,y) 3079 0.0446461163 -0.0158917834 -0.0220345214 0 0 0
X(p~0,y) 3080 -0.0343099097 0.00109974717 -0.00864837612 0 0 0
X(p~0,y) 3081 0.0212122389 -0.0414251856 0.00783481726 0 0 0
X(p~0,y) 3082 -0.0137828467 -0.0488068187 0.046414873 0 0 0
X(p~0,y) 3083 0.0035508501 -0.0529002763 0.0563133795 0 0 0
X(p~0,y) 3084 0.0423147115 0.046769719 -0.055598375 0 0 0
X(p~0,y) 3085 0.0172580889 -0.0450920287 0.0268313507 0 0 0
X(p~0,y) 3086 0.0062349642 0.0471730348 -0.0400796877 0 0 0
X(p~0,y) 3087 -0.0223310575 0.0242656238 0.0346038584 0 0 0
X(p~0,y) 3088 0.0301109724 0.0133739801 -0.0573554291 0 0 0
X(p~0,y) 3089 0.0618109828 -0.0306937907 0.0364171942 0 0 0
X(p~0,y) 3090 -0.0524794973 -0.0479478152 -0.0391320239 0 0 0
X(p~0,y) 3091 0.0533533542 0.00944679891 -0.00748513222 0 0 0
X(p~0,y) 3092 -0.0094159815 0.016320161 -0.0570528214 0 0 0
X(p~0,y) 3093 0.00761243162 -0.0425473117 -0.0386556476 0 0 0
X(p~0,y) 3094 -0.00690357404 0.00844514265 0.0618818618 0 0 0
X(p~0,y) 3095 -0.0394293693 -0.0457823332 0.0024588968 0 0 0
X(p~0,y) 3096 0.0358580113 -0.0151276156 -0.0198133217 0 0 0
X(p~0,y) 3097 -0.0217216795 0.0426083324 -0.0543268675 0 0 0
X(p~0,y) 3098 0.00539957537 0.0439334433 0.0209134615 0 0 0
X(p~0,y) 3099 0.0472922684 0.0564921066 -0.0332497687 0 0 0
X(p~0,y) 3100 -0.0599605622 -0.0309927408 -0.0270942464 0 0 0
X(p~0,y) 3101 -0.0101585377 0.0485953737 0.0579604456 0 0 0
X(p~0,y) 3102 0.0486138732 0.0142086038 0.0492846745 0 0 0
X(p~0,y) 3103 -0.00437770629 0.0245549339 0.0358135558 0 0 0
X(p~0,y) 3104 0.0583103116 0.0288267632 0.0612478218 0 0 0
X(p~0,y) 3105 0.037596064 0.034885857 0.00457852622 0 0 0
X(p~0,y) 3106 0.0360484863 -0.046015817 0.036250384 0 0 0
X(p~0,y) 3107 -0.0290581866 0.0403016228 -0.0548231747 0 0 0
X(p~0,y) 3108 0.00521680803 0.0577851188 0.0622338685 0 0 0
X(p~0,y) 3109 0.0334294581 0.0553128005 0.055085805 0 0 0
X(p~0,y) 3110 0.0524654778 -0.0191974315 0.0192542901 0 0 0
X(p~0,y) 3111 0.05335994 -0.0513650893 0.0371298247 0 0 0
X(p~0,y) 3112 0.0202313826 -0.0237446647 0.0507474545 0 0 0
X(p~0,y) 3113 0.02623376 0.0145172337 0.0538590678 0 0 0
X(p~0,y) 3114 0.0469739218 0.00181992101 -0.0401502242 0 0 0
X(p~0,y) 3115 -0.0537162843 -0.0107117918 -0.0350449495 0 0 0
X(p~0,y) 3116 0.0324652868 -0.0578413041 -0.0402842135 0 0 0
X(p~0,y) 3117 0.0482635834 0.000186334046 0.0590739584 0 0 0
X(p~0,y) 3118 -0.0366578801 0.00326598957 -0.0103741506 0 0 0
X(p~0,y) 3119 0.0125224541 -0.0188260516 -0.0113837852 0 0 0
X(p~0,y) 3120 0.0543897492 -0.0286048478 -0.0214824302 0 0 0
X(p~0,y) 3121 -0.0172001295 -0.0607279168 -0.0326012685 0 0 0
X(p~0,y) 3122 0.0354117222 0.00703269536 0.00429954756 0 0 0
X(p~0,y) 3123 0.0177750524 0.0376986164 -0.0178539474 0 0 0
X(p~0,y) 3124 -0.0298335699 0.0409713745 0.0588370258 0 0 0
X(p~0,y) 3125 -0.0381049934 -0.0601706357 -0.0412299251 0 0 0
X(p~0,y) 3126 0.0205647831 0.0261919145 0.0179024202 0 0 0
X(p~0,y) 3127 0.0296926382 0.0348488286 0.0413830816 0 0 0
X(p~0,y) 3128 -0.0186539586 0.00459787723 0.0318545014 0 0 0
X(p~0,y) 3129 0.049862762 0.0554626538 -0.00067519609 0 0 0
X(p~0,y) 3130 0.0587411508 0.020089976 0.00695795085 0 0 0
X(p~0,y) 3131 -0.032260494 -0.0409479776 0.0502017459 0 0 0
X(p~0,y) 3132 0.0247356281 -0.029382126 -0.000899439712 0 0 0
X(p~0,y) 3133 0.005583381 -0.0201029729 0.0131238893 0 0 0
X(p~0,y) 3134 0.0367233113 0.0051394698 0.0235805262 0 0 0
X(p~0,y) 3135 -0.0458589027 0.0269996965 0.0481383778 0 0 0
X(p~0,y) 3136 0.0188422569 -0.0381653437 -0.00718920527 0 0 0
X(p~0,y) 3137 0.0448341646 -0.0239795639 0.0297685233 0 0 0
X(p~0,y) 3138 -0.0524483099 -0.0447051385 -0.0533335397 0 0 0
X(p~0,y) 3139 0.0202002563 -0.0121195301 0.027655607 0 0 0
X(p~0,y) 3140 -0.0393934063 -0.0581640889 0.0386827259 0 0 0
X(p~0,y) 3141 0.00817870153 0.0354413758 0.00842517201 0 0 0
X(p~0,y) 3142 -0.0293656857 -0.0610302804 -0.0148499359 0 0 0
X(p~0,y) 3143 0.0326931967 -0.0436182809 -0.0607758797 0 0 0
X(p~0,y) 3144 -0.029181574 0.0345629947 0.0104181608 0 0 0
X(p~0,y) 3145 -0.0214302504 0.0194962813 0.0139255547 0 0 0
X(p~0,y) 3146 -0.0283843886 0.0204565382 0.0472191147 0 0 0
X(p~0,y) 3147 0.0266271301 -0.00177160438 0.0540747711 0 0 0
X(p~0,y) 3148 -0.0203936819 0.0226646906 0.0385808716 0 0 0
X(p~0,y) 3149 0.0375926877 0.0386086619 0.0184578682 0 0 0
X(p~0,y) 3150 0.0115642137 -0.00900504472 0.0210168912 0 0 0
X(p~0,y) 3151 0.0403589716 -0.0315258392 -0.0370331856 0 0 0
X(p~0,y) 3152 -0.0232894623 0.0513453809 -0.0498403519 0 0 0
X(p~0,y) 3153 0.0527037207 -0.032958237 0.0521054316 0 0 0
X(p~0,y) 3154 0.0190597719 0.0429640143 -0.0111997068 0 0 0
X(p~0,y) 3155 0.0384324206 -0.0208912463 0.0299721116 0 0 0
X(p~0,y) 3156 0.00353464879 0.00970276737 0.0320675077 0 0 0
X(p~0,y) 3157 0.0245212148 0.0170970668 -0.0172054074 0 0 0
X(p~0,y) 3158 0.0359029412 0.0336076762 0.0470039427 0 0 0
X(p~0,y) 3159 -0.0369143461 0.0582008218 -0.0535648075 0 0 0
X(p~0,y) 3160 -0.056732483 0.0371404495 -0.0605573289 0 0 0
X(p~0,y) 3161 -0.031754901 0.00984632881 -0.0254955224 0 0 0
X(p~0,y) 3162 -0.0044007161 -0.00518295196 0.0463536352 0 0 0
X(p~0,y) 3163 0.0421363892 0.0601638956 0.0380165275 0 0 0
X(p~0,y) 3164 -0.0622968075 0.0322150041 -0.0496495216 0 0 0
X(p~0,y) 3165 0.0480099431 0.0492611275 0.00635862836 0 0 0
X(p~0,y) 3166 -0.0469785307 0.0584703338 -0.0165335556 0 0 0
X(p~0,y) 3167 -0.0470150995 0.0443329303 -0.0177100498 0 0 0
X(p~0,y) 3168 -0.029590855 -0.0292931276 0.0205441752 0 0 0
X(p~0,y) 3169 -0.0253134713 -0.0395011766 -0.0563105934 0 0 0
X(p~0,y) 3170 -0.00118978527 0.0386264499 0.0354036645 0 0 0
X(p~0,y) 3171 0.0137497811 0.0481482367 -0.059708608 0 0 0
X(p~0,y) 3172 -0.0194628159 -0.0144355749 -0.0430603068 0 0 0
X(p~0,y) 3173 -0.0583799565 -0.0480533876 0.0128824526 0 0 0
X(p~0,y) 3174 0.0500637169 0.0165261745 -0.0547483776 0 0 0
X(p~0,y) 3175 -0.0255989348 0.0608014655 0.0505388049 0 0 0
X(p~0,y) 3176 -0.0343572456 0.00798371499 -0.0542314607 0 0 0
X(p~0,y) 3177 0.0614868457 0.0363890703 -0.0212123153 0 0 0
X(p~0,y) 3178 0.0347945648 -0.0201020592 0.0429448578 0 0 0
X(p~0,y) 3179 -0.0224692248 -0.0496208449 0.0432278465 0 0 0
X(p~0,y) 3180 0.0374854262 0.0464806873 0.0204150305 0 0 0
X(p~0,y) 3181 0.0125710399 0.0304589403 -0.0357286729 0 0 0
X(p~0,y) 3182 0.0294176795 0.0619284907 -0.0480332533 0 0 0
X(p~0,y) 3183 -0.0593254804 0.0393080519 0.0543322807 0 0 0
X(p~0,y) 3184 0.0503003075 0.0118715958 -0.0333595393 0 0 0
X(p~0,y) 3185 0.0385659035 -4.01121893e-05 0.015624794 0 0 0
X(p~0,y) 3186 0.0325148098 0.00174782655 0.0289079878 0 0 0
X(p~0,y) 3187 0.0609458952 0.0544902755 -0.0576824899 0 0 0
X(p~0,y) 3188 0.0162265021 0.0069116155 -0.0457235146 0 0 0
X(p~0,y) 3189 0.0152558541 0.00282002564 0.0149953022 0 0 0
X(p~0,y) 3190 -0.0348886367 0.0366432661 -0.0418549413 0 0 0
X(p~0,y) 3191 0.031349435 -0.0441810725 -0.0421769126 0 0 0
X(p~0,y) 3192 -0.0203785343 -0.0324564864 -0.0240719658 0 0 0
X(p~0,y) 3193 -0.0455285686 0.0408229018 -0.0510059022 0 0 0
X(p~0,y) 3194 0.00547570972 -0.0349862738 0.000259094726 0 0 0
X(p~0,y) 3195 0.0586931017 0.040494203 -0.0442170567 0 0 0
X(p~0,y) 3196 0.0449309122 0.05443909 0.0421940877 0 0 0
X(p~0,y) 3197 0.00498440178 0.0353641556 0.0615555803 0 0 0
X(p~0,y) 3198 -0.0514719521 0.0411330359 0.040425105 0 0 0
X(p~0,y) 3199 -0.014689394 0.0398572498 0.0387043755 0 0 0
X(p~0,y) 3200 0.0306293745 -0.00367133451 -0.0331959931 0 0 0
X(p~0,y) 3201 -0.00228627583 -0.0402792792 0.0549383218 0 0 0
X(p~0,y) 3202 -0.0539298397 0.0279564221 0.0121753337 0 0 0
X(p~0,y) 3203 0.0207461005 0.0591491217 -0.0152014511 0 0 0
X(p~0,y) 3204 0.0210175691 0.0127142094 -0.0357533083 0 0 0
X(p~0,y) 3205 -0.00027675457 -0.0186240181 0.0375031489 0 0 0
X(p~0,y) 3206 0.0170061786 0.0584468245 0.0281068398 0 0 0
X(p~0,y) 3207 0.0258937718 -0.0314413382 0.0596841547 0 0 0
X(p~0,y) 3208 0.0249130036 -0.0148948832 -0.0487149646 0 0 0
X(p~0,y) 3209 -0.0458935654 -0.0270963702 -0.0536569313 0 0 0
X(p~0,y) 3210 0.0132145445 -0.018423733 0.0215949261 0 0 0
X(p~0,y) 3211 0.00369534422 -0.025710156 -0.0397893323 0 0 0
X(p~0,y) 3212 0.0500911036 -0.0294351433 -0.0423875938 0 0 0
X(p~0,y) 3213 0.0166035717 -0.0533315416 -0.0135839962 0 0 0
X(p~0,y) 3214 0.0377836265 0.031097665 0.027404034 0 0 0
X(p~0,y) 3215 0.0590224026 -0.0319297087 -0.0173931173 0 0 0
X(p~0,y) 3216 -0.0167618474 0.046753829 0.00684974224 0 0 0
X(p~0,y) 3217 -0.0308011209 -0.0309647315 0.0360755425 0 0 0
X(p~0,y) 3218 0.0305591365 -0.00488003322 0.0203655473 0 0 0
X(p~0,y) 3219 -0.0389671863 -0.0245148951 -0.0252707256 0 0 0
X(p~0,y) 3220 0.0425461915 0.0449031962 0.00202526811 0 0 0
X(p~0,y) 3221 -0.0132018172 -0.0473305412 -0.0489657928 0 0 0
X(p~0,y) 3222 0.00921231252 0.00159904285 -0.000710396871 0 0 0
X(p~0,y) 3223 -0.00936683224 0.00224969473 0.00101444815 0 0 0
X(p~0,y) 3224 -0.0482747742 0.0450944986 0.0303217796 0 0 0
X(p~0,y) 3225 -0.0179949513 0.00551091416 -0.0170563517 0 0 0
X(p~0,y) 3226 -0.0106692372 0.00500844922 -0.0432872739 0 0 0
X(p~0,y) 3227 -0.046035371 0.0261111636 0.0208333453 0 0 0
X(p~0,y) 3228 0.0276714124 0.0484360188 -0.0161780087 0 0 0
X(p~0,y) 3229 0.0478132215 0.00668762801 0.0544478941 0 0 0
X(p~0,y) 3230 0.0235936575 -0.0449873842 0.0463699345 0 0 0
X(p~0,y) 3231 0.00230401769 0.0336278069 -0.0197583996 0 0 0
X(p~0,y) 3232 0.0534718006 -0.0345117538 -0.0114829114 0 0 0
X(p~0,y) 3233 0.0618582383 0.0584768157 0.0360842937 0 0 0
X(p~0,y) 3234 -0.0365333331 -0.0534344192 0.053927998 0 0 0
X(p~0,y) 3235 0.00804936362 0.0314431223 0.0418735797 0 0 0
X(p~0,y) 3236 0.0356277982 0.0183823628 -0.0478730058 0 0 0
X(p~0,y) 3237 -0.018045866 0.0376802191 -0.0292451786 0 0 0
X(p~0,y) 3238 0.0182974207 0.0545852582 -0.0401077059 0 0 0
X(p~0,y) 3239 -0.0574306124 -0.0141587976 -0.0253725478 0 0 0
X(p~0,y) 3240 -0.0191925379 -0.0259685437 0.0522624339 0 0 0
X(p~0,y) 3241 0.041196649 -0.0232251377 -0.0598613852 0 0 0
X(p~0,y) 3242 -0.0109430143 0.0249023717 0.0554615315 0 0 0
X(p~0,y) 3243 0.0374700442 0.0273101531 -0.00753823486 0 0 0
X(p~0,y) 3244 -0.0543087992 0.0411345221 0.0518989229 0 0 0
X(p~0,y) 3245 0.0264026146 -0.0501236524 0.00906838286 0 0 0
X(p~0,y) 3246 -0.0167113883 0.0599899214 0.05486107 0 0 0
X(p~0,y) 3247 0.0515046895 -0.0161556146 -0.0118368156 0 0 0
X(p~0,y) 3248 -0.0278613818 0.0615373718 -0.00209182369 0 0 0
X(p~0,y) 3249 -0.0336897363 -0.0330046516 0.0533122273 0 0 0
X(p~0,y) 3250 -0.0393187221 -0.0167635593 0.0117466362 0 0 0
X(p~0,y) 3251 -0.059024905 -0.0269976946 -0.000141006034 0 0 0
X(p~0,y) 3252 -0.0536409118 -0.00276906156 0.00598570689 0 0 0
X(p~0,y) 3253 -0.00649855051 -0.0334005209 0.0472105647 0 0 0
X(p~0,y) 3254 0.0386700352 -0.0473486374 -0.0268365809 0 0 0
X(p~0,y) 3255 -0.0177356735 0.0552090841 -0.00407285269 0 0 0
X(p~0,y) 3256 -0.0287716536 -0.0211288333 0.0435381479 0 0 0
X(p~0,y) 3257 0.00152421761 0.0375793454 0.0362771363 0 0 0
X(p~0,y) 3258 0.02947252 -0.00709364436 0.0609323895 0 0 0
X(p~0,y) 3259 -0.00480306308 -0.00499087777 -0.0584934895 0 0 0
X(p~0,y) 3260 0.0579010326 0.0482045948 -0.0230394045 0 0 0
X(p~0,y) 3261 -0.0227496285 0.0545436987 0.00579543832 0 0 0
X(p~0,y) 3262 0.0198952639 0.0343338856 -0.00089312507 0 0 0
X(p~0,y) 3263 0.0268434799 -0.0414756245 -0.0283730117 0 0 0
X(p~0,y) 3264 0.032281922 0.0326540162 0.0266775081 0 0 0
X(p~0,y) 3265 -0.0451014047 -0.0450559376 -0.0492325769 0 0 0
X(p~0,y) 3266 -0.00651677439 0.0611153242 -0.0408387565 0 0 0
X(p~0,y) 3267 0.0199567562 -0.0137667784 0.0330719855 0 0 0
X(p~0,y) 3268 -0.0518989035 0.0559002315 -0.00859334014 0 0 0
X(p~0,y) 3269 0.00581378761 0.0519482738 -0.0232462357 0 0 0
X(p~0,y) 3270 0.00365804002 0.0499125467 -0.0154671136 0 0 0
X(p~0,y) 3271 0.0610869001 -0.0565666553 -0.0485141506 0 0 0
X(p~0,y) 3272 -0.059645954 0.0230460465 0.0470114976 0 0 0
X(p~0,y) 3273 -0.0527286826 0.00873349497 -0.0294317522 0 0 0
X(p~0,y) 3274 -0.0304734058 0.0167840432 0.0335242262 0 0 0
X(p~0,y) 3275 0.0335478913 0.019208779 -0.00754394657 0 0 0
X(p~0,y) 3276 0.0221635335 0.0586269076 -0.0622890761 0 0 0
X(p~0,y) 3277 0.0500059896 0.00815979013 -0.00690448301 0 0 0
X(p~0,y) 3278 0.0286549082 -0.0586874081 -0.00420706575 0 0 0
X(p~0,y) 3279 0.0111998335 0.0435200627 0.0576515957 0 0 0
X(p~0,y) 3280 -0.0165788196 0.00255963037 -0.0300008684 0 0 0
X(p~0,y) 3281 -0.0301211128 -0.0452631673 -0.0142549458 0 0 0
X(p~0,y) 3282 0.0394553585 0.0110752038 -0.0329895592 0 0 0
X(p~0,y) 3283 0.0112048993 -0.0573491225 -0.0394398199 0 0 0
X(p~0,y) 3284 0.0370693902 0.0164993419 -0.00324987376 0 0 0
X(p~0,y) 3285 -0.0179524001 0.00186072804 -0.0477348057 0 0 0
X(p~0,y) 3286 0.0143216871 -0.0480763924 0.0248823887 0 0 0
X(p~0,y) 3287 0.0445157266 0.0217227727 0.0358750707 0 0 0
X(p~0,y) 3288 0.0407237818 -0.044095247 -0.02319243 0 0 0
X(p~0,y) 3289 -0.0433278252 0.0554253431 0.0251091944 0 0 0
X(p~0,y) 3290 0.0463717369 -0.00747742622 -0.0523027784 0 0 0
X(p~0,y) 3291 -0.0217037669 0.00914809006 -0.0115227927 0 0 0
X(p~0,y) 3292 0.000584304521 -0.0199962131 -0.0442569181 0 0 0
X(p~0,y) 3293 0.0137720033 0.0495288679 0.0497369591 0 0 0
X(p~0,y) 3294 -0.0582178376 0.00100788546 0.0117475379 0 0 0
X(p~0,y) 3295 -0.0359755477 0.0149998452 0.0605306518 0 0 0
X(p~0,y) 3296 -0.0537614238 -0.00731743809 -0.03140032 0 0 0
X(p~0,y) 3297 0.0549460912 0.0565591933 -0.0605206019 0 0 0
X(p~0,y) 3298 -0.00117857847 -0.0337064876 -0.0291582714 0 0 0
X(p~0,y) 3299 0.0143731256 -0.00015707074 -0.0100899654 0 0 0
X(p~0,y) 3300 0.0188975591 -0.059689048 0.00772559643 0 0 0
X(p~0,y) 3301 -0.0449926131 -0.0324499016 -0.0623384416 0 0 0
X(p~0,y) 3302 -0.0580785692 0.0215913764 0.00183331479 0 0 0
X(p~0,y) 3303 0.0610973086 -0.0348902498 0.0353569364 0 0 0
X(p~0,y) 3304 0.0167790468 -0.0209042945 -0.0248279472 0 0 0
X(p~0,y) 3305 -0.00831840506 0.0548528657 0.0288739827 0 0 0
X(p~0,y) 3306 0.00335795183 0.0136298906 0.0262054418 0 0 0
X(p~0,y) 3307 -0.0142029579 -0.0379086588 -0.0330347819 0 0 0
X(p~0,y) 3308 0.0524907151 -0.0404843563 -0.0280115034 0 0 0
X(p~0,y) 3309 -0.0559167509 -0.0445923112 -0.0168009157 0 0 0
X(p~0,y) 3310 -0.00652648323 -0.00133046126 -0.036912265 0 0 0
X(p~0,y) 3311 -0.00788473757 -0.0311985414 -0.0337676684 0 0 0
X(p~0,y) 3312 -0.00561810136 -0.0200328898 0.0601498379 0 0 0
X(p~0,y) 3313 0.0495101101 -0.0483254186 -0.0126842982 0 0 0
X(p~0,y) 3314 -0.00815263821 0.00284578957 -0.0519217043 0 0 0
X(p~0,y) 3315 -0.033342111 0.0424432522 0.039592664 0 0 0
X(p~0,y) 3316 0.0141123907 -0.0447737736 -0.0361454129 0 0 0
X(p~0,y) 3317 -0.0494493991 0.0139672664 0.0331919057 0 0 0
X(p~0,y) 3318 0.0490960521 -0.0530783433 -0.0386313913 0 0 0
X(p~0,y) 3319 -0.0547644285 -0.0614601678 0.0621109039 0 0 0
X(p~0,y) 3320 0.0410117362 0.0613134853 0.0297525462 0 0 0
X(p~0,y) 3321 0.0137078188 -0.0329542411 0.0534749697 0 0 0
X(p~0,y) 3322 0.0292600362 0.0176390782 0.0190977331 0 0 0
X(p~0,y) 3323 -0.0386549902 -0.055193179 0.0490722943 0 0 0
X(p~0,y) 3324 0.0159728052 0.0366006526 -0.057510683 0 0 0
X(p~0,y) 3325 0.00129909445 0.0290789968 0.0524091949 0 0 0
X(p~0,y) 3326 0.0320767227 0.0481990796 -0.0400704192 0 0 0
X(p~0,y) 3327 -0.00367191828 0.0443717178 0.0575513091 0 0 0
X(p~0,y) 3328 0.0484143342 -0.0225999457 -0.00550147066 0 0 0
X(p~0,y) 3329 0.0255382659 0.0408377692 0.0368432333 0 0 0
X(p~0,y) 3330 0.0361926808 -0.0112034523 -0.0311129054 0 0 0
X(p~0,y) 3331 0.0562569865 0.054746412 0.0416651207 0 0 0
X(p~0,y) 3332 -0.0339311835 0.0556211773 -0.0032467993 0 0 0
X(p~0,y) 3333 0.00603117143 -0.0591142479 -0.0169988198 0 0 0
X(p~0,y) 3334 0.0452394271 -0.0138556531 0.00684770886 0 0 0
X(p~0,y) 3335 -0.0429036683 0.0284006233 0.00273703458 0 0 0
X(p~0,y) 3336 -0.0527230751 -0.0455022473 -0.0381774014 0 0 0
X(p~0,y) 3337 0.0147462344 -0.0407617095 -0.0436549958 0 0 0
X(p~0,y) 3338 -0.0564166868 0.0148144648 -0.0562421284 0 0 0
