X(p~0,y) 3496 0.0445149826 0.00353915268 0.0553802934 0 0 0
X(p~0,y) 3497 0.0427619333 -0.03803417 -0.0362461259 0 0 0
X(p~0,y) 3498 -0.01919367 0.0313992021 -0.0154759853 0 0 0
X(p~0,y) 3499 -0.0443537224 -0.0312695892 -0.00277614401 0 0 0
X(p~0,y) 3500 -0.0123323951 -0.0589127724 -0.0465997453 0 0 0
X(p~0,y) 3501 0.0387694089 -0.0152375858 0.0448913016 0 0 0
X(p~0,y) 3502 0.036813983 0.0466708212 0.0510768254 0 0 0
X(p~0,y) 3503 -0.0287451788 0.0511725671 0.0177398592 0 0 0
X(p~0,y) 3504 0.00708129082 -0.0236575725 0.0345800261 0 0 0
X(p~0,y) 3505 0.0178257693 0.0602422732 0.00747944118 0 0 0
X(p~0,y) 3506 0.0446205644 0.0211390603 0.0185275579 0 0 0
X(p~0,y) 3507 -0.0167596024 -0.0147551022 -0.0332234547 0 0 0
X(p~0,y) 3508 -0.0313446436 0.0356329693 0.0417195121 0 0 0
X(p~0,y) 3509 -0.0339749281 -0.0623722503 -0.0154995779 0 0 0
X(p~0,y) 3510 -0.00220277128 -0.0465160151 -0.0135160695 0 0 0
X(p~0,y) 3511 0.0328514794 -0.054245232 -0.0502930349 0 0 0
X(p~0,y) 3512 0.0300953164 -0.0116942281 -0.017914109 0 0 0
X(p~0,y) 3513 -0.0579607783 -0.0191667308 0.0504556559 0 0 0
X(p~0,y) 3514 -0.0239137251 -0.0532467665 -0.00757975981 0 0 0
X(p~0,y) 3515 -0.0435974927 0.016488945 -0.0313924365 0 0 0
X(p~0,y) 3516 0.0551345226 -0.012432451 0.00245573002 0 0 0
X(p~0,y) 3517 -0.0360327426 -0.047857786 -0.0581177771 0 0 0
X(p~0,y) 3518 0.0363615714 -0.0175692122 -0.00361051169 0 0 0
X(p~0,y) 3519 -0.0327835067 0.0324710898 -0.00271724604 0 0 0
X(p~0,y) 3520 0.0480870749 -0.0273991706 -0.0272160094 0 0 0
X(p~0,y) 3521 -0.000897574209 -0.051872947 0.0450935261 0 0 0
X(p~0,y) 3522 -0.0410501036 0.0463031058 0.0531872209 0 0 0
X(p~0,y) 3523 0.0244883842 0.0317701835 0.0278483409 0 0 0
X(p~0,y) 3524 0.0277196281 -0.0236439376 -0.0283047735 0 0 0
X(p~0,y) 3525 0.0543651834 -0.00692561513 0.0268097753 0 0 0
X(p~0,y) 3526 0.0551812672 -0.0434201499 0.0617118149 0 0 0
X(p~0,y) 3527 0.00371982995 -0.0268683266 -0.00633988995 0 0 0
X(p~0,y) 3528 -0.0435750214 -0.0589530083 -0.011662759 0 0 0
X(p~0,y) 3529 0.0219905313 0.0353702114 0.0280940244 0 0 0
X(p~0,y) 3530 0.0229609163 0.0277334393 0.0366624142 0 0 0
X(p~0,y) 3531 0.0215525652 -0.0193807533 0.0303064586 0 0 0
X(p~0,y) 3532 0.0462487127 -0.039023575 -0.0340197794 0 0 0
X(p~0,y) 3533 0.0163551081 -0.0496207588 -0.0356112058 0 0 0
X(p~0,y) 3534 -0.0317815784 -0.0166900125 -0.0557992724 0 0 0
X(p~0,y) 3535 -0.0149967081 -0.0539183057 -0.000124228915 0 0 0
X(p~0,y) 3536 -0.0608395578 0.04978461 -0.00767950414 0 0 0
X(p~0,y) 3537 0.00657392346 -0.0101538824 0.0345352612 0 0 0
X(p~0,y) 3538 0.0289336786 -0.0201273082 -0.006391787 0 0 0
X(p~0,y) 3539 -0.0357307311 -0.0262934988 0.0400587145 0 0 0
X(p~0,y) 3540 0.025194409 -0.0529119037 -0.0209793939 0 0 0
X(p~0,y) 3541 -0.0420378952 -0.0424051047 -0.00822604544 0 0 0
X(p~0,y) 3542 0.0441641429 -0.0379387563 -0.0037962849 0 0 0
X(p~0,y) 3543 0.039583031 -0.0399931358 0.0346569474 0 0 0
X(p~0,y) 3544 0.000643804844 0.00822143399 -0.0170120976 0 0 0
X(p~0,y) 3545 -0.0622162243 -0.0481058256 -0.04989184 0 0 0
X(p~0,y) 3546 0.0598250658 -0.0488992239 -0.0107320148 0 0 0
X(p~0,y) 3547 0.00186493003 0.0294957661 -0.00958319582 0 0 0
X(p~0,y) 3548 -0.00134669937 -0.0147935299 -0.037189177 0 0 0
X(p~0,y) 3549 0.0211897327 0.0100925289 -0.038983872 0 0 0
X(p~0,y) 3550 -0.0393900632 -0.0243771628 -0.021521463 0 0 0
X(p~0,y) 3551 0.0343703169 -0.00162562987 0.0108607851 0 0 0
X(p~0,y) 3552 -0.0529214268 -0.0228201135 -0.0467216942 0 0 0
X(p~0,y) 3553 -0.0197232772 -0.0149609276 -0.00293453524 0 0 0
X(p~0,y) 3554 -0.00712727182 0.052971043 -0.0269504174 0 0 0
X(p~0,y) 3555 0.0325944703 -0.00811026114 -0.0491257673 0 0 0
X(p~0,y) 3556 0.0246893183 0.00330642442 -0.0513985788 0 0 0
X(p~0,y) 3557 0.00400134566 -0.0120621798 0.0214529813 0 0 0
X(p~0,y) 3558 0.0431484207 0.0106794932 -0.0171329904 0 0 0
X(p~0,y) 3559 -0.0244802245 0.00663547951 0.0275447764 0 0 0
X(p~0,y) 3560 0.0404667224 0.0343441074 0.0512961136 0 0 0
X(p~0,y) 3561 -0.00491729923 -0.0294197302 -0.0246478862 0 0 0
X(p~0,y) 3562 -0.00405726209 0.0583757116 -0.0292231392 0 0 0
X(p~0,y) 3563 0.026099448 -0.0345254209 0.0196691401 0 0 0
X(p~0,y) 3564 -0.0398105598 -0.0422390959 0.0208194593 0 0 0
X(p~0,y) 3565 -0.0465987177 -0.0292917868 -0.0122805478 0 0 0
X(p~0,y) 3566 0.0362312719 0.0436588987 0.0209712463 0 0 0
X(p~0,y) 3567 -0.0185943602 -0.052316339 -0.00141699435 0 0 0
X(p~0,y) 3568 -0.0202438548 -0.00228938978 -0.0352935826 0 0 0
X(p~0,y) 3569 -0.0157066884 0.014996172 -0.0239375012 0 0 0
X(p~0,y) 3570 -0.0251893763 -0.00213711578 0.0469867796 0 0 0
X(p~0,y) 3571 0.0257373329 0.0521808347 -0.0216824382 0 0 0
X(p~0,y) 3572 0.00196962434 -0.0569875235 0.043226845 0 0 0
X(p~0,y) 3573 -0.0501484952 -0.0204283097 -0.016667798 0 0 0
X(p~0,y) 3574 0.0391436569 -0.0222470699 0.00677026788 0 0 0
X(p~0,y) 3575 0.00374241549 0.0468317345 -0.0214135083 0 0 0
X(p~0,y) 3576 -0.00977601158 0.0236308183 -0.0152516645 0 0 0
X(p~0,y) 3577 -0.0618348433 -0.0277705086 -0.0257436711 0 0 0
X(p~0,y) 3578 0.0289052902 -0.0144598882 -0.0428216381 0 0 0
X(p~0,y) 3579 -0.0603577343 -0.0585260688 0.0315903092 0 0 0
X(p~0,y) 3580 0.0421044854 -0.0369375212 -0.0410673684 0 0 0
X(p~0,y) 3581 -0.0128741285 -0.0140354301 -0.00756569562 0 0 0
X(p~0,y) 3582 -0.00665156174 0.0249758918 -0.0228356407 0 0 0
X(p~0,y) 3583 -0.0393523824 0.0295767973 -0.017381315 0 0 0
X(p~0,y) 3584 0.00167369811 -0.00629466481 -0.031159064 0 0 0
X(p~0,y) 3585 -0.0453336191 -0.0423551781 -0.0482444779 0 0 0
X(p~0,y) 3586 -0.00671337376 -0.0133918093 0.0420095122 0 0 0
X(p~0,y) 3587 -0.0140559596 -0.0622127922 -0.0270511334 0 0 0
X(p~0,y) 3588 0.0521493194 -0.0237252321 0.0200968803 0 0 0
X(p~0,y) 3589 0.00705016553 0.012073546 0.0489183021 0 0 0
X(p~0,y) 3590 0.0143081742 -0.00147913207 -0.0285844256 0 0 0
X(p~0,y) 3591 -0.0243776889 0.0598308545 -0.0405092747 0 0 0
X(p~0,y) 3592 0.0399919399 -0.0165141746 0.0348046495 0 0 0
X(p~0,y) 3593 -0.0521296393 -0.0397246578 0.0156440604 0 0 0
X(p~0,y) 3594 -0.0591373601 0.0333012645 0.0499584059 0 0 0
X(p~0,y) 3595 0.0473713801 -0.0526074842 -0.0571940523 0 0 0
X(p~0,y) 3596 -0.0265222546 0.0616749624 -0.0198660591 0 0 0
X(p~0,y) 3597 -0.0614652018 0.020626526 -0.0518061718 0 0 0
X(p~0,y) 3598 0.0338427014 -0.0214750065 -0.0489233821 0 0 0
X(p~0,y) 3599 -0.00448313213 -0.0612785292 -0.0313467246 0 0 0
X(p~0,y) 3600 -0.0356378457 0.0517425835 0.0100605726 0 0 0
X(p~0,y) 3601 0.0390492461 -0.0171284769 -0.0350431059 0 0 0
X(p~0,y) 3602 0.0197802042 0.00715055337 -0.0288846168 0 0 0
X(p~0,y) 3603 -0.0326808566 0.0405688212 -0.0427963669 0 0 0
X(p~0,y) 3604 -0.0292843331 -0.0137969339 0.0297050051 0 0 0
X(p~0,y) 3605 -0.0495406921 -0.0144119688 0.00120604632 0 0 0
X(p~0,y) 3606 0.0259206552 0.0354890193 -1.08772656e-06 0 0 0
X(p~0,y) 3607 0.0200802773 -0.0607226193 0.0312340247 0 0 0
X(p~0,y) 3608 0.0473579805 0.00757319853 -0.00218067202 0 0 0
X(p~0,y) 3609 -0.0381487799 0.0430887401 0.026596175 0 0 0
X(p~0,y) 3610 -0.04217873 -0.0600041161 0.0333281168 0 0 0
X(p~0,y) 3611 -0.0131809022 -0.0311282701 0.0173104767 0 0 0
X(p~0,y) 3612 -0.0423904808 0.0468256878 0.0160477695 0 0 0
X(p~0,y) 3613 0.00515611446 -0.0167264541 -0.00650160431 0 0 0
X(p~0,y) 3614 -0.0507289036 -0.00292112285 0.0289401206 0 0 0
X(p~0,y) 3615 0.0247597609 -0.0119414513 -0.047329366 0 0 0
X(p~0,y) 3616 -0.00699765285 0.0216758851 -0.0409846088 0 0 0
X(p~0,y) 3617 -0.00146765827 -0.0582314252 0.0549877372 0 0 0
X(p~0,y) 3618 0.0119159905 0.037409622 0.0518917472 0 0 0
X(p~0,y) 3619 0.0386618078 0.055705607 0.0374646816 0 0 0
X(p~0,y) 3620 0.0104619057 0.0346927123 -0.0273933687 0 0 0
X(p~0,y) 3621 -0.0489910213 0.0310690093 0.00885601231 0 0 0
X(p~0,y) 3622 0.0272196703 0.0125886975 0.00859807726 0 0 0
X(p~0,y) 3623 -0.0292629839 -0.0141962046 0.052593939 0 0 0
X(p~0,y) 3624 0.0614838252 0.0145355565 0.00318193733 0 0 0
X(p~0,y) 3625 -0.0261537794 0.0334022248 0.0235680396 0 0 0
X(p~0,y) 3626 0.0212129673 0.0413106575 -0.00214758446 0 0 0
X(p~0,y) 3627 -0.0122956951 -0.0158702363 -0.011048312 0 0 0
X(p~0,y) 3628 -0.00444849746 0.0200178094 -0.0386623994 0 0 0
X(p~0,y) 3629 -0.0572648506 0.0176478275 0.0468077513 0 0 0
X(p~0,y) 3630 0.0526847845 -0.0312841954 -0.0346014373 0 0 0
X(p~0,y) 3631 -0.0132328571 0.0267037149 -0.044673805 0 0 0
X(p~0,y) 3632 -0.0113474404 0.0119054773 -0.00130339304 0 0 0
X(p~0,y) 3633 0.0227534546 0.0544512075 0.0425121007 0 0 0
X(p~0,y) 3634 -0.0202226353 0.0500383222 0.0591585199 0 0 0
X(p~0,y) 3635 -0.0201214538 0.0537048425 0.0583791333 0 0 0
X(p~0,y) 3636 -0.0213290666 -0.0119867378 0.0598067983 0 0 0
X(p~0,y) 3637 0.0331933895 0.0190511119 0.0156176614 0 0 0
X(p~0,y) 3638 -0.0240160104 0.013412505 -0.042280488 0 0 0
X(p~0,y) 3639 0.00691788943 0.0111604299 -0.0351045486 0 0 0
X(p~0,y) 3640 -0.0304736262 0.0262519202 -0.0292948701 0 0 0
X(p~0,y) 3641 0.0522414692 0.0255587515 0.00404471418 0 0 0
X(p~0,y) 3642 -0.0607612489 0.0403693941 0.00498357546 0 0 0
X(p~0,y) 3643 0.0479881121 -0.018099169 0.00891219982 0 0 0
X(p~0,y) 3644 0.00500512624 -0.0432879071 0.0175274342 0 0 0
X(p~0,y) 3645 0.0458778939 -0.040521602 0.0168553515 0 0 0
X(p~0,y) 3646 0.0482489707 0.00450198411 0.00721966379 0 0 0
X(p~0,y) 3647 -0.00684137148 0.0268413288 -0.0226781434 0 0 0
X(p~0,y) 3648 -0.043128754 0.0570555461 0.0254244466 0 0 0
X(p~0,y) 3649 0.0498974536 -0.0384390704 0.033859676 0 0 0
X(p~0,y) 3650 -0.0515641211 -0.0330450251 0.055919257 0 0 0
X(p~0,y) 3651 0.0430589461 -0.00747473928 -0.0419293079 0 0 0
X(p~0,y) 3652 0.00696502256 0.0568117806 -0.0440641128 0 0 0
X(p~0,y) 3653 -0.0182603705 -0.0187873806 0.0294677564 0 0 0
X(p~0,y) 3654 0.0174374629 -0.0561378688 0.0364937123 0 0 0
X(p~0,y) 3655 -0.0243470493 0.0516212983 0.0549529176 0 0 0
X(p~0,y) 3656 -0.0174417219 -0.0299387122 -0.0328319753 0 0 0
X(p~0,y) 3657 0.0411240847 -0.00578794014 -0.0291499815 0 0 0
X(p~0,y) 3658 -0.0525252898 0.0521356052 0.0455447711 0 0 0
X(p~0,y) 3659 -0.0166425718 0.0201613951 0.0592238186 0 0 0
X(p~0,y) 3660 0.0282672861 -0.027656478 0.00966812301 0 0 0
X(p~0,y) 3661 -0.0106788703 -0.0455410013 0.0204512756 0 0 0
X(p~0,y) 3662 0.0177967708 -0.0303848748 0.0167466162 0 0 0
X(p~0,y) 3663 0.0545334368 -0.0253310218 -0.0324905666 0 0 0
X(p~0,y) 3664 -0.0216152469 -0.0262086445 -0.00276743577 0 0 0
X(p~0,y) 3665 -0.0309574672 0.0139784022 0.0563365411 0 0 0
X(p~0,y) 3666 0.00100489715 0.0615457627 -0.0290749054 0 0 0
X(p~0,y) 3667 0.0110241694 0.0123029775 -0.0515364366 0 0 0
X(p~0,y) 3668 -0.044969335 0.00787540054 0.0110483479 0 0 0
X(p~0,y) 3669 0.0542543517 0.0458421412 -0.0352611299 0 0 0
X(p~0,y) 3670 -0.060725653 -0.0624104177 0.00140033721 0 0 0
X(p~0,y) 3671 0.0243844886 -0.0382531854 -0.0394653713 0 0 0
X(p~0,y) 3672 -0.0184758144 -0.0379826032 0.0416375712 0 0 0
X(p~0,y) 3673 0.0553344614 0.00136822366 -0.0484143347 0 0 0
X(p~0,y) 3674 -0.0437120176 0.00327102895 -0.0345050659 0 0 0
X(p~0,y) 3675 0.0027999501 0.0261605911 -0.0154138982 0 0 0
X(p~0,y) 3676 -0.0152521994 0.0213935578 0.0264317074 0 0 0
X(p~0,y) 3677 -0.0589223824 -0.0204610045 -0.0595793847 0 0 0
X(p~0,y) 3678 0.0444688025 0.00264627679 -0.0252803412 0 0 0
X(p~0,y) 3679 -0.0560845159 -0.0121449748 0.0597991062 0 0 0
X(p~0,y) 3680 0.00245233366 -0.0166722688 0.0309054823 0 0 0
X(p~0,y) 3681 -0.0373596439 -0.00769673422 0.0241201158 0 0 0
X(p~0,y) 3682 0.0478636926 0.0135712385 -0.0495175622 0 0 0
X(p~0,y) 3683 -0.0171599235 0.0400737797 -0.0504504226 0 0 0
X(p~0,y) 3684 0.051890577 -0.0365574348 0.053565323 0 0 0
X(p~0,y) 3685 -0.0481467963 0.0563677585 -0.0140224678 0 0 0
X(p~0,y) 3686 -0.0394746677 0.0199815236 -0.061236213 0 0 0
X(p~0,y) 3687 -0.0182662924 0.0578329946 -0.0382222155 0 0 0
X(p~0,y) 3688 0.031477404 0.0381270298 0.0356472891 0 0 0
X(p~0,y) 3689 -0.00051652189 0.0172495207 0.0265916202 0 0 0
X(p~0,y) 3690 0.033657571 0.0167358775 -0.0297118915 0 0 0
X(p~0,y) 3691 -0.0384567284 -0.0152452769 0.0460030043 0 0 0
X(p~0,y) 3692 0.0380758533 -0.00529980741 0.0147716621 0 0 0
X(p~0,y) 3693 -0.0407410469 0.0444741351 -0.0449854125 0 0 0
X(p~0,y) 3694 0.0387516938 0.00984454958 0.0182306549 0 0 0
X(p~0,y) 3695 -0.0599270708 -0.00646272895 -0.00631689536 0 0 0
X(p~0,y) 3696 -0.0508892987 -0.0611195337 0.0509097484 0 0 0
X(p~0,y) 3697 -0.0594441724 0.0492627988 0.0211980235 0 0 0
X(p~0,y) 3698 -0.0163249575 -0.0609015535 0.019379614 0 0 0
X(p~0,y) 3699 -0.0465178596 0.0144165762 0.0239949358 0 0 0
X(p~0,y) 3700 0.027347238 0.0337930863 0.00120365722 0 0 0
X(p~0,y) 3701 0.0485917704 0.0563618184 -0.0604908732 0 0 0
X(p~0,y) 3702 0.0109650597 0.0383110801 -0.0293721497 0 0 0
X(p~0,y) 3703 0.00316787706 -0.0143068231 0.0185994701 0 0 0
X(p~0,y) 3704 -0.0463618064 0.0614893296 -0.00198899931 0 0 0
X(p~0,y) 3705 -0.045977892 -0.0484582727 0.0103906798 0 0 0
X(p~0,y) 3706 0.0513230038 0.00347982263 0.0301024064 0 0 0
X(p~0,y) 3707 0.00457955844 -0.0573258749 -0.00157507372 0 0 0
X(p~0,y) 3708 -0.0101590826 -0.00108078413 -0.0243270826 0 0 0
X(p~0,y) 3709 0.03239453 -0.0107134367 0.0335829459 0 0 0
X(p~0,y) 3710 0.0354141478 -0.00562330801 -0.0379877892 0 0 0
X(p~0,y) 3711 0.0469404619 0.0402943782 0.00531894076 0 0 0
X(p~0,y) 3712 -0.0233865477 0.00168533862 -0.0171112921 0 0 0
X(p~0,y) 3713 0.0491511875 0.00687104318 -0.0121134339 0 0 0
X(p~0,y) 3714 -0.0169178858 0.0237019589 0.0248883043 0 0 0
X(p~0,y) 3715 0.0495350588 -0.0235488979 -0.000991204957 0 0 0
X(p~0,y) 3716 0.0590540704 0.0237317747 -0.00606612521 0 0 0
X(p~0,y) 3717 0.0486344226 -0.0249047105 0.00511631984 0 0 0
X(p~0,y) 3718 -0.0427099772 -0.0556627753 -0.0562239642 0 0 0
X(p~0,y) 3719 0.0476890906 -0.0261794867 0.00716153724 0 0 0
X(p~0,y) 3720 0.0483135575 -0.0508130502 0.05004554 0 0 0
X(p~0,y) 3721 0.00742826701 -0.0256422166 -0.00443184192 0 0 0
X(p~0,y) 3722 -0.0374062666 0.060956879 0.0142151817 0 0 0
X(p~0,y) 3723 -0.00200475706 -0.0149497874 0.0202935957 0 0 0
X(p~0,y) 3724 0.0164131367 -0.062131326 -0.0486353338 0 0 0
X(p~0,y) 3725 0.0228056632 0.00124927144 -0.00142003072 0 0 0
X(p~0,y) 3726 0.0551328246 0.0359779303 0.0118707522 0 0 0
X(p~0,y) 3727 -0.0491976037 0.046282917 -0.0246948801 0 0 0
X(p~0,y) 3728 0.00188105108 -0.0303580179 -0.0159121864 0 0 0
X(p~0,y) 3729 0.0430858242 -0.0172648978 -0.00749358546 0 0 0
X(p~0,y) 3730 -0.0465817657 -0.0141672269 0.0262234128 0 0 0
X(p~0,y) 3731 0.0135819745 0.0235405703 -0.0202602547 0 0 0
X(p~0,y) 3732 -0.0582720485 -0.0486201539 -0.0137995892 0 0 0
X(p~0,y) 3733 0.0182180877 -0.0502058383 0.0302442221 0 0 0
X(p~0,y) 3734 0.0157706931 0.0225516953 -0.0586468544 0 0 0
X(p~0,y) 3735 -0.00510816061 0.0130902411 0.0516332626 0 0 0
X(p~0,y) 3736 0.0107828675 -0.0540896069 0.0177823402 0 0 0
X(p~0,y) 3737 -0.0343952916 0.00582629853 0.056877903 0 0 0
X(p~0,y) 3738 0.042873152 0.0390972544 0.0446215067 0 0 0
X(p~0,y) 3739 -0.0345332261 0.0568186022 0.0356943513 0 0 0
X(p~0,y) 3740 -0.0146196235 -0.000327923219 0.0433110339 0 0 0
X(p~0,y) 3741 0.0376913529 0.0385953787 -0.0487158377 0 0 0
X(p~0,y) 3742 0.049728882 -0.0376408164 0.0478349329 0 0 0
X(p~0,y) 3743 0.00282089371 0.0246353179 0.0378669295 0 0 0
X(p~0,y) 3744 0.0541503413 0.0194994618 -0.00203597776 0 0 0
X(p~0,y) 3745 0.047344429 -0.0391113865 0.0509668828 0 0 0
X(p~0,y) 3746 0.0510186319 -0.0322655023 0.0418165689 0 0 0
X(p~0,y) 3747 0.0517845133 -0.00569128653 0.0121014236 0 0 0
X(p~0,y) 3748 0.0159438986 0.0339484352 -0.0438485733 0 0 0
X(p~0,y) 3749 -0.0577484633 0.0334301094 -0.0368947022 0 0 0
X(p~0,y) 3750 0.0491558038 0.0126917069 -0.062113746 0 0 0
X(p~0,y) 3751 -0.00440321106 0.0503055926 -0.0399695131 0 0 0
X(p~0,y) 3752 -0.0208961655 -0.0599158908 0.0280628388 0 0 0
X(p~0,y) 3753 0.0354629736 -0.0275820666 -0.0383100267 0 0 0
X(p~0,y) 3754 -0.0620864909 -0.000450176798 -0.0179402052 0 0 0
X(p~0,y) 3755 -0.0146032239 -0.0403856623 -0.0522438561 0 0 0
X(p~0,y) 3756 -0.0214053654 0.0429394699 0.0612964956 0 0 0
X(p~0,y) 3757 0.0360697616 0.0123986213 -0.0157422107 0 0 0
X(p~0,y) 3758 -0.0237278722 -0.0155518384 -0.0201812166 0 0 0
X(p~0,y) 3759 -0.02764062 0.00293197419 -0.042926723 0 0 0
X(p~0,y) 3760 -0.00437588184 -0.0124675606 0.0238272077 0 0 0
X(p~0,y) 3761 -0.010733025 0.00983687752 0.0480522894 0 0 0
X(p~0,y) 3762 0.0145137322 0.0237924946 0.0320974945 0 0 0
X(p~0,y) 3763 0.020533472 0.0114429164 0.0364083145 0 0 0
X(p~0,y) 3764 -0.0561882109 -0.0398899569 -0.00775707018 0 0 0
X(p~0,y) 3765 0.0523548536 -0.0369457075 0.00922817364 0 0 0
X(p~0,y) 3766 0.0568092696 -0.0276307729 0.0514772943 0 0 0
X(p~0,y) 3767 -0.0249108001 -0.0356830154 -0.0257653785 0 0 0
X(p~0,y) 3768 0.0291935939 0.032181239 -0.0458195586 0 0 0
X(p~0,y) 3769 0.0192973219 -0.0523094594 -0.0588738258 0 0 0
X(p~0,y) 3770 -0.0342700015 0.0568171373 0.0465501579 0 0 0
X(p~0,y) 3771 0.0296562025 -0.0236525249 0.0401530748 0 0 0
X(p~0,y) 3772 0.0565822357 -0.00072968952 -0.012035684 0 0 0
X(p~0,y) 3773 0.00979203649 0.0384881236 -0.00360874238 0 0 0
X(p~0,y) 3774 0.0181131905 0.0566975549 -0.0403801835 0 0 0
X(p~0,y) 3775 -0.0550027148 0.0386761123 0.0238796328 0 0 0
X(p~0,y) 3776 0.0446255229 0.0623623306 0.0136468539 0 0 0
X(p~0,y) 3777 -0.0138126806 0.00103663746 -0.0398015832 0 0 0
X(p~0,y) 3778 -0.0350371279 -0.00579865757 -0.00149416082 0 0 0
X(p~0,y) 3779 -0.0263028881 0.00663403695 -0.0222488086 0 0 0
X(p~0,y) 3780 0.0125495425 -0.0223815367 -0.00939450212 0 0 0
X(p~0,y) 3781 0.0409246072 -0.0449132165 -0.00662952458 0 0 0
X(p~0,y) 3782 0.000320771011 0.0100309603 0.0349283745 0 0 0
X(p~0,y) 3783 -0.0338526186 0.0102244801 -0.0316864321 0 0 0
X(p~0,y) 3784 0.0446925677 -0.0387806223 -0.0342818959 0 0 0
X(p~0,y) 3785 -0.0414132547 0.0395260658 0.00391948564 0 0 0
X(p~0,y) 3786 0.0198231393 0.0303103595 -0.0367048412 0 0 0
X(p~0,y) 3787 -0.0413964295 0.0510522889 -0.0224056601 0 0 0
X(p~0,y) 3788 -0.0321692374 -0.00852651434 -0.00157659571 0 0 0
X(p~0,y) 3789 -0.055275108 0.0557165243 0.0106619295 0 0 0
X(p~0,y) 3790 0.0292362752 -0.0402927152 -0.0358042684 0 0 0
X(p~0,y) 3791 0.0579787233 -0.0122876533 0.0180880102 0 0 0
X(p~0,y) 3792 -0.0159198081 0.0358026983 -0.0230499771 0 0 0
X(p~0,y) 3793 -0.0342002162 -0.0566387502 -0.0133823597 0 0 0
X(p~0,y) 3794 0.0110940304 0.05914587 0.0339818932 0 0 0
X(p~0,y) 3795 0.0295520573 -0.0533594029 -0.0477424198 0 0 0
X(p~0,y) 3796 -0.013379125 -0.039710284 -0.0269405448 0 0 0
X(p~0,y) 3797 0.00858218182 -0.0260006309 -0.0427538691 0 0 0
X(p~0,y) 3798 0.0158355366 -0.0578191259 -0.00729189627 0 0 0
X(p~0,y) 3799 0.0504100541 -0.00861962626 0.0317100362 0 0 0
X(p~0,y) 3800 -0.0607924947 0.00701808484 0.00986218115 0 0 0
X(p~0,y) 3801 0.0324890742 0.042770806 -0.0340819764 0 0 0
X(p~0,y) 3802 -0.00436316628 0.018911632 0.053024629 0 0 0
X(p~0,y) 3803 -0.0220398747 0.0357142454 -0.0127908111 0 0 0
X(p~0,y) 3804 -0.0284128965 0.0122077782 -0.0270055795 0 0 0
X(p~0,y) 3805 0.0411383927 -0.00457431102 0.0180422819 0 0 0
X(p~0,y) 3806 0.0387756099 -0.052264103 -0.0324035911 0 0 0
X(p~0,y) 3807 -0.0572773688 -0.0329209266 -0.0257088602 0 0 0
X(p~0,y) 3808 0.029574239 -0.0502948293 -0.0189143784 0 0 0
X(p~0,y) 3809 0.00518245916 0.00459286018 -0.0180220077 0 0 0
X(p~0,y) 3810 -0.0427391866 -0.0238080365 0.0257838074 0 0 0
X(p~0,y) 3811 0.0478526549 0.00588458541 0.0328140997 0 0 0
X(p~0,y) 3812 -0.0568480721 0.0361323499 0.0399795646 0 0 0
X(p~0,y) 3813 0.0127545087 0.00864400019 -0.0582239224 0 0 0
X(p~0,y) 3814 0.0331334103 -0.0617828185 0.0358813489 0 0 0
X(p~0,y) 3815 -0.023113238 0.0127329616 -0.038258228 0 0 0
X(p~0,y) 3816 0.0575131918 -0.0452436406 -0.0468508579 0 0 0
X(p~0,y) 3817 0.0420686083 0.0618568526 -0.0566228235 0 0 0
X(p~0,y) 3818 0.0586922753 -0.0128555755 0.0552926777 0 0 0
X(p~0,y) 3819 0.0523785205 -0.0115793168 -0.0609549649 0 0 0
X(p~0,y) 3820 0.0611320559 -0.0114228089 -0.0310370069 0 0 0
X(p~0,y) 3821 0.0298452185 0.0552342398 0.0620505913 0 0 0
X(p~0,y) 3822 -0.00307724983 0.0469325417 -0.0144203294 0 0 0
X(p~0,y) 3823 -0.0458387633 -0.000561919616 -0.05151047 0 0 0
X(p~0,y) 3824 -0.0483890963 -0.0452262333 -0.0178058237 0 0 0
X(p~0,y) 3825 0.0253374419 -0.04335483 0.000601035543 0 0 0
X(p~0,y) 3826 0.0300426345 2.09929131e-05 0.0250525041 0 0 0
X(p~0,y) 3827 -0.0550675377 0.046613502 -0.000731356471 0 0 0
X(p~0,y) 3828 0.0201745072 -0.0545790492 -0.00546090023 0 0 0
X(p~0,y) 3829 -0.06025157 0.0162830176 -0.024443987 0 0 0
X(p~0,y) 3830 -0.00301859388 0.0544920629 -0.0482135884 0 0 0
X(p~0,y) 3831 -0.0229610154 0.0520927159 -0.0553807448 0 0 0
X(p~0,y) 3832 -0.0554437293 0.0375746142 -0.014792393 0 0 0
X(p~0,y) 3833 -0.00675976355 0.0255007504 0.036686342 0 0 0
X(p~0,y) 3834 0.0456570385 0.0217038383 0.0471034978 0 0 0
X(p~0,y) 3835 0.0407452148 -0.0209327839 0.0138784215 0 0 0
X(p~0,y) 3836 0.0182539016 0.0105506195 -0.0385062647 0 0 0
X(p~0,y) 3837 -0.0449502672 -0.0273169914 -0.0124693426 0 0 0
X(p~0,y) 3838 0.0624766722 -0.0420134237 -0.00540194052 0 0 0
X(p~0,y) 3839 0.0237761683 0.0253213066 0.0459281663 0 0 0
X(p~0,y) 3840 0.0343819466 0.0496313692 -0.0359074195 0 0 0
X(p~0,y) 3841 0.0193087906 0.0405045021 0.0129311091 0 0 0
X(p~0,y) 3842 0.0107671515 0.0562281064 -0.0367322947 0 0 0
