Lyn(SH2,U)@PM 5770 -0.217439012 -0.0290063393 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5772 0.454945785 -0.5 0.438293272 0 -1 -0
Lyn(SH2,U)@PM 5773 -0.5 -0.109024719 -0.104821284 -1 0 0
Rec(a,b~Y,g~Y)@PM 5774 0.5 0.329858294 0.1799482 1 0 0
Lyn(SH2,U)@PM 5775 -0.5 -0.312493949 0.121740814 -1 0 0
Rec(a,b~Y,g~Y)@PM 5777 0.160498039 0.386689572 0.5 -0 0 1
Lyn(SH2,U)@PM 5778 -0.5 0.206495434 0.324888643 -1 0 0
Rec(a,b~Y,g~Y)@PM 5781 0.292201076 0.121567694 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5782 -0.0238613492 0.5 -0.263475462 0 1 0
Rec(a,b~Y,g~Y)@PM 5783 0.109027069 -0.392795341 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5785 0.5 0.227451423 0.383858188 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5787 -0.5 0.244378909 0.424236578 -1 0 0
Lyn(SH2,U)@PM 5788 0.5 -0.447042005 0.0537986063 1 0 0
Lyn(SH2,U)@PM 5797 -0.195886939 -0.5 0.190122627 -0 -1 0
Lyn(SH2,U)@PM 5803 0.137552169 0.0734296581 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5804 -0.102404653 -0.5 -0.41243381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 5806 -0.431370386 0.287804875 0.5 0 0 1
Lyn(SH2,U)@PM 5807 0.0479649517 -0.114225725 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5809 0.238390989 -0.5 -0.15860647 0 -1 -0
Lyn(SH2,U)@PM 5810 0.5 -0.26220758 -0.183693697 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5811 -0.5 -0.423119685 -0.137753713 -1 0 0
Rec(a,b~Y,g~Y)@PM 5813 0.5 0.347596266 -0.197859199 1 0 0
Lyn(SH2,U)@PM 5814 -0.231934024 0.303728939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5815 -0.5 -0.055512479 -0.102007183 -1 0 0
Lyn(SH2,U)@PM 5816 -0.385632454 -0.207644153 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5819 0.334041124 0.5 -0.214209966 -0 1 0
Lyn(SH2,U)@PM 5820 -0.5 0.0232786129 -0.449812714 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5824 0.0041302304 0.5 -0.357978908 0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5826 0.5 0.395914402 0.325725648 1 0 0
Rec(a,b~Y,g~Y)@PM 5829 0.113256527 0.362066565 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5830 -0.267470435 -0.0728767725 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5832 -0.289903398 0.5 -0.275501562 0 1 0
Lyn(SH2,U)@PM 5833 0.185332372 0.5 0.0746675496 -0 1 0
Rec(a,b~Y,g~Y)@PM 5834 0.00434579799 -0.5 -0.465296051 0 -1 -0
Lyn(SH2,U)@PM 5835 0.312734176 -0.419949512 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5837 0.425826152 0.166203114 0.5 -0 0 1
Lyn(SH2,U)@PM 5838 0.5 -0.063127986 -0.231606877 1 0 0
Lyn(SH2,U)@PM 5841 0.5 -0.15398531 -0.402193726 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5846 -0.5 -0.138110863 0.0928310268 -1 0 0
Lyn(SH2,U)@PM 5847 -0.40901244 -0.124274618 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5848 0.5 -0.0224474642 -0.229980264 1 0 0
Lyn(SH2,U)@PM 5849 0.5 0.359134421 -0.445078669 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5851 0.5 0.383880269 -0.299586675 1 0 0
Lyn(SH2,U)@PM 5852 0.422198508 0.5 0.112738406 -0 1 0
Rec(a,b~Y,g~Y)@PM 5853 0.404515484 -0.370252371 0.5 -0 0 1
Lyn(SH2,U)@PM 5854 0.00276129627 0.5 0.319077869 -0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5856 -0.188539807 -0.33212037 0.5 0 0 1
Lyn(SH2,U)@PM 5857 0.058184034 0.261100727 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5860 -0.330579002 0.285281853 0.5 0 0 1
Lyn(SH2,U)@PM 5861 -0.5 0.352274143 -0.00947512551 -1 0 0
Lig(l!1,l!2)@EC.Rec(a!1,b~Y,g~Y)@PM.Rec(a!2,b~Y,g~Y)@PM 5863 -0.5 0.304473102 -0.133394816 -1 0 0
Lyn(SH2,U)@PM 5864 -0.466748176 0.111869717 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5865 -0.243427681 0.344459138 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5869 0.176812193 0.323738101 -0.5 -0 0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5873 0.5 -0.173135887 0.265964429 1 0 0
Rec(a,b~Y,g~Y)@PM 5874 -0.320110667 -0.20732335 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5875 -0.0388500458 -0.5 -0.0153944543 -0 -1 0
Lyn(SH2,U)@PM 5882 0.143078424 -0.5 0.44749229 -0 -1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5886 -0.247431244 -0.5 -0.354021625 0 -1 -0
Lyn(SH2,U)@PM 5887 -0.283894084 -0.276518316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5889 0.0593001463 0.5 -0.0814381765 0 1 0
Lyn(SH2,U)@PM 5890 -0.324683697 0.5 0.0192525901 0 1 0
Rec(a,b~Y,g~Y)@PM 5892 -0.5 -0.0300174224 -0.330646134 -1 0 0
Rec(a,b~Y,g~Y)@PM 5894 0.414727157 -0.477395021 0.5 0 0 1
Lyn(SH2,U)@PM 5895 0.0461785888 -0.311007046 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5896 0.208448408 -0.5 0.155555818 0 -1 -0
Lyn(SH2,U)@PM 5897 -0.177583397 -0.0620112691 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5898 -0.0898556597 -0.225003692 0.5 0 0 1
Lyn(SH2,U)@PM 5899 -0.173669388 0.5 0.0915936842 0 1 0
Lyn(SH2,U)@PM 5901 0.309505919 0.5 -0.190583428 -0 1 0
Rec(a,b~Y,g~Y)@PM 5904 -0.264787632 0.428355178 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5905 -0.326980055 0.5 0.0499788738 0 1 0
Rec(a,b~Y,g~Y)@PM 5907 0.5 0.397164478 -0.329135819 1 0 0
Lyn(SH2,U)@PM 5908 -0.5 -0.198814551 -0.475824823 -1 0 0
Rec(a,b~Y,g~Y)@PM 5909 0.186721053 -0.48338972 0.5 0 0 1
Lyn(SH2,U)@PM 5910 -0.283618215 -0.5 -0.103302448 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5912 -0.250703276 0.32424802 0.5 -0 0 1
Lyn(SH2,U)@PM 5913 0.162811617 0.5 -0.13336053 -0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5914 -0.000405921666 0.5 0.240884608 -0 1 0
Rec(a,b~Y,g~Y)@PM 5916 0.5 -0.0434147789 -0.159617034 1 0 0
Lyn(SH2,U)@PM 5917 0.5 0.361584068 0.115731274 1 0 0
Rec(a,b~Y,g~Y)@PM 5918 -0.022802349 0.5 -0.474310789 0 1 0
Lyn(SH2,U)@PM 5919 0.0317086623 0.5 -0.22406615 0 1 0
Rec(a,b~Y,g~Y)@PM 5920 -0.5 -0.132056722 0.431559302 -1 0 0
Lyn(SH2,U)@PM 5921 -0.5 -0.0532910254 -0.133483186 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5926 -0.325538925 0.055392121 0.5 0 0 1
Lyn(SH2,U)@PM 5927 -0.373226628 -0.193384621 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5929 0.239899064 -0.5 0.329920315 -0 -1 0
Lyn(SH2,U)@PM 5930 -0.216746388 -0.5 0.036385334 -0 -1 0
Rec(a,b~Y,g~Y)@PM 5931 -0.0677607837 0.5 -0.495298693 0 1 0
Lyn(SH2,U)@PM 5932 -0.228140756 -0.241330634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5935 0.363193095 0.5 -0.0997122659 -0 1 0
Lyn(SH2,U)@PM 5936 0.370739795 0.5 -0.0140298544 -0 1 0
Rec(a,b~Y,g~Y)@PM 5937 0.5 -0.277899832 0.193496894 1 0 0
Lyn(SH2,U)@PM 5938 0.302578044 -0.210237839 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5939 0.5 0.0823144996 0.0525377634 1 0 0
Lyn(SH2,U)@PM 5940 0.5 0.124835093 0.00508565385 1 0 0
Rec(a,b~Y,g~Y)@PM 5943 0.1272284 0.424682051 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5944 0.263480409 0.138922015 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5945 0.14207752 0.209869193 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5946 0.107115551 0.346095365 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 5949 -0.254617158 0.5 -0.41144348 0 1 0
Rec(a,b~Y,g~Y)@PM 5954 0.463986625 -0.467383677 -0.5 0 -0 -1
Lyn(SH2,U)@PM 5955 0.392585057 0.00343176439 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 5957 -0.382121664 -0.368254974 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5960 0.5 0.319939394 0.4708189 1 0 0
Lyn(SH2,U)@PM 5961 0.387289905 0.346854072 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5966 -0.064163886 -0.431197352 0.5 0 0 1
Lyn(SH2,U)@PM 5967 0.282245486 -0.0415486447 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5968 0.390691866 -0.5 -0.157915803 0 -1 -0
Lyn(SH2,U)@PM 5969 0.351167116 -0.49638801 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 5970 0.314442541 -0.5 -0.454546543 0 -1 -0
Lyn(SH2,U)@PM 5971 0.5 -0.286687394 0.306124332 1 0 0
Rec(a,b~Y,g~Y)@PM 5973 0.0528939259 0.265904382 -0.5 -0 0 -1
Lyn(SH2,U)@PM 5974 0.316364863 -0.00790659559 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5977 -0.00814711956 -0.5 0.275012191 -0 -1 0
Lyn(SH2,U)@PM 5978 -0.111183889 -0.490281472 0.5 0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 5979 0.299670168 -0.5 -0.188904882 0 -1 -0
Lyn(SH2,U)@PM 5980 0.483569292 -0.5 -0.256751984 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 5981 -0.5 -0.0584220005 0.18986252 -1 0 0
Rec(a,b~Y,g~Y)@PM 5982 -0.0177343244 -0.5 0.49628049 -0 -1 0
Lyn(SH2,U)@PM 5983 0.0429238883 -0.334483084 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 5984 0.0138600744 0.355739304 0.5 -0 0 1
Lyn(SH2,U)@PM 5985 0.0994911002 0.352007772 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 5986 -0.455926963 0.5 0.313020906 0 1 0
Lyn(SH2,U)@PM 5987 -0.444869149 0.5 0.416790101 0 1 0
Rec(a,b~Y,g~Y)@PM 5988 0.5 0.298857876 0.073401156 1 0 0
Lyn(SH2,U)@PM 5989 0.5 0.401552126 -0.0399201954 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 5990 0.447387334 0.5 0.0156383458 -0 1 0
