Rec(a,b~Y,g~Y)@PM 1971 0.5 0.247379073 0.34127265 1 0 0
Rec(a,b~Y,g~Y)@PM 1972 -0.5 -0.310591449 -0.036599104 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.482950771 0.477698695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1974 0.379311693 -0.0515085988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1975 0.5 -0.435974836 -0.105810161 1 0 0
Rec(a,b~Y,g~Y)@PM 1976 0.241189892 0.5 0.170089266 -0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.0975870641 -0.5 -0.424117377 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1978 -0.5 -0.368065525 -0.361683882 -1 0 0
Rec(a,b~Y,g~Y)@PM 1979 0.5 0.12946308 0.24442079 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.12443907 0.5 0.311214712 -0 1 0
Rec(a,b~Y,g~Y)@PM 1981 -0.5 0.322140768 -0.0980917292 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.375406876 -0.5 0.370016107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1983 0.204447513 0.5 -0.109922243 -0 1 0
Rec(a,b~Y,g~Y)@PM 1984 -0.5 0.26541803 0.420100974 -1 0 0
Rec(a,b~Y,g~Y)@PM 1985 0.5 0.449878801 -0.160977302 1 0 0
Rec(a,b~Y,g~Y)@PM 1986 -0.5 0.340338829 0.219922605 -1 0 0
Rec(a,b~Y,g~Y)@PM 1987 -0.5 0.49200524 0.119050579 -1 0 0
Rec(a,b~Y,g~Y)@PM 1988 -0.150116295 0.245695466 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1989 -0.314398039 0.5 0.315945698 -0 1 0
Rec(a,b~Y,g~Y)@PM 1990 -0.194428922 0.0695413063 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1991 0.0634325116 0.5 -0.433914966 0 1 0
Rec(a,b~Y,g~Y)@PM 1992 -0.5 -0.413443196 0.048571746 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.457707683 0.323366048 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1994 0.232612747 -0.448020472 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1995 0.26845727 0.324884789 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.5 -0.379976138 -0.395150078 1 0 0
Rec(a,b~Y,g~Y)@PM 1997 0.359518072 -0.5 -0.219275852 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1998 -0.442169556 0.17694525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1999 -0.396251267 0.289311521 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2000 -0.5 0.45287642 0.00814861325 -1 0 0
Rec(a,b~Y,g~Y)@PM 2001 -0.214011023 -0.273921448 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2002 0.5 -0.362441302 -0.446057204 1 0 0
Rec(a,b~Y,g~Y)@PM 2003 -0.5 0.208272877 0.118809097 -1 0 0
Rec(a,b~Y,g~Y)@PM 2004 0.37982425 0.245881799 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2005 0.432741017 0.091101987 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2007 0.30283831 -0.496755983 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2008 0.313266847 -0.5 -0.0852082825 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2009 -0.135097264 0.375561653 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2011 -0.5 0.488867478 0.0180477271 -1 0 0
Rec(a,b~Y,g~Y)@PM 2012 -0.166620485 0.348974793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2013 -0.116602235 0.00446063764 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2014 -0.23441848 0.5 -0.112608708 0 1 0
Rec(a,b~Y,g~Y)@PM 2015 -0.124512273 0.357302016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2016 0.5 -0.419145662 -0.249971344 1 0 0
Rec(a,b~Y,g~Y)@PM 2017 -0.371770005 0.122587547 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2018 -0.5 -0.0382569908 0.453614574 -1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.205426522 -0.268758104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2020 0.456416792 -0.5 -0.00636689711 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2021 -0.0754003669 0.413910984 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2022 0.318330531 -0.397184473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2023 -0.0227195653 -0.0326137168 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2024 0.351310383 0.132419899 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2025 -0.0155117162 0.5 -0.0541249453 0 1 0
Rec(a,b~Y,g~Y)@PM 2026 -0.5 -0.419969078 -0.327006209 -1 0 0
Rec(a,b~Y,g~Y)@PM 2027 -0.5 0.259461579 -0.468436334 -1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.152732041 0.471005564 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2029 0.5 0.144260286 0.234011256 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.227121689 -0.325844906 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2031 0.436045097 -0.5 0.300785719 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2032 -0.152158073 -0.149253921 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2033 -0.0290812989 -0.45721399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2034 -0.5 -0.124444719 -0.0520429718 -1 0 0
Rec(a,b~Y,g~Y)@PM 2035 -0.5 -0.482165937 -0.432401243 -1 0 0
Rec(a,b~Y,g~Y)@PM 2036 0.0155239735 -0.253850925 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2037 -0.135144602 -0.5 -0.106471668 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2038 0.235359297 -0.5 -0.0559543614 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2039 -0.466437805 0.30549081 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2040 0.5 -0.419987639 0.385055616 1 0 0
Rec(a,b~Y,g~Y)@PM 2041 -0.5 -0.269910393 0.158138262 -1 0 0
Rec(a,b~Y,g~Y)@PM 2042 -0.5 0.399745341 0.148706586 -1 0 0
Rec(a,b~Y,g~Y)@PM 2043 0.337583402 0.5 -0.205209809 -0 1 0
Rec(a,b~Y,g~Y)@PM 2044 0.206267679 0.5 -0.429088914 0 1 0
Rec(a,b~Y,g~Y)@PM 2046 0.00461086896 -0.5 0.179352271 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2047 -0.150584198 0.5 0.0943845623 0 1 0
Rec(a,b~Y,g~Y)@PM 2048 -0.5 -0.0392610809 0.205549537 -1 0 0
Rec(a,b~Y,g~Y)@PM 2050 0.114525009 0.5 0.187441739 -0 1 0
Rec(a,b~Y,g~Y)@PM 2051 -0.218758303 0.207761066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2052 -0.293760268 0.5 0.175738625 0 1 0
Rec(a,b~Y,g~Y)@PM 2053 0.5 -0.0434040983 -0.0652124517 1 0 0
Rec(a,b~Y,g~Y)@PM 2054 -0.5 0.209443667 -0.296983238 -1 0 0
Rec(a,b~Y,g~Y)@PM 2055 -0.5 -0.00901316382 0.493255214 -1 0 0
Rec(a,b~Y,g~Y)@PM 2056 -0.310424441 0.5 -0.268466296 0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.5 0.450345443 -0.390532089 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 -0.0205768801 0.121416996 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2059 -0.216869833 0.5 0.160482253 0 1 0
Rec(a,b~Y,g~Y)@PM 2060 0.018528077 -0.5 -0.207420116 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2062 -0.5 -0.359208185 0.403247782 -1 0 0
Rec(a,b~Y,g~Y)@PM 2066 -0.5 -0.143451114 0.414135611 -1 0 0
Rec(a,b~Y,g~Y)@PM 2067 -0.320871616 0.320393114 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2068 -0.250916146 -0.331017657 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2069 -0.0336292559 -0.410347342 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2070 0.37848435 -0.5 0.239481721 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2071 0.264574451 0.250912459 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2072 0.449343391 0.5 -0.119304677 -0 1 0
Rec(a,b~Y,g~Y)@PM 2073 -0.08370649 0.409100025 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2075 0.0500341809 -0.470427023 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2076 0.0819646117 0.5 0.334273468 -0 1 0
Rec(a,b~Y,g~Y)@PM 2077 0.5 -0.0396798269 -0.452487811 1 0 0
Rec(a,b~Y,g~Y)@PM 2078 -0.5 -0.3074511 -0.154137274 -1 0 0
Rec(a,b~Y,g~Y)@PM 2079 -0.0919688869 0.135345007 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2084 0.5 -0.480221655 0.310925316 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2089 -0.5 -0.263327035 0.236439252 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2090 0.5 -0.49588203 -0.312010354 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2093 0.5 -0.106148444 0.0640060706 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2103 0.196172792 -0.0558138111 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2110 -0.209123878 0.0534816644 0.5 0 0 1
Lyn(SH2,U)@PM 2111 -0.197198957 0.0257574804 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2112 0.164079204 0.253541574 0.5 -0 0 1
Lyn(SH2,U)@PM 2113 0.241830112 0.254724999 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2114 0.298759147 -0.257154601 0.5 -0 0 1
Lyn(SH2,U)@PM 2115 0.283334039 -0.177198174 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2118 -0.335820435 -0.393277948 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2119 -0.323092914 -0.490307464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2120 0.235474067 -0.5 0.380926039 -0 -1 0
Lyn(SH2,U)@PM 2121 0.205261018 -0.48826386 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2122 0.421730945 0.292117923 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2123 0.367405027 0.337440202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2124 -0.382220675 0.5 0.293917953 0 1 0
Lyn(SH2,U)@PM 2125 -0.466415308 0.5 0.316554281 0 1 0
Rec(a,b~Y,g~Y)@PM 2126 -0.5 -0.416665414 -0.45894199 -1 0 0
Lyn(SH2,U)@PM 2127 -0.5 -0.402625908 -0.293344145 -1 0 0
Rec(a,b~Y,g~Y)@PM 2130 -0.492320037 -0.0340820349 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2131 -0.5 -0.0179987231 -0.443217206 -1 0 0
Rec(a,b~Y,g~Y)@PM 2132 0.0197051378 -0.484172372 0.5 0 0 1
Lyn(SH2,U)@PM 2133 0.102850735 -0.343996984 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2134 0.5 -0.0779513682 0.428411278 1 0 0
Lyn(SH2,U)@PM 2135 0.485715269 -0.0836385276 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2136 -0.360403015 -0.5 0.0139024342 -0 -1 0
Lyn(SH2,U)@PM 2137 -0.5 -0.488358641 0.0645743356 -1 0 0
Rec(a,b~Y,g~Y)@PM 2138 0.250525118 0.5 -0.228778693 -0 1 0
Lyn(SH2,U)@PM 2139 0.183468963 0.5 -0.194858305 0 1 0
Rec(a,b~Y,g~Y)@PM 2140 0.0287450639 0.5 -0.308037577 0 1 0
Lyn(SH2,U)@PM 2141 0.0199828923 0.5 -0.343209459 0 1 0
Rec(a,b~Y,g~Y)@PM 2142 -0.5 0.342287868 -0.189575609 -1 0 0
Lyn(SH2,U)@PM 2143 -0.5 0.278841116 -0.338993316 -1 0 0
Rec(a,b~Y,g~Y)@PM 2144 0.290635668 -0.5 -0.401403866 0 -1 -0
Lyn(SH2,U)@PM 2145 0.223530712 -0.481705455 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2146 -0.39927942 -0.349054323 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2148 0.406692128 -0.5 -0.230297804 0 -1 -0
Lyn(SH2,U)@PM 2149 0.314197841 -0.5 -0.224638713 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2150 -0.445798961 -0.5 -0.18320858 -0 -1 0
Lyn(SH2,U)@PM 2151 -0.381873227 -0.5 -0.0960839821 -0 -1 0
Lyn(SH2,U)@PM 2153 0.5 -0.0261582884 -0.408586183 1 0 0
Rec(a,b~Y,g~Y)@PM 2154 0.5 0.192463498 -0.205666323 1 0 0
Lyn(SH2,U)@PM 2155 0.5 0.3063468 -0.315816525 1 0 0
Rec(a,b~Y,g~Y)@PM 2156 -0.5 -0.0598082136 -0.106543323 -1 0 0
Lyn(SH2,U)@PM 2157 -0.5 0.00724069802 -0.112800419 -1 0 0
Rec(a,b~Y,g~Y)@PM 2158 -0.5 -0.310966654 -0.0246502132 -1 0 0
Lyn(SH2,U)@PM 2159 -0.5 -0.234643856 -0.182306942 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2160 -0.5 0.155784012 -0.325577947 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 2163 0.5 -0.0364405549 -0.322452651 1 0 0
Rec(a,b~Y,g~Y)@PM 2164 -0.5 0.331915749 0.414489828 -1 0 0
Lyn(SH2,U)@PM 2165 -0.5 0.404721371 0.438237824 -1 0 0
Rec(a,b~Y,g~Y)@PM 2166 -0.396427126 -0.245838279 0.5 0 0 1
Lyn(SH2,U)@PM 2167 -0.400763268 -0.213092533 0.5 0 0 1
