X(p~0,y) 3138 -0.0301207421 -0.00104300488 -0.0035515325 0 0 0
X(p~0,y) 3139 0.0164921518 -0.0172282891 -0.0570134017 0 0 0
X(p~0,y) 3140 -0.0135649493 0.0541124034 -0.00727551328 0 0 0
X(p~0,y) 3141 -0.0202916933 0.0569385189 -0.0262032001 0 0 0
X(p~0,y) 3142 -0.024940971 -0.0180049605 0.0418909977 0 0 0
X(p~0,y) 3143 0.0419579762 -0.0428413773 -0.0426359632 0 0 0
X(p~0,y) 3144 -0.00456666993 -0.00999277091 -0.0507966742 0 0 0
X(p~0,y) 3145 0.0289639005 -0.0616381585 -0.0324968325 0 0 0
X(p~0,y) 3146 -0.0542476004 0.0481599801 0.010410046 0 0 0
X(p~0,y) 3147 0.0491432255 -0.00308257606 -0.0356949103 0 0 0
X(p~0,y) 3148 -0.0207496583 0.0331896835 0.040900771 0 0 0
X(p~0,y) 3149 -0.00657725305 0.0606501297 0.0604017755 0 0 0
X(p~0,y) 3150 -0.0491438536 -0.00897881427 0.0209072841 0 0 0
X(p~0,y) 3151 -0.0467191023 -0.0201406068 -0.0509133007 0 0 0
X(p~0,y) 3152 -0.0361850792 -0.0343728455 -0.0279695255 0 0 0
X(p~0,y) 3153 0.0142866232 0.0116476332 0.0135473898 0 0 0
X(p~0,y) 3154 -0.0322299465 -0.0403409641 -0.0224509114 0 0 0
X(p~0,y) 3155 0.0396214287 0.0153498082 -0.00434129864 0 0 0
X(p~0,y) 3156 -0.00668799837 -0.0550196471 -0.0252107314 0 0 0
X(p~0,y) 3157 -0.0528158474 0.0574144079 -0.0240179631 0 0 0
X(p~0,y) 3158 -0.0593834732 -0.0405247456 0.00488486704 0 0 0
X(p~0,y) 3159 0.00895225623 -0.028178953 -0.0188071455 0 0 0
X(p~0,y) 3160 -0.058007254 0.0585002407 0.0176195249 0 0 0
X(p~0,y) 3161 0.0508506572 0.0438669795 0.0575410864 0 0 0
X(p~0,y) 3162 -0.0622897833 -0.039799172 0.0172074604 0 0 0
X(p~0,y) 3163 -0.00998969674 -0.00899133052 -0.00978221908 0 0 0
X(p~0,y) 3164 0.0594085485 0.0353050965 0.0122163211 0 0 0
X(p~0,y) 3165 -0.0394457842 0.0312362209 -0.0500835712 0 0 0
X(p~0,y) 3166 -0.0505975454 0.0349186024 0.0276958948 0 0 0
X(p~0,y) 3167 0.0540995099 0.054656088 0.00507348474 0 0 0
X(p~0,y) 3168 0.018388833 -0.0370487549 -0.0605417847 0 0 0
X(p~0,y) 3169 -0.0528372735 0.0347368392 0.00437898142 0 0 0
X(p~0,y) 3170 -0.0516957932 -0.00793283891 0.00544446952 0 0 0
X(p~0,y) 3171 -0.00822884148 -0.0112645939 0.00128140915 0 0 0
X(p~0,y) 3172 -0.0309029373 0.0277737165 -0.0576627796 0 0 0
X(p~0,y) 3173 0.00178809867 -0.0302917169 -0.0264981728 0 0 0
X(p~0,y) 3174 0.0156557802 -0.0537975804 -0.02867064 0 0 0
X(p~0,y) 3175 0.0100522354 -0.0402698018 -0.0101155261 0 0 0
X(p~0,y) 3176 0.0283520934 -0.057838507 0.00368833788 0 0 0
X(p~0,y) 3177 0.022136179 0.0188809652 -0.0156036966 0 0 0
X(p~0,y) 3178 0.00741034134 0.0534811395 -0.0311225088 0 0 0
X(p~0,y) 3179 0.0407857129 -0.0525272466 0.0283959304 0 0 0
X(p~0,y) 3180 -0.00825401651 0.0413255267 0.0472670716 0 0 0
X(p~0,y) 3181 0.0353094959 -0.0282175761 -0.0283613054 0 0 0
X(p~0,y) 3182 0.026942211 -0.0132707281 -0.0124247486 0 0 0
X(p~0,y) 3183 0.0593772695 0.0202874927 0.0412634922 0 0 0
X(p~0,y) 3184 -0.0568003927 -0.0381527225 -0.0386699832 0 0 0
X(p~0,y) 3185 0.0235667547 0.0143360926 0.023439125 0 0 0
X(p~0,y) 3186 0.0273254875 0.026902823 -0.00425917285 0 0 0
X(p~0,y) 3187 -0.0217725213 0.0325312154 0.0443294892 0 0 0
X(p~0,y) 3188 -0.0059338119 0.01539747 -0.0240720208 0 0 0
X(p~0,y) 3189 0.0132754263 -0.0363042373 -0.0102364076 0 0 0
X(p~0,y) 3190 0.0296817172 -0.0522597258 -0.0345727537 0 0 0
X(p~0,y) 3191 -0.0117584303 0.0053162672 -0.0422386857 0 0 0
X(p~0,y) 3192 0.00890989149 0.0611010516 0.0200744463 0 0 0
X(p~0,y) 3193 -0.0158190902 0.0270380099 0.00448251566 0 0 0
X(p~0,y) 3194 0.0348265525 -0.0257014481 -0.00630256118 0 0 0
X(p~0,y) 3195 -0.0289247094 -0.041695658 -0.0448095259 0 0 0
X(p~0,y) 3196 -0.0108048066 -0.0576296768 -0.0123292458 0 0 0
X(p~0,y) 3197 -0.0618226747 -0.0565441147 -0.00361781713 0 0 0
X(p~0,y) 3198 0.0408990717 0.00999839924 0.0202554996 0 0 0
X(p~0,y) 3199 0.00931723735 0.0509195162 -0.0116897122 0 0 0
X(p~0,y) 3200 0.00753707191 0.0365012098 0.0180173926 0 0 0
X(p~0,y) 3201 -0.013336902 -0.0208824979 0.0144482028 0 0 0
X(p~0,y) 3202 -0.0131013161 -0.0254938081 0.00425365965 0 0 0
X(p~0,y) 3203 0.00599801464 -0.00836003087 -0.00434958478 0 0 0
X(p~0,y) 3204 -0.0187929087 0.033171202 -0.037952674 0 0 0
X(p~0,y) 3205 -0.0320244214 0.00879128573 0.0472748653 0 0 0
X(p~0,y) 3206 0.0503977194 0.0544033199 -0.0385780689 0 0 0
X(p~0,y) 3207 0.0402821862 0.053408495 -0.0456351525 0 0 0
X(p~0,y) 3208 0.0102581801 -0.023083662 -0.0364466818 0 0 0
X(p~0,y) 3209 0.0570956832 0.0202514174 0.0311886517 0 0 0
X(p~0,y) 3210 -0.0193223816 -0.00258017282 -0.0391708188 0 0 0
X(p~0,y) 3211 0.0505720008 0.0279054919 -0.000163877721 0 0 0
X(p~0,y) 3212 0.0171421251 0.00682174065 -0.0357266265 0 0 0
X(p~0,y) 3213 -0.0531483994 0.0512557033 0.0141443189 0 0 0
X(p~0,y) 3214 -0.0550708527 -0.0388758704 -0.0336108397 0 0 0
X(p~0,y) 3215 -0.0332176923 0.0505043329 0.0160139725 0 0 0
X(p~0,y) 3216 -0.0330748636 -0.0174435375 0.0535890918 0 0 0
X(p~0,y) 3217 -0.0170881606 0.0118617452 0.00558783222 0 0 0
X(p~0,y) 3218 -0.00489925676 0.0246867179 0.00556408072 0 0 0
X(p~0,y) 3219 -0.0125607797 -0.0133150485 0.00953555242 0 0 0
X(p~0,y) 3220 0.0275755831 0.0382494934 -0.00174112245 0 0 0
X(p~0,y) 3221 0.0620685975 0.00220403287 -0.045553504 0 0 0
X(p~0,y) 3222 0.0509456683 -0.0033020747 -0.0535197203 0 0 0
X(p~0,y) 3223 0.0612808396 0.033509424 0.00674985893 0 0 0
X(p~0,y) 3224 -0.00527621935 0.0409883419 0.0117778827 0 0 0
X(p~0,y) 3225 -0.0515175982 -0.0520185688 0.0518298786 0 0 0
X(p~0,y) 3226 -0.0575750644 -0.0408627367 0.0200138663 0 0 0
X(p~0,y) 3227 0.0198990637 0.0305097306 -0.000614891124 0 0 0
X(p~0,y) 3228 -0.0568942955 -0.0519610596 0.0303477045 0 0 0
X(p~0,y) 3229 0.0622962844 -0.0084977665 -0.00556881129 0 0 0
X(p~0,y) 3230 -0.041890969 0.014881508 0.0588831944 0 0 0
X(p~0,y) 3231 0.0264928469 -0.0298286182 0.0136269193 0 0 0
X(p~0,y) 3232 0.0413739177 0.00268099946 -0.0375547084 0 0 0
X(p~0,y) 3233 -0.038844236 -0.0584413708 -0.00827995857 0 0 0
X(p~0,y) 3234 0.033191069 0.0191573587 0.0253484402 0 0 0
X(p~0,y) 3235 -0.0170390298 -0.0485048588 0.00806650107 0 0 0
X(p~0,y) 3236 0.0609546177 -0.0207656946 -0.0377573573 0 0 0
X(p~0,y) 3237 -0.0605553225 0.0492895344 0.050773333 0 0 0
X(p~0,y) 3238 0.0549540967 -0.0108287855 0.00803456711 0 0 0
X(p~0,y) 3239 -0.0562397111 -0.029701917 0.0034069371 0 0 0
X(p~0,y) 3240 0.0529397948 0.05891181 0.0371734746 0 0 0
X(p~0,y) 3241 -0.0501040056 -0.0296748718 -0.0460138107 0 0 0
X(p~0,y) 3242 0.00705394119 0.021660457 0.00783819566 0 0 0
X(p~0,y) 3243 -0.0581938744 0.0525953008 -0.0544376011 0 0 0
X(p~0,y) 3244 0.0599402192 0.0364366609 -0.0211397116 0 0 0
X(p~0,y) 3245 0.0599194514 -0.00578502206 0.0137985852 0 0 0
X(p~0,y) 3246 0.0610159924 0.0527112288 0.0267599936 0 0 0
X(p~0,y) 3247 -0.0352073608 0.0549573948 -0.011959427 0 0 0
X(p~0,y) 3248 0.00763660397 0.0393274644 -0.0380389027 0 0 0
X(p~0,y) 3249 -0.0595380044 -0.0443919778 0.040788094 0 0 0
X(p~0,y) 3250 -0.0313551346 0.0506343752 -0.00236306252 0 0 0
X(p~0,y) 3251 -0.0594018685 0.0430472875 0.0310896336 0 0 0
X(p~0,y) 3252 -0.0520110873 0.0235920953 -0.0108648568 0 0 0
X(p~0,y) 3253 -0.0175037623 0.0569118723 -0.0431657194 0 0 0
X(p~0,y) 3254 -0.056037538 0.0149039504 -0.027251205 0 0 0
X(p~0,y) 3255 0.00451084982 -0.056653979 -0.0435299137 0 0 0
X(p~0,y) 3256 -0.0130160853 0.037708326 -0.00306232099 0 0 0
X(p~0,y) 3257 -0.0538349221 0.0555594068 0.0154934192 0 0 0
X(p~0,y) 3258 -0.0624094004 -0.0198138954 -0.00415158435 0 0 0
X(p~0,y) 3259 0.00934900133 -0.050759587 -0.0397712198 0 0 0
X(p~0,y) 3260 0.0210592661 0.0139777978 -0.0335962579 0 0 0
X(p~0,y) 3261 0.0588808389 0.0471457789 0.0233566446 0 0 0
X(p~0,y) 3262 0.00696825449 0.0068318616 -0.0108663312 0 0 0
X(p~0,y) 3263 -0.0514760797 0.0469611744 -0.0553288012 0 0 0
X(p~0,y) 3264 -0.0588672326 0.0322579309 0.0312197792 0 0 0
X(p~0,y) 3265 -0.0347451739 0.0447826688 0.0562816175 0 0 0
X(p~0,y) 3266 -0.0610933734 0.0510137608 -0.00517187502 0 0 0
X(p~0,y) 3267 -0.0591266409 -0.0120256168 -0.0374125182 0 0 0
X(p~0,y) 3268 -0.0569205117 0.0209539208 0.014030632 0 0 0
X(p~0,y) 3269 -0.0140712136 0.0195697666 0.0266387531 0 0 0
X(p~0,y) 3270 0.0450312685 -0.0431218269 0.0522657066 0 0 0
X(p~0,y) 3271 -0.0192652207 0.0212785594 0.00417135298 0 0 0
X(p~0,y) 3272 -0.0208207333 -0.03829578 -0.0505654809 0 0 0
X(p~0,y) 3273 0.00544964224 -0.0559212813 0.0257580788 0 0 0
X(p~0,y) 3274 -0.00624768092 0.0197343017 -0.0118883222 0 0 0
X(p~0,y) 3275 -0.0471269677 -0.0424242338 -0.00142662495 0 0 0
X(p~0,y) 3276 0.0186904691 -0.0442704163 0.031112051 0 0 0
X(p~0,y) 3277 -0.057779929 -0.0353775164 -0.0391569545 0 0 0
X(p~0,y) 3278 0.018191705 0.000528538597 0.0199728986 0 0 0
X(p~0,y) 3279 0.0196557309 -0.00339553594 0.0401238963 0 0 0
X(p~0,y) 3280 0.0117886972 -0.0475652535 -0.0113183262 0 0 0
X(p~0,y) 3281 0.018393285 0.0214530666 -0.0423180579 0 0 0
X(p~0,y) 3282 -0.0594474375 -0.0294833619 -0.0257836337 0 0 0
X(p~0,y) 3283 0.0248008825 -0.035433959 -0.0579289251 0 0 0
X(p~0,y) 3284 0.0616517989 -0.0463962977 0.00161830934 0 0 0
X(p~0,y) 3285 0.0344962455 0.0398896601 -0.0601124525 0 0 0
X(p~0,y) 3286 -0.0150259467 0.0278580489 0.0125550591 0 0 0
X(p~0,y) 3287 -0.0154018173 0.0100970173 -0.0281040152 0 0 0
X(p~0,y) 3288 -0.0277995815 -0.0490914905 -0.0370440213 0 0 0
X(p~0,y) 3289 0.0267441599 -0.0417377391 -0.0276561103 0 0 0
X(p~0,y) 3290 0.0537822317 0.0248717979 -0.00339540839 0 0 0
X(p~0,y) 3291 0.0548456973 0.0400149807 -0.0612092748 0 0 0
X(p~0,y) 3292 0.0142833232 0.055444197 0.0332792227 0 0 0
X(p~0,y) 3293 0.00393034417 0.0102272811 0.00453899699 0 0 0
X(p~0,y) 3294 0.0548633426 -0.0598549111 0.0536565925 0 0 0
X(p~0,y) 3295 0.0200435696 -0.0413178828 -0.056133343 0 0 0
X(p~0,y) 3296 0.0352839937 -0.0137321225 -0.0612681854 0 0 0
X(p~0,y) 3297 -0.0401625881 0.0316492285 -0.0360606748 0 0 0
X(p~0,y) 3298 0.0504357203 -0.0456201165 0.00604189076 0 0 0
X(p~0,y) 3299 0.00932151138 -0.0142872722 0.037316113 0 0 0
X(p~0,y) 3300 -0.0255063915 -0.0527248526 -0.00136414041 0 0 0
X(p~0,y) 3301 0.0305624799 -0.0459869786 0.00785742862 0 0 0
X(p~0,y) 3302 0.00373556009 0.0191812027 -0.0566238164 0 0 0
X(p~0,y) 3303 0.0349153676 -0.0450184872 -0.0279144434 0 0 0
X(p~0,y) 3304 0.0152826822 0.0146971442 0.0141656222 0 0 0
X(p~0,y) 3305 -0.0262002289 0.0526347115 0.0255451369 0 0 0
X(p~0,y) 3306 0.0147614364 0.0125855677 0.053204978 0 0 0
X(p~0,y) 3307 0.0123724995 -0.0418482316 0.0590609375 0 0 0
X(p~0,y) 3308 -0.0594339124 0.0346282268 -0.0355827509 0 0 0
X(p~0,y) 3309 -0.0520160171 0.0623721159 -0.033933552 0 0 0
X(p~0,y) 3310 0.0223972515 0.000481652265 0.0415448795 0 0 0
X(p~0,y) 3311 -0.037356741 -0.00112322753 -0.0276269559 0 0 0
X(p~0,y) 3312 -0.0244560351 0.0119180784 0.0396929091 0 0 0
X(p~0,y) 3313 -0.0220338972 0.0263844402 -0.0496395901 0 0 0
X(p~0,y) 3314 -0.0618401392 -0.00222787566 0.0454413738 0 0 0
X(p~0,y) 3315 -0.0589338249 -0.0574223085 0.00557835028 0 0 0
X(p~0,y) 3316 0.0314386353 0.00553467588 -0.00178857339 0 0 0
X(p~0,y) 3317 -0.0448954124 0.0215045177 0.045272186 0 0 0
X(p~0,y) 3318 0.00433324263 0.0395243962 0.00094501086 0 0 0
X(p~0,y) 3319 -0.0198683972 0.0189152315 -0.0614196968 0 0 0
X(p~0,y) 3320 -0.00492993969 0.0181169575 0.0130925852 0 0 0
X(p~0,y) 3321 -0.0440729377 0.0597763446 -0.017279166 0 0 0
X(p~0,y) 3322 -0.00324373574 0.0326997172 0.0452162476 0 0 0
X(p~0,y) 3323 0.0170558571 -0.0309208304 -0.059057692 0 0 0
X(p~0,y) 3324 -0.062360667 0.0216995387 -0.0465739026 0 0 0
X(p~0,y) 3325 -0.0399380225 0.0328452151 -0.00137301557 0 0 0
X(p~0,y) 3326 -0.0104966295 0.0014478607 0.0269795705 0 0 0
X(p~0,y) 3327 0.0546249582 0.0529616476 0.0501169142 0 0 0
X(p~0,y) 3328 0.0447383993 -0.0520152797 -0.0213994881 0 0 0
X(p~0,y) 3329 -0.0366895069 0.00151944191 0.019844025 0 0 0
X(p~0,y) 3330 -0.0260430278 0.0455046345 -0.00558501509 0 0 0
X(p~0,y) 3331 -0.0210374491 -0.0126391959 0.0154942803 0 0 0
X(p~0,y) 3332 -0.0141159189 0.0504520245 0.0336974285 0 0 0
X(p~0,y) 3333 0.00865183855 0.000803703168 -0.00802769216 0 0 0
X(p~0,y) 3334 -0.062419971 0.0536985234 0.0118288517 0 0 0
X(p~0,y) 3335 -0.0393491309 -0.0368599789 -0.00475810819 0 0 0
X(p~0,y) 3336 0.00912307262 -0.0276358171 -0.0382081972 0 0 0
X(p~0,y) 3337 -0.0547604457 0.0377598718 0.0570027244 0 0 0
X(p~0,y) 3338 0.00140149654 0.0114690048 0.0269631209 0 0 0
X(p~0,y) 3339 0.00664958705 0.0377353018 0.0275759955 0 0 0
X(p~0,y) 3340 0.0482978934 0.0608309913 0.0124654605 0 0 0
X(p~0,y) 3341 -0.0350109021 -0.0125608374 -0.0242526968 0 0 0
X(p~0,y) 3342 -0.0443554843 0.0201622599 0.0193183953 0 0 0
X(p~0,y) 3343 0.00131125632 0.044121145 0.0056412597 0 0 0
X(p~0,y) 3344 -0.00353030986 0.0369877452 0.0414906234 0 0 0
X(p~0,y) 3345 -0.0411224843 0.00790848831 0.0520073697 0 0 0
X(p~0,y) 3346 0.0462863538 0.0566638213 -0.0604913305 0 0 0
X(p~0,y) 3347 -0.0077180217 0.0545728434 0.0342447434 0 0 0
X(p~0,y) 3348 -0.0130370884 -0.00701706804 -0.0532178434 0 0 0
X(p~0,y) 3349 0.0489413446 0.0434318409 -0.0622366157 0 0 0
X(p~0,y) 3350 -0.019205315 0.0276400365 -0.0395473703 0 0 0
X(p~0,y) 3351 -0.0218736913 0.0016050725 0.0138654343 0 0 0
X(p~0,y) 3352 0.0492129739 -0.0522328969 0.0466638469 0 0 0
X(p~0,y) 3353 0.0602745563 0.0420309479 0.0162430431 0 0 0
X(p~0,y) 3354 0.020706981 0.0546701376 0.0561821045 0 0 0
X(p~0,y) 3355 0.0358220759 0.0616308869 -0.0527673828 0 0 0
X(p~0,y) 3356 0.0540657949 -0.00146789468 0.047100783 0 0 0
X(p~0,y) 3357 0.00197759821 0.033657784 0.013468949 0 0 0
X(p~0,y) 3358 0.0443124382 0.0152110972 0.0145192316 0 0 0
X(p~0,y) 3359 -0.0212450057 0.0184308661 0.0385201352 0 0 0
X(p~0,y) 3360 0.0032435337 0.0527115412 0.0096723141 0 0 0
X(p~0,y) 3361 -0.0352388229 -0.0239223469 -0.0388657654 0 0 0
X(p~0,y) 3362 0.0116575337 0.0307444535 0.0528969569 0 0 0
X(p~0,y) 3363 -0.0391439339 0.018484847 -0.0420569669 0 0 0
X(p~0,y) 3364 -0.049823446 -0.0483374835 0.0585584237 0 0 0
X(p~0,y) 3365 0.0414477827 -0.0252509416 -0.00146056981 0 0 0
X(p~0,y) 3366 0.0526502909 -0.0458731349 -0.0232108117 0 0 0
X(p~0,y) 3367 0.015378842 -0.03022684 0.0203876385 0 0 0
X(p~0,y) 3368 -0.0419192924 0.0427742919 -0.0210008813 0 0 0
X(p~0,y) 3369 0.0409247683 -0.0265486336 0.0203404687 0 0 0
X(p~0,y) 3370 0.0346511313 0.0456249293 -0.049300629 0 0 0
X(p~0,y) 3371 0.0422816302 -0.000374921721 0.056327853 0 0 0
X(p~0,y) 3372 0.0419610534 -0.0146728703 0.0077849567 0 0 0
X(p~0,y) 3373 -0.0475621386 -0.0254056436 0.0471163636 0 0 0
X(p~0,y) 3374 -0.00398836054 0.0413537556 -0.00686003006 0 0 0
X(p~0,y) 3375 0.044627201 -0.0217623141 0.00639797007 0 0 0
X(p~0,y) 3376 0.0409549463 0.0351375527 -0.03530418 0 0 0
X(p~0,y) 3377 -0.0442233051 0.0351374979 -0.0209529136 0 0 0
X(p~0,y) 3378 0.0427660124 0.0262460591 0.0215609221 0 0 0
X(p~0,y) 3379 -0.0484985769 -0.0263511418 -0.0226841434 0 0 0
X(p~0,y) 3380 0.0406484965 0.033547184 0.00858484092 0 0 0
X(p~0,y) 3381 0.0547685475 0.0465186116 -0.0123741016 0 0 0
X(p~0,y) 3382 -0.000196192173 -0.0458747263 -0.0293328858 0 0 0
X(p~0,y) 3383 -0.0233115789 0.0334777306 0.0608218615 0 0 0
X(p~0,y) 3384 0.0456712825 -0.0308750809 -0.0443660249 0 0 0
X(p~0,y) 3385 -0.0358174589 -0.00429229171 0.0577480778 0 0 0
X(p~0,y) 3386 0.0606911902 -0.0292456422 0.0137752288 0 0 0
X(p~0,y) 3387 0.00164414614 -0.0282134444 -0.0383427565 0 0 0
X(p~0,y) 3388 0.0561757671 -0.0105735116 -0.0477374009 0 0 0
X(p~0,y) 3389 -0.0366786391 0.0429515582 0.0147183011 0 0 0
X(p~0,y) 3390 -0.0193612669 -0.0209707616 0.0115435101 0 0 0
X(p~0,y) 3391 0.0376929917 0.0250717035 0.0109455943 0 0 0
X(p~0,y) 3392 -0.0382642603 0.0241881295 -0.0604569838 0 0 0
X(p~0,y) 3393 0.0597379702 0.0559614296 0.0235365202 0 0 0
X(p~0,y) 3394 -0.0300397758 0.0177785735 0.0513308631 0 0 0
X(p~0,y) 3395 -0.0259972138 -0.035117352 -0.0212631925 0 0 0
X(p~0,y) 3396 -0.0172030274 -0.00150343024 -0.0469929375 0 0 0
X(p~0,y) 3397 -0.00660978047 -0.00472698285 0.0330747728 0 0 0
X(p~0,y) 3398 -0.0382923097 0.0351444033 -0.0143070728 0 0 0
X(p~0,y) 3399 -0.0239723824 0.0594282416 0.0328209426 0 0 0
X(p~0,y) 3400 0.0485558749 -0.0448911988 -0.00691608019 0 0 0
X(p~0,y) 3401 0.0556061978 0.00308776394 0.0510467889 0 0 0
X(p~0,y) 3402 -0.0397146044 -0.0386874795 -0.0424585784 0 0 0
X(p~0,y) 3403 -0.0362743712 -0.050668303 -0.0526153231 0 0 0
X(p~0,y) 3404 0.0408264205 0.0516341898 -0.0549142282 0 0 0
X(p~0,y) 3405 -0.0262275617 0.0492596368 -0.00818408929 0 0 0
X(p~0,y) 3406 0.0335634672 -0.0133328959 -0.0382970246 0 0 0
X(p~0,y) 3407 0.0269967368 0.0314993738 0.0585387141 0 0 0
X(p~0,y) 3408 -0.0199392974 0.0441652583 0.00300472561 0 0 0
X(p~0,y) 3409 0.00342863338 0.0603585266 0.0354752575 0 0 0
X(p~0,y) 3410 0.0019530379 0.0445502705 0.0133510398 0 0 0
X(p~0,y) 3411 -0.0343375889 0.0305200877 0.00903167274 0 0 0
X(p~0,y) 3412 -0.0103243711 -0.0549337271 0.034683083 0 0 0
X(p~0,y) 3413 0.0119900944 -0.0282819678 -0.0232711789 0 0 0
X(p~0,y) 3414 -0.00394926237 0.0388300167 0.0117169408 0 0 0
X(p~0,y) 3415 0.0209150836 0.0308683375 -0.0304817943 0 0 0
X(p~0,y) 3416 -0.0096785543 0.038218687 0.0465671087 0 0 0
X(p~0,y) 3417 0.0355224908 0.0567188378 0.0276645258 0 0 0
X(p~0,y) 3418 -0.0532451487 -0.0559307657 -0.0393954216 0 0 0
X(p~0,y) 3419 -0.00889984097 -0.0604290488 0.0415308547 0 0 0
X(p~0,y) 3420 -0.0204303322 0.0365307941 -0.0509242823 0 0 0
X(p~0,y) 3421 -0.038454616 -0.0485376837 -0.060171294 0 0 0
X(p~0,y) 3422 0.0423570958 0.0302462828 -0.000602858743 0 0 0
X(p~0,y) 3423 -0.0387337961 -0.00597812448 0.0475268293 0 0 0
X(p~0,y) 3424 -0.0254283107 -0.00948821303 -0.0103115436 0 0 0
X(p~0,y) 3425 -0.0245260695 -0.00276147325 0.0274104656 0 0 0
X(p~0,y) 3426 0.0220934176 -0.0350636694 -0.0222346725 0 0 0
X(p~0,y) 3427 -0.0431023727 0.033481797 0.00295834484 0 0 0
X(p~0,y) 3428 -0.0445607751 -0.02522849 -0.0196037519 0 0 0
X(p~0,y) 3429 0.059521031 0.0114098758 -0.054684558 0 0 0
X(p~0,y) 3430 0.0222945564 0.0459645555 0.0535837817 0 0 0
X(p~0,y) 3431 -0.0234820185 -0.0387969444 -0.0520135145 0 0 0
X(p~0,y) 3432 0.0240741676 0.0229670175 -0.005744567 0 0 0
X(p~0,y) 3433 -0.0124140043 -0.0462163292 0.0176292357 0 0 0
X(p~0,y) 3434 -0.0549506401 -0.013909898 -0.00723439749 0 0 0
X(p~0,y) 3435 0.0389765341 0.0292709772 -0.0614362472 0 0 0
X(p~0,y) 3436 -0.03380405 -0.043308067 0.0503819362 0 0 0
X(p~0,y) 3437 0.0502472249 0.00814311455 -0.0141812198 0 0 0
X(p~0,y) 3438 0.0432316942 0.0351217896 -0.0130266794 0 0 0
X(p~0,y) 3439 -0.0565655249 -0.0467723399 0.0289678895 0 0 0
X(p~0,y) 3440 0.00409714944 -0.0180488314 -0.026701496 0 0 0
X(p~0,y) 3441 0.0370545409 0.00980221605 -0.0339612479 0 0 0
X(p~0,y) 3442 0.0197114648 0.0476972894 0.0578545478 0 0 0
X(p~0,y) 3443 -0.00638344758 -0.0133958651 -0.0141074648 0 0 0
X(p~0,y) 3444 0.0495055498 -0.0127044387 -0.0622126986 0 0 0
X(p~0,y) 3445 -0.0447903435 -0.0262320853 0.00222375296 0 0 0
X(p~0,y) 3446 -0.0617691186 -0.000327840011 0.0287340724 0 0 0
X(p~0,y) 3447 -0.0113344513 0.0293817502 0.0281112681 0 0 0
X(p~0,y) 3448 -0.049083722 -0.0446399061 0.0611411795 0 0 0
X(p~0,y) 3449 -0.0269924826 0.0605266986 -0.00391164994 0 0 0
X(p~0,y) 3450 0.0259061731 -0.02492337 -0.0498998297 0 0 0
X(p~0,y) 3451 -0.0260295596 -0.0414045591 0.00366387536 0 0 0
X(p~0,y) 3452 0.0509854605 -0.0218459922 -0.00951888814 0 0 0
X(p~0,y) 3453 -0.0516085105 0.0539315463 -0.0492004622 0 0 0
X(p~0,y) 3454 -0.0297929593 0.0391525612 -0.0115858272 0 0 0
X(p~0,y) 3455 0.0488785118 -0.0616420104 0.0204552015 0 0 0
X(p~0,y) 3456 -0.034567586 0.0615867509 -0.0363178944 0 0 0
X(p~0,y) 3457 0.0109591214 0.015551243 0.0347880002 0 0 0
X(p~0,y) 3458 -0.0137180242 -0.0236824826 -0.0374118368 0 0 0
X(p~0,y) 3459 -0.05324103 0.0225070485 0.0268584893 0 0 0
X(p~0,y) 3460 -0.00855529429 -0.0261593942 0.0552284117 0 0 0
X(p~0,y) 3461 0.0191748394 -0.00334401853 0.055796859 0 0 0
X(p~0,y) 3462 0.0520690792 0.0504349974 -0.0288553306 0 0 0
X(p~0,y) 3463 0.037592558 0.0044666714 -0.0348694585 0 0 0
X(p~0,y) 3464 0.00171835355 -0.0273796238 -0.0311146661 0 0 0
X(p~0,y) 3465 -0.0353864207 -0.0177342085 -0.0144507126 0 0 0
X(p~0,y) 3466 0.010781162 -0.0242942889 -0.00448802201 0 0 0
X(p~0,y) 3467 0.01201295 -0.0570280838 0.0167122696 0 0 0
X(p~0,y) 3468 0.0517176334 -0.0211537513 0.0346203386 0 0 0
X(p~0,y) 3469 0.0316628576 -0.016423464 0.0603007999 0 0 0
X(p~0,y) 3470 0.0202853419 0.0330532661 -0.055554074 0 0 0
X(p~0,y) 3471 0.00773678946 0.0603764327 -0.0444862246 0 0 0
X(p~0,y) 3472 -0.0285993368 -0.038922301 -0.0357825155 0 0 0
X(p~0,y) 3473 0.0603798699 0.0561936923 0.0150033932 0 0 0
X(p~0,y) 3474 -0.0199993121 -0.0155880114 -0.00182222921 0 0 0
X(p~0,y) 3475 -0.0249518788 -0.0250640993 -0.0362707621 0 0 0
X(p~0,y) 3476 -0.0560332849 -0.030191211 0.00777291322 0 0 0
X(p~0,y) 3477 0.0205363278 -0.0360722012 -0.00255499087 0 0 0
X(p~0,y) 3478 -0.0185739206 0.0594388423 0.0310025707 0 0 0
X(p~0,y) 3479 -0.0604278515 -0.0374450959 0.034345559 0 0 0
X(p~0,y) 3480 0.0162402007 -0.0573890349 -0.0610583712 0 0 0
X(p~0,y) 3481 -0.0278140674 0.0346006443 0.049803889 0 0 0
X(p~0,y) 3482 -0.0465241334 -0.0431540657 -0.0484310549 0 0 0
X(p~0,y) 3483 -0.0490496165 0.050537586 0.0537173375 0 0 0
X(p~0,y) 3484 0.0488447336 -0.0434081876 0.0280582273 0 0 0
X(p~0,y) 3485 0.038633767 -0.00387003928 0.000672128517 0 0 0
