X(p~0,y) 3415 -0.0280618812 -0.0264674108 0.0480085691 0 0 0
X(p~0,y) 3416 0.0415915057 -0.0484448447 -0.0600149797 0 0 0
X(p~0,y) 3417 0.0343286929 -0.0394567355 0.0202554599 0 0 0
X(p~0,y) 3418 -0.032235567 -0.0069242541 -0.000438886425 0 0 0
X(p~0,y) 3419 0.0623702154 0.0489980276 0.047114137 0 0 0
X(p~0,y) 3420 -0.0384566702 0.0544988292 -0.0593519565 0 0 0
X(p~0,y) 3421 -0.0421841333 -0.0607620101 0.00423458615 0 0 0
X(p~0,y) 3422 0.0497183608 0.0256489827 0.0481727788 0 0 0
X(p~0,y) 3423 0.0109619264 0.0221169875 0.0571830341 0 0 0
X(p~0,y) 3424 -0.0612441835 -0.0583979169 0.0513540227 0 0 0
X(p~0,y) 3425 -0.0416386885 0.00591313539 -0.0252353243 0 0 0
X(p~0,y) 3426 -0.0045217662 -0.0333610635 -0.0260616937 0 0 0
X(p~0,y) 3427 0.0267481123 -0.0320123769 0.0309698689 0 0 0
X(p~0,y) 3428 -0.0051066615 -0.0386064796 0.0376777116 0 0 0
X(p~0,y) 3429 -0.0245239121 -0.0121529361 -0.0356894472 0 0 0
X(p~0,y) 3430 0.0525684729 -0.044743728 -0.0409352844 0 0 0
X(p~0,y) 3431 0.0254704961 -0.0166388418 0.0519226779 0 0 0
X(p~0,y) 3432 -0.0214772097 -0.0222039353 -0.0525019551 0 0 0
X(p~0,y) 3433 -0.012841209 0.0442232526 -0.0435708765 0 0 0
X(p~0,y) 3434 -0.021704928 -0.0369218424 0.0479730828 0 0 0
X(p~0,y) 3435 0.0596614234 -0.0263008809 0.0106533914 0 0 0
X(p~0,y) 3436 0.0510559201 0.00878644801 -0.0529745054 0 0 0
X(p~0,y) 3437 -0.0572468087 0.00656194854 -0.0488930883 0 0 0
X(p~0,y) 3438 -0.0486580199 0.0525593879 0.00713511461 0 0 0
X(p~0,y) 3439 -0.043560644 0.00979895281 -0.0521720374 0 0 0
X(p~0,y) 3440 0.05882312 0.0214432045 0.0209894302 0 0 0
X(p~0,y) 3441 0.0425329758 -0.0601880077 -0.0364866054 0 0 0
X(p~0,y) 3442 0.036616056 0.0310035715 -0.0234976657 0 0 0
X(p~0,y) 3443 -0.00987354363 0.0450561071 -0.0407954233 0 0 0
X(p~0,y) 3444 0.0293302492 -0.0249085272 -0.0252263723 0 0 0
X(p~0,y) 3445 -0.0162331756 -0.0484491634 -0.041096538 0 0 0
X(p~0,y) 3446 -0.00890339896 -0.0131958546 -0.0188477795 0 0 0
X(p~0,y) 3447 0.0364086716 -0.00735105569 -0.0142550072 0 0 0
X(p~0,y) 3448 -0.015306033 -0.0262720748 0.0156890566 0 0 0
X(p~0,y) 3449 0.0136122421 -0.01840815 0.0405483969 0 0 0
X(p~0,y) 3450 -0.0198266311 -0.0182915715 0.0317692753 0 0 0
X(p~0,y) 3451 0.00968793951 0.0333731489 -0.0321271403 0 0 0
X(p~0,y) 3452 -0.0596677349 -0.00206738693 -0.00826272274 0 0 0
X(p~0,y) 3453 -0.0347557806 -0.0220551767 0.00756755872 0 0 0
X(p~0,y) 3454 0.0577390706 0.0494394873 -0.0348122862 0 0 0
X(p~0,y) 3455 0.0452381638 -0.0209105778 0.0574385195 0 0 0
X(p~0,y) 3456 0.0473905431 0.00827906125 0.0454075977 0 0 0
X(p~0,y) 3457 0.042976667 0.0402568493 0.0174366678 0 0 0
X(p~0,y) 3458 -0.00477569916 -0.0479178405 -0.010677205 0 0 0
X(p~0,y) 3459 0.0453220704 0.0291043569 -0.00608828804 0 0 0
X(p~0,y) 3460 -0.00886625066 0.0586652844 -0.0217443404 0 0 0
X(p~0,y) 3461 -0.0216901901 -0.0307896356 0.03875194 0 0 0
X(p~0,y) 3462 0.0259181878 -0.0317455741 -0.038913519 0 0 0
X(p~0,y) 3463 -0.0466297577 0.00764787582 0.0604809545 0 0 0
X(p~0,y) 3464 0.0358746097 -0.0309787396 0.0398000615 0 0 0
X(p~0,y) 3465 0.0322962011 0.0235977023 -0.0374415183 0 0 0
X(p~0,y) 3466 -0.0341982931 -0.050640096 -0.0133307354 0 0 0
X(p~0,y) 3467 -0.0419636509 0.0194888313 0.0109491359 0 0 0
X(p~0,y) 3468 -0.0554461828 -0.00515640319 -0.0409105346 0 0 0
X(p~0,y) 3469 0.0561120719 0.0365597153 -0.0495947129 0 0 0
X(p~0,y) 3470 -0.00943626132 -0.0552230419 -0.025081609 0 0 0
X(p~0,y) 3471 -0.0159950998 0.0387574259 0.00928129236 0 0 0
X(p~0,y) 3472 0.0312163386 0.00934677974 -0.0428292479 0 0 0
X(p~0,y) 3473 -0.0340961713 0.0533322852 0.0614455014 0 0 0
X(p~0,y) 3474 0.0570710262 -0.0254993811 -0.0254856426 0 0 0
X(p~0,y) 3475 0.011333644 -0.0464000154 -0.0296872611 0 0 0
X(p~0,y) 3476 -0.034249219 -0.0455394927 0.0254593067 0 0 0
X(p~0,y) 3477 -0.00203285937 -0.0294238337 -0.0160847287 0 0 0
X(p~0,y) 3478 -0.011678951 0.0522005037 -0.0576410443 0 0 0
X(p~0,y) 3479 -0.0173054619 0.0154135771 -0.0289105453 0 0 0
X(p~0,y) 3480 0.018612292 -0.018354362 0.0118254126 0 0 0
X(p~0,y) 3481 0.0319393148 -0.044939499 0.0253273288 0 0 0
X(p~0,y) 3482 -0.0165582595 -0.0308145586 0.0268707158 0 0 0
X(p~0,y) 3483 0.048887992 -0.0551968079 0.0527012456 0 0 0
X(p~0,y) 3484 0.0275946692 0.0167255972 0.00397862568 0 0 0
X(p~0,y) 3485 0.0304321228 -0.0402807453 -0.0501002477 0 0 0
X(p~0,y) 3486 0.0565890529 -0.00246763113 0.0492985112 0 0 0
X(p~0,y) 3487 0.0204976462 0.0548657869 0.012873688 0 0 0
X(p~0,y) 3488 -0.00288403872 -0.02596633 0.0342487178 0 0 0
X(p~0,y) 3489 0.01681686 0.0207187808 0.026069985 0 0 0
X(p~0,y) 3490 0.011616224 -0.0491627093 0.0202536399 0 0 0
X(p~0,y) 3491 -0.00341281431 0.038548723 -0.0550442832 0 0 0
X(p~0,y) 3492 -0.0136160321 0.034588112 0.00759675933 0 0 0
X(p~0,y) 3493 -0.0241435518 -0.0385070654 -0.0366376124 0 0 0
X(p~0,y) 3494 -0.0519747516 -0.00455361921 -0.0475230841 0 0 0
X(p~0,y) 3495 0.0506842218 -0.0122295748 -0.00931610018 0 0 0
X(p~0,y) 3496 -0.00291849442 0.039276737 0.027603265 0 0 0
X(p~0,y) 3497 -0.0563331921 0.0100438323 -0.0276423229 0 0 0
X(p~0,y) 3498 -0.0507772481 0.00173652996 0.00859592533 0 0 0
X(p~0,y) 3499 0.0175351312 0.0522841637 -0.00584784076 0 0 0
X(p~0,y) 3500 0.0532682402 0.00402334642 -0.05234294 0 0 0
X(p~0,y) 3501 0.0183274993 -0.0036113708 -0.0142711494 0 0 0
X(p~0,y) 3502 0.0101497614 -0.00141997162 -0.0492874095 0 0 0
X(p~0,y) 3503 -0.00370670677 -0.00390403564 -0.0521363008 0 0 0
X(p~0,y) 3504 -0.0401444716 0.0168398214 0.0520137579 0 0 0
X(p~0,y) 3505 0.00575732428 -0.0220339286 -0.0477403934 0 0 0
X(p~0,y) 3506 0.025564253 0.0405355014 -0.00641436688 0 0 0
X(p~0,y) 3507 -0.0152968498 0.0045303749 0.0320397449 0 0 0
X(p~0,y) 3508 -0.0349628287 -0.010647397 -0.0541358029 0 0 0
X(p~0,y) 3509 -0.0197783449 0.019232195 -0.0213208873 0 0 0
X(p~0,y) 3510 0.0139486498 0.0561159713 -0.00279183177 0 0 0
X(p~0,y) 3511 -0.0342211888 -0.0102039656 -0.0282997737 0 0 0
X(p~0,y) 3512 -0.0112609907 -0.0388124665 0.00213790652 0 0 0
X(p~0,y) 3513 0.043627996 -0.00765418202 0.0602363637 0 0 0
X(p~0,y) 3514 -0.0534325818 -0.0402273533 -0.0623739193 0 0 0
X(p~0,y) 3515 -0.00135610228 0.0500590461 0.0250580228 0 0 0
X(p~0,y) 3516 0.000115493941 -0.0278900884 0.00394015838 0 0 0
X(p~0,y) 3517 0.0595629264 -0.0127618958 -0.049086329 0 0 0
X(p~0,y) 3518 -0.0617629671 -0.020995347 0.0358150407 0 0 0
X(p~0,y) 3519 -0.00105388809 0.0496266826 -0.0539898493 0 0 0
X(p~0,y) 3520 -0.0372744946 0.0424268206 0.0624616858 0 0 0
X(p~0,y) 3521 -0.00683344501 -0.0177572072 0.0481967624 0 0 0
X(p~0,y) 3522 0.017552804 -0.0131207445 -0.00734632072 0 0 0
X(p~0,y) 3523 0.0163815935 0.0346839393 0.035977588 0 0 0
X(p~0,y) 3524 -0.0186964995 -0.0329211992 0.0314481471 0 0 0
X(p~0,y) 3525 0.0216239841 -0.0456465966 -0.0197049602 0 0 0
X(p~0,y) 3526 0.0187309213 -0.0297301873 0.00740096664 0 0 0
X(p~0,y) 3527 0.0561675192 -0.0524376872 -0.01945084 0 0 0
X(p~0,y) 3528 0.0574782543 0.00636998968 -0.0624446075 0 0 0
X(p~0,y) 3529 -0.0584932042 0.0573545991 -0.0217789474 0 0 0
X(p~0,y) 3530 0.018064425 -0.0542522312 0.0224812811 0 0 0
X(p~0,y) 3531 0.062004992 -0.0176211977 -0.0513014447 0 0 0
X(p~0,y) 3532 -0.00290801974 -0.0152165757 0.0184366426 0 0 0
X(p~0,y) 3533 0.0408766422 -0.0225537813 -0.0465717241 0 0 0
X(p~0,y) 3534 -0.0301235674 -0.000976069582 -0.0419665041 0 0 0
X(p~0,y) 3535 0.0360389324 0.00643786772 -0.0336641903 0 0 0
X(p~0,y) 3536 -0.0186412802 -0.0355080933 0.0064200379 0 0 0
X(p~0,y) 3537 0.00692683705 -0.0455998138 0.00988840467 0 0 0
X(p~0,y) 3538 0.0475267891 0.0168682684 0.030063582 0 0 0
X(p~0,y) 3539 0.0200482722 -0.0529571467 0.00422447093 0 0 0
X(p~0,y) 3540 0.0132314409 -0.0477783006 0.0105709065 0 0 0
X(p~0,y) 3541 0.0425932993 -0.0162350121 0.0362961035 0 0 0
X(p~0,y) 3542 0.0202796694 -0.0197440622 -0.040673419 0 0 0
X(p~0,y) 3543 0.0448922742 -0.0214114542 -0.0341312257 0 0 0
X(p~0,y) 3544 0.0502145676 0.0593647353 0.062103355 0 0 0
X(p~0,y) 3545 0.00267048649 0.0118359517 -0.0467869271 0 0 0
X(p~0,y) 3546 0.0191211961 0.026267605 -0.0487306732 0 0 0
X(p~0,y) 3547 0.0316783889 0.0501366796 -0.0456155027 0 0 0
X(p~0,y) 3548 -0.0316818382 -0.00615144394 0.00456534938 0 0 0
X(p~0,y) 3549 -0.00808778476 0.00932129692 0.00814720945 0 0 0
X(p~0,y) 3550 0.0155487154 0.00538459027 -0.0578347693 0 0 0
X(p~0,y) 3551 -0.0364647252 -0.0231395314 0.0397053523 0 0 0
X(p~0,y) 3552 -0.0564002881 0.0240466724 -0.00283057132 0 0 0
X(p~0,y) 3553 0.00967277041 -0.0464719404 0.0434814029 0 0 0
X(p~0,y) 3554 -0.0441464234 -0.0103580416 -0.0384603925 0 0 0
X(p~0,y) 3555 -0.0499662682 -0.039248393 0.0434515677 0 0 0
X(p~0,y) 3556 0.020837008 -0.0296175197 -0.0597970135 0 0 0
X(p~0,y) 3557 0.0254113002 -0.0311319753 0.0471507509 0 0 0
X(p~0,y) 3558 0.004665987 -0.000291387835 -0.0318454491 0 0 0
X(p~0,y) 3559 0.0468015977 -0.0470757052 0.0327750075 0 0 0
X(p~0,y) 3560 0.0440007649 0.00741590809 -0.00467877969 0 0 0
X(p~0,y) 3561 -0.0279140963 0.0501636661 0.0103535815 0 0 0
X(p~0,y) 3562 0.0115918797 -0.0511511117 -0.00888974399 0 0 0
X(p~0,y) 3563 -0.0114186044 -0.0393842307 -0.00969862854 0 0 0
X(p~0,y) 3564 0.0425351343 -0.0300028275 0.0573547883 0 0 0
X(p~0,y) 3565 -0.0494064763 0.0274738465 0.0579251405 0 0 0
X(p~0,y) 3566 0.0527743034 -0.034322518 0.0606801511 0 0 0
X(p~0,y) 3567 0.0441390425 -0.0291138735 0.0488399889 0 0 0
X(p~0,y) 3568 0.0452461517 -0.0102625504 -0.00903471331 0 0 0
X(p~0,y) 3569 0.0170451773 0.00315076457 -0.0592243844 0 0 0
X(p~0,y) 3570 -0.0460084217 0.055601688 0.041591924 0 0 0
X(p~0,y) 3571 0.0539094871 0.0463595467 -0.052728132 0 0 0
X(p~0,y) 3572 0.0558964819 -0.0164757814 0.0511759406 0 0 0
X(p~0,y) 3573 -0.0224379303 0.0518093437 0.0260015866 0 0 0
X(p~0,y) 3574 0.00084777266 -0.0359478163 0.0453974764 0 0 0
X(p~0,y) 3575 -0.00753420912 0.0164194936 -0.0205896338 0 0 0
X(p~0,y) 3576 -0.0369849961 -0.00898283704 0.0219702141 0 0 0
X(p~0,y) 3577 -0.0407473331 -0.0320872352 0.0595830381 0 0 0
X(p~0,y) 3578 -0.0190227655 0.0294516473 0.0235766563 0 0 0
X(p~0,y) 3579 -0.0106671602 -0.000619296488 0.0312847456 0 0 0
X(p~0,y) 3580 -0.00148586506 0.0240246703 0.0472148801 0 0 0
X(p~0,y) 3581 -0.0466597281 0.0509337809 -0.0245951173 0 0 0
X(p~0,y) 3582 -0.013087282 -0.0622553471 -0.00225529254 0 0 0
X(p~0,y) 3583 0.0241607647 -0.0437292949 0.012845918 0 0 0
X(p~0,y) 3584 -0.0278983633 0.0386482578 -0.0309189129 0 0 0
X(p~0,y) 3585 -0.0158257828 -0.0360694894 -0.0434017411 0 0 0
X(p~0,y) 3586 0.00450041915 0.00531716958 -0.0497711747 0 0 0
X(p~0,y) 3587 -0.0216584816 0.00919203623 -0.0238766707 0 0 0
X(p~0,y) 3588 -0.0579116545 0.0447300686 -0.0136013022 0 0 0
X(p~0,y) 3589 0.0133596869 0.00891701882 0.0316252829 0 0 0
X(p~0,y) 3590 -0.0253074624 -0.0600460976 -0.0521511992 0 0 0
X(p~0,y) 3591 0.0102276638 0.00106250349 -0.0554159077 0 0 0
X(p~0,y) 3592 0.0153975632 -0.025710995 0.0340160898 0 0 0
X(p~0,y) 3593 -0.0129751282 -0.00229353745 -0.0142942971 0 0 0
X(p~0,y) 3594 0.0319083183 -0.00603604121 -0.0522769263 0 0 0
X(p~0,y) 3595 0.00298987208 0.00989011237 0.010469653 0 0 0
X(p~0,y) 3596 0.00360754686 0.0470753241 0.0614164894 0 0 0
X(p~0,y) 3597 0.0608020203 0.0138153795 0.0163907759 0 0 0
X(p~0,y) 3598 -0.0150593209 0.0541156403 -0.0547570013 0 0 0
X(p~0,y) 3599 -0.00932153966 0.0290742919 -0.0113033947 0 0 0
X(p~0,y) 3600 0.0233845691 -0.0192221768 0.0152644147 0 0 0
X(p~0,y) 3601 -0.0472057658 -0.0530065349 -0.0370911101 0 0 0
X(p~0,y) 3602 -0.0320878573 0.0587411559 -0.00399725063 0 0 0
X(p~0,y) 3603 -0.00692878471 -0.0582179149 0.0451636719 0 0 0
X(p~0,y) 3604 -0.00744392807 -0.00862495729 -0.0407154376 0 0 0
X(p~0,y) 3605 -0.00780188639 0.0411358615 0.0352881045 0 0 0
X(p~0,y) 3606 0.0498180684 0.0390263853 0.026589953 0 0 0
X(p~0,y) 3607 -0.0461210104 0.00150222608 0.0539840472 0 0 0
X(p~0,y) 3608 0.0327069246 0.0615405031 -0.0120002717 0 0 0
X(p~0,y) 3609 0.0579296766 -0.00998360179 0.0540549096 0 0 0
X(p~0,y) 3610 0.0304382886 -0.0606257241 -0.0194813148 0 0 0
X(p~0,y) 3611 0.0137823075 -0.0322241871 0.0262120542 0 0 0
X(p~0,y) 3612 -0.0347892909 -0.0116197357 0.0342357364 0 0 0
X(p~0,y) 3613 0.035469725 -0.0183555579 -0.0128257429 0 0 0
X(p~0,y) 3614 0.0112408441 0.0575415243 -0.0321816908 0 0 0
X(p~0,y) 3615 -0.0436272044 -0.0113549981 0.0570992398 0 0 0
X(p~0,y) 3616 0.0565874834 0.055802584 -0.0506064736 0 0 0
X(p~0,y) 3617 -0.00162184001 -0.00690837968 0.0293133108 0 0 0
X(p~0,y) 3618 -0.0320629282 0.0042716113 -0.041613908 0 0 0
X(p~0,y) 3619 0.0220406132 -0.0542559861 0.00218707874 0 0 0
X(p~0,y) 3620 -0.0336403357 0.0180051127 0.0417626521 0 0 0
X(p~0,y) 3621 0.0119057203 0.018816354 0.0604674704 0 0 0
X(p~0,y) 3622 -0.000369239871 -0.0470778242 -0.0565010764 0 0 0
X(p~0,y) 3623 0.0429675246 0.0594487506 0.00443965763 0 0 0
X(p~0,y) 3624 -0.0430848905 -0.0444652379 -0.0492557643 0 0 0
X(p~0,y) 3625 -0.0391990155 0.0527884538 0.00921299431 0 0 0
X(p~0,y) 3626 0.0056790758 0.0060721659 0.0463381072 0 0 0
X(p~0,y) 3627 -0.041601615 -0.0573539148 0.0399468161 0 0 0
X(p~0,y) 3628 0.0320559397 -0.000386790458 -0.0152897888 0 0 0
X(p~0,y) 3629 0.0622396487 0.0539134679 0.00371967205 0 0 0
X(p~0,y) 3630 0.00313435496 -0.0221616569 0.0610039817 0 0 0
X(p~0,y) 3631 -0.000836177082 -0.0277926143 -0.0549562385 0 0 0
X(p~0,y) 3632 -0.0522804442 0.00469098694 0.0199321896 0 0 0
X(p~0,y) 3633 0.00785742857 0.024533522 -0.013071317 0 0 0
X(p~0,y) 3634 0.00721351653 0.0371971382 -0.013321167 0 0 0
X(p~0,y) 3635 -0.0533381226 0.0586465487 0.0175858444 0 0 0
X(p~0,y) 3636 0.0279401031 0.0171865953 -0.025781403 0 0 0
X(p~0,y) 3637 0.0436848655 -0.0582313414 -0.0214535134 0 0 0
X(p~0,y) 3638 0.0268997533 0.0153460948 -0.0212438864 0 0 0
X(p~0,y) 3639 -0.0180174427 0.0443124279 0.0357056195 0 0 0
X(p~0,y) 3640 -0.00022149146 -0.032010612 0.0261315814 0 0 0
X(p~0,y) 3641 -0.0264137522 -0.0355866883 0.039743883 0 0 0
X(p~0,y) 3642 -0.0543897805 -0.062197879 -0.0408349894 0 0 0
X(p~0,y) 3643 0.0153665875 -0.00700335347 0.0525788228 0 0 0
X(p~0,y) 3644 -0.0158398534 0.00845611711 -0.0611497891 0 0 0
X(p~0,y) 3645 0.0287161671 -0.0296419366 0.0592559012 0 0 0
X(p~0,y) 3646 0.0245431227 -0.023890932 0.00754897747 0 0 0
X(p~0,y) 3647 -0.0410643476 -0.0436820259 -0.000501489141 0 0 0
X(p~0,y) 3648 -0.0305639379 0.016220211 -0.00925864565 0 0 0
X(p~0,y) 3649 0.0264867852 0.0176129338 0.026864869 0 0 0
X(p~0,y) 3650 -0.0120375836 -0.0183460184 0.0137263728 0 0 0
X(p~0,y) 3651 -0.022038232 -0.0501511901 0.0387007994 0 0 0
X(p~0,y) 3652 -0.00699302809 -0.0318409538 -0.0503154278 0 0 0
X(p~0,y) 3653 0.0569452293 -0.043232997 0.0226214533 0 0 0
X(p~0,y) 3654 0.0368375153 -0.015126002 0.0486073313 0 0 0
X(p~0,y) 3655 -0.0242717717 -0.00536289334 0.0217418652 0 0 0
X(p~0,y) 3656 -0.0414869142 0.054832831 -0.00343031495 0 0 0
X(p~0,y) 3657 0.0442457006 0.0388574399 -0.000813671507 0 0 0
X(p~0,y) 3658 0.00996646359 -0.0511751518 0.0261720831 0 0 0
X(p~0,y) 3659 0.0243508153 0.00550974608 -0.0508537913 0 0 0
X(p~0,y) 3660 -0.0183128513 -0.0231607817 0.0601085505 0 0 0
X(p~0,y) 3661 -0.0444277039 0.052248686 0.0566009687 0 0 0
X(p~0,y) 3662 -0.0426381398 0.0190523573 0.0160449007 0 0 0
X(p~0,y) 3663 0.0428039517 -0.00441998013 0.0572547085 0 0 0
X(p~0,y) 3664 -0.0489166996 0.0353793624 -0.0211664075 0 0 0
X(p~0,y) 3665 0.0353831024 0.0411993374 0.0187147929 0 0 0
X(p~0,y) 3666 0.00352241702 0.00435752808 0.0403231187 0 0 0
X(p~0,y) 3667 -0.0262564667 0.0013754893 0.0100312273 0 0 0
X(p~0,y) 3668 0.0386173036 0.0401642926 0.00886942287 0 0 0
X(p~0,y) 3669 0.0152438079 -0.0147359022 0.00722505038 0 0 0
X(p~0,y) 3670 0.0183257345 0.0348368456 0.051384651 0 0 0
X(p~0,y) 3671 -0.00434812148 -0.0461966958 0.0106245608 0 0 0
X(p~0,y) 3672 0.0435082393 0.00504027203 0.0364133204 0 0 0
X(p~0,y) 3673 0.0542409229 -0.0227949198 0.00685586442 0 0 0
X(p~0,y) 3674 0.0594491955 -0.0372195533 -0.0525560856 0 0 0
X(p~0,y) 3675 0.000363585929 0.0326628241 0.0165801199 0 0 0
X(p~0,y) 3676 -0.0535395329 0.00803971493 0.0285364715 0 0 0
X(p~0,y) 3677 0.0375559368 -0.0359145039 0.00882073137 0 0 0
X(p~0,y) 3678 0.0358645942 -0.0166526936 -0.0378520964 0 0 0
X(p~0,y) 3679 -0.0354824555 -0.00801291263 0.0239483066 0 0 0
X(p~0,y) 3680 -0.0610552841 -0.0465478966 -0.0562435155 0 0 0
X(p~0,y) 3681 -0.0559130616 0.0476462886 -0.0511484454 0 0 0
X(p~0,y) 3682 -0.0599887895 0.0117770431 0.0524528101 0 0 0
X(p~0,y) 3683 0.01295676 0.038177656 -0.0605917555 0 0 0
X(p~0,y) 3684 0.043782859 0.0352317191 0.0180474392 0 0 0
X(p~0,y) 3685 0.0521510698 0.0374128549 0.0166030491 0 0 0
X(p~0,y) 3686 -0.0550144412 -0.0607494125 0.0135754023 0 0 0
X(p~0,y) 3687 -0.0476781157 0.0471971564 0.0351621012 0 0 0
X(p~0,y) 3688 0.011681062 -0.0035530067 0.0490688037 0 0 0
X(p~0,y) 3689 -0.00581829295 0.0247008031 -0.0420025305 0 0 0
X(p~0,y) 3690 0.033405566 -0.0455167389 -0.0134692312 0 0 0
X(p~0,y) 3691 0.0414326108 0.0388975632 -0.0262623094 0 0 0
X(p~0,y) 3692 0.0573995122 0.0331263998 0.0294032568 0 0 0
X(p~0,y) 3693 0.00415911162 0.0418591285 -0.0178953316 0 0 0
X(p~0,y) 3694 0.00510023018 -0.0546495028 -0.0183450125 0 0 0
X(p~0,y) 3695 0.0620811249 0.0400552457 0.0541914912 0 0 0
X(p~0,y) 3696 -0.0384084651 -0.0196788169 -0.0363236491 0 0 0
X(p~0,y) 3697 -0.0108300734 -0.0509179715 0.00637673612 0 0 0
X(p~0,y) 3698 -0.00596918764 0.0383512626 0.0123653344 0 0 0
X(p~0,y) 3699 0.0112287617 -0.0541958238 0.0457543187 0 0 0
X(p~0,y) 3700 -0.00768057351 -0.0114597883 -0.016129118 0 0 0
X(p~0,y) 3701 -0.00476362862 0.0357062441 0.0268177709 0 0 0
X(p~0,y) 3702 -0.0306182043 0.012577683 -0.0313759462 0 0 0
X(p~0,y) 3703 0.0442943437 -0.0506133989 -0.00823934459 0 0 0
X(p~0,y) 3704 -0.0153199218 0.00627841133 0.0168321598 0 0 0
X(p~0,y) 3705 0.024563277 -0.00220898313 0.0013722374 0 0 0
X(p~0,y) 3706 0.00725985063 0.0575136937 0.0226157927 0 0 0
X(p~0,y) 3707 0.00407868525 0.00811393596 -0.00440915354 0 0 0
X(p~0,y) 3708 -0.0261989628 -0.022551746 0.0437385033 0 0 0
X(p~0,y) 3709 -0.0204785379 -0.00688683151 -0.0510756676 0 0 0
X(p~0,y) 3710 -0.0196638712 0.0607262436 0.0221908851 0 0 0
X(p~0,y) 3711 0.0492582123 0.0349261508 0.0395080781 0 0 0
X(p~0,y) 3712 -0.0558938501 -0.0286204729 0.059011174 0 0 0
X(p~0,y) 3713 0.0520621558 0.0458388596 0.017458808 0 0 0
X(p~0,y) 3714 -0.0129403439 -0.0470175465 0.0298856174 0 0 0
X(p~0,y) 3715 -0.00491695586 0.0512006618 -0.0403413542 0 0 0
X(p~0,y) 3716 0.0579804558 -0.0159958432 -0.055630331 0 0 0
X(p~0,y) 3717 -0.04909127 0.0597341103 0.0194064814 0 0 0
X(p~0,y) 3718 -0.00849898205 0.00985032303 -0.00231426661 0 0 0
X(p~0,y) 3719 0.0531485313 0.0171069188 -0.0521854865 0 0 0
X(p~0,y) 3720 0.011723946 0.0514734844 0.0212392898 0 0 0
X(p~0,y) 3721 0.00234850497 0.0514382955 -0.0348606713 0 0 0
X(p~0,y) 3722 0.0263471361 0.0124320919 0.0320731832 0 0 0
X(p~0,y) 3723 -0.0356930121 0.00265874856 0.0370807033 0 0 0
X(p~0,y) 3724 -0.0326144296 0.0368315671 -0.017264971 0 0 0
X(p~0,y) 3725 0.0119121599 0.0213480621 0.00452078424 0 0 0
X(p~0,y) 3726 -0.0326895121 0.0612869397 -0.0558708313 0 0 0
X(p~0,y) 3727 0.0195922183 0.04982089 0.0207365114 0 0 0
X(p~0,y) 3728 -0.0616219422 0.0469953449 -0.0103405603 0 0 0
X(p~0,y) 3729 0.00783981883 -0.0407341487 0.0276863896 0 0 0
X(p~0,y) 3730 0.00887212674 -0.0370696084 0.0182959449 0 0 0
X(p~0,y) 3731 0.0126560398 0.0234841581 -0.0141402213 0 0 0
X(p~0,y) 3732 0.00698147927 -0.0196441614 -0.0527409873 0 0 0
X(p~0,y) 3733 0.0459191537 0.0163756903 0.0122180874 0 0 0
X(p~0,y) 3734 0.00677881771 0.00486341007 0.0172521964 0 0 0
X(p~0,y) 3735 0.0615500464 -0.0492832554 0.044928362 0 0 0
X(p~0,y) 3736 -0.0600053892 -0.0113286278 0.0163017088 0 0 0
X(p~0,y) 3737 0.0586443794 0.042854424 0.0228070902 0 0 0
X(p~0,y) 3738 0.0257536927 -0.0568521916 -0.0412115189 0 0 0
X(p~0,y) 3739 -0.0495490496 -0.0329932947 -0.0194398257 0 0 0
X(p~0,y) 3740 -0.062160551 0.0442827314 -0.0438110467 0 0 0
X(p~0,y) 3741 0.00509178322 -0.0525537212 -0.0254348068 0 0 0
X(p~0,y) 3742 0.027483666 0.0282943844 0.0550860239 0 0 0
X(p~0,y) 3743 -0.0295287701 -0.0121133967 -0.0515648191 0 0 0
X(p~0,y) 3744 -0.0292226303 -0.0332680904 -0.057786584 0 0 0
X(p~0,y) 3745 0.0354246078 0.0213849954 0.0165876955 0 0 0
X(p~0,y) 3746 0.0547993891 0.0180877641 0.0280050242 0 0 0
X(p~0,y) 3747 0.058261293 0.0333473729 0.0171546547 0 0 0
X(p~0,y) 3748 0.0564218475 -0.0251567631 0.0548107718 0 0 0
X(p~0,y) 3749 -0.0167292857 0.0607539827 0.0447660857 0 0 0
X(p~0,y) 3750 0.0564984425 -0.0397532605 0.0326212449 0 0 0
X(p~0,y) 3751 -0.061136264 0.039901221 0.0246567577 0 0 0
X(p~0,y) 3752 -0.01452558 0.0546616406 0.0478911577 0 0 0
X(p~0,y) 3753 -0.0432770292 -0.0190492411 -0.0530351483 0 0 0
X(p~0,y) 3754 0.0369212175 0.0279424732 0.00617044115 0 0 0
X(p~0,y) 3755 0.0518631099 0.0534180516 -0.0590032316 0 0 0
X(p~0,y) 3756 -0.0428690198 -0.0524457395 0.0524576868 0 0 0
X(p~0,y) 3757 0.0295964156 -0.0070268487 -0.0320161025 0 0 0
X(p~0,y) 3758 -0.0142105147 0.0292829688 0.0136972195 0 0 0
X(p~0,y) 3759 0.026654144 0.000161234901 -0.0221130282 0 0 0
X(p~0,y) 3760 -0.0194049762 0.0427172987 -0.0542391815 0 0 0
X(p~0,y) 3761 0.0601602579 0.0329707951 -0.043173281 0 0 0
X(p~0,y) 3762 -0.045637512 0.0038518743 0.0366860918 0 0 0
