X(p~0,y) 2839 0.0553613698 0.0453214486 0.0374248333 0 0 0
X(p~0,y) 2840 -0.0366987634 0.0549768925 -0.0204960421 0 0 0
X(p~0,y) 2841 0.0469368876 0.0147062597 -0.0410384074 0 0 0
X(p~0,y) 2842 -0.0207319102 0.0071962058 -0.00527689281 0 0 0
X(p~0,y) 2843 0.0324665066 -0.0224090501 0.0507461343 0 0 0
X(p~0,y) 2844 -0.0500454948 -0.052737254 0.030693638 0 0 0
X(p~0,y) 2845 0.0261729363 0.0584805528 0.0606974149 0 0 0
X(p~0,y) 2846 -0.0571725586 0.00919948169 -0.0299471478 0 0 0
X(p~0,y) 2847 0.0215050318 -0.00718095136 -0.00299959272 0 0 0
X(p~0,y) 2848 0.0234139102 -0.02809667 -0.0115735669 0 0 0
X(p~0,y) 2849 -0.00335640654 0.000620802126 0.0157688929 0 0 0
X(p~0,y) 2850 0.0349959613 -0.0574065224 -0.0361659937 0 0 0
X(p~0,y) 2851 0.0117500916 -0.0499085454 0.0188297898 0 0 0
X(p~0,y) 2852 -0.0455493115 0.0511913596 0.0363965589 0 0 0
X(p~0,y) 2853 -0.0613469233 -0.0246643114 0.0547593711 0 0 0
X(p~0,y) 2854 -0.0297683824 0.0257745745 -0.0109092372 0 0 0
X(p~0,y) 2855 -0.041496938 0.0493567461 0.032729299 0 0 0
X(p~0,y) 2856 -0.0309356012 -0.00416466551 -0.0266330753 0 0 0
X(p~0,y) 2857 -0.00410370191 0.036521436 0.053318907 0 0 0
X(p~0,y) 2858 0.0115867899 -0.0290694318 -0.0187026759 0 0 0
X(p~0,y) 2859 -0.0289482808 0.0391117343 0.00583817652 0 0 0
X(p~0,y) 2860 -0.0137296993 0.0161653738 0.0329571226 0 0 0
X(p~0,y) 2861 0.0334640881 -0.0342817985 0.0582447783 0 0 0
X(p~0,y) 2862 -0.00193129048 0.0310076208 -0.0283910554 0 0 0
X(p~0,y) 2863 -0.0277664261 -0.00253409283 -0.0369090621 0 0 0
X(p~0,y) 2864 0.0251248986 -0.0207221191 -0.0548670792 0 0 0
X(p~0,y) 2865 0.061260376 0.0138954877 -0.0242987001 0 0 0
X(p~0,y) 2866 -0.00248034877 0.0216143919 -0.0147312826 0 0 0
X(p~0,y) 2867 0.0368003651 0.0506349322 -0.0493853974 0 0 0
X(p~0,y) 2868 0.0533528507 -0.0164115112 0.0288416512 0 0 0
X(p~0,y) 2869 0.0196007712 0.0189432922 -0.00364309826 0 0 0
X(p~0,y) 2870 -0.0556543855 -0.0564500355 0.0411219672 0 0 0
X(p~0,y) 2871 0.00368744287 -0.051237736 -0.0346502873 0 0 0
X(p~0,y) 2872 0.0247490094 -0.011714825 0.0493134409 0 0 0
X(p~0,y) 2873 0.00808520747 -0.0116268085 0.0217446633 0 0 0
X(p~0,y) 2874 -0.051984894 0.052062294 -0.0323896613 0 0 0
X(p~0,y) 2875 0.0479336015 -0.0420757325 -0.0185024369 0 0 0
X(p~0,y) 2876 0.0417359987 0.0605019319 -0.0373245704 0 0 0
X(p~0,y) 2877 -0.014230326 0.0343426505 0.048778175 0 0 0
X(p~0,y) 2878 0.0296006774 -0.0203801134 -0.0158805404 0 0 0
X(p~0,y) 2879 -0.036526884 -0.0324981758 0.0224964064 0 0 0
X(p~0,y) 2880 -0.0298770691 -0.0123562348 0.0573321604 0 0 0
X(p~0,y) 2881 -0.0324978206 0.0539738428 0.0468476052 0 0 0
X(p~0,y) 2882 0.00938568744 -0.0603236598 -0.0367116716 0 0 0
X(p~0,y) 2883 -0.0147768793 -0.0485441804 0.0133533451 0 0 0
X(p~0,y) 2884 0.0125531035 -0.00631579595 0.0351816882 0 0 0
X(p~0,y) 2885 -0.0551101428 -0.0546310587 -0.0248079421 0 0 0
X(p~0,y) 2886 -0.0220664475 0.0450430084 -0.00914280706 0 0 0
X(p~0,y) 2887 -0.0135469676 0.0267013683 0.00318977615 0 0 0
X(p~0,y) 2888 0.0482218815 -0.0162094295 0.0282790307 0 0 0
X(p~0,y) 2889 0.0373164567 -0.011220319 0.0111325177 0 0 0
X(p~0,y) 2890 -0.0456394343 0.0345725062 -0.0024115814 0 0 0
X(p~0,y) 2891 -0.0100406241 0.0201758127 0.0151232185 0 0 0
X(p~0,y) 2892 0.0345186138 -0.0183506083 0.0194921967 0 0 0
X(p~0,y) 2893 -0.0351054509 0.0184592269 0.0105184543 0 0 0
X(p~0,y) 2894 -0.00691780792 0.0562449925 -0.030136982 0 0 0
X(p~0,y) 2895 -0.0228794754 -0.0539705269 0.00213216592 0 0 0
X(p~0,y) 2896 0.0554497117 -0.0415742415 0.0330924237 0 0 0
X(p~0,y) 2897 0.0421992716 0.0150106412 -0.03266089 0 0 0
X(p~0,y) 2898 0.0317531417 -0.0113190911 -0.0439875676 0 0 0
X(p~0,y) 2899 -0.0615355618 0.0355580189 0.0558169943 0 0 0
X(p~0,y) 2900 0.00687122164 0.00875626937 -0.00235607964 0 0 0
X(p~0,y) 2901 0.0104267629 -0.0128541872 0.0529734852 0 0 0
X(p~0,y) 2902 -0.0130592565 0.0264030502 -0.0350124706 0 0 0
X(p~0,y) 2903 0.0491927153 0.01460773 0.0338800952 0 0 0
X(p~0,y) 2904 0.0514427428 0.056661468 -0.0603027134 0 0 0
X(p~0,y) 2905 0.0253487576 -0.000152690175 0.0490363894 0 0 0
X(p~0,y) 2906 -0.00113992759 0.0150367115 0.0483583004 0 0 0
X(p~0,y) 2907 -0.048404663 0.021362182 0.0456427356 0 0 0
X(p~0,y) 2908 0.0107716144 -0.0271335362 -0.0573368422 0 0 0
X(p~0,y) 2909 -0.0427772458 -0.0505092865 -0.0550939183 0 0 0
X(p~0,y) 2910 -0.00802719474 0.0176343717 0.0235355531 0 0 0
X(p~0,y) 2911 -0.00753190682 -0.0343529003 -0.0139133744 0 0 0
X(p~0,y) 2912 0.0241688449 0.0467154634 0.0144974246 0 0 0
X(p~0,y) 2913 0.0357395726 -0.019550564 -0.048337467 0 0 0
X(p~0,y) 2914 0.0141553422 -0.059116568 0.040109378 0 0 0
X(p~0,y) 2915 0.0513583018 0.0455771787 -0.0493306796 0 0 0
X(p~0,y) 2916 -0.0313401052 0.0361659916 -0.00729837434 0 0 0
X(p~0,y) 2917 -0.0194654965 0.0610838975 -0.0124017607 0 0 0
X(p~0,y) 2918 0.0164018543 -0.0486664131 -0.0623987943 0 0 0
X(p~0,y) 2919 -0.00622135569 -0.00315851252 -0.0322783796 0 0 0
X(p~0,y) 2920 0.0606194716 -0.0375286456 -0.00767596315 0 0 0
X(p~0,y) 2921 0.0473934463 -0.0040822391 0.00976355465 0 0 0
X(p~0,y) 2922 -0.0311472597 -0.0378515574 0.00243399126 0 0 0
X(p~0,y) 2923 -0.0111557055 0.0154093712 -0.0593381814 0 0 0
X(p~0,y) 2924 0.0210623598 0.00587869764 0.000896452951 0 0 0
X(p~0,y) 2925 -0.00583604703 -0.0265078964 0.0279273392 0 0 0
X(p~0,y) 2926 -0.0290157012 -0.0371382212 -0.0623996288 0 0 0
X(p~0,y) 2927 -0.0100619566 0.0575721156 -0.0301159975 0 0 0
X(p~0,y) 2928 -0.0114472904 -0.0273281786 0.0562409066 0 0 0
X(p~0,y) 2929 0.0556831217 -0.0474185419 0.00838162215 0 0 0
X(p~0,y) 2930 0.0213749253 0.0467947193 -0.0585083359 0 0 0
X(p~0,y) 2931 0.0484487386 -0.0289403594 0.0293551829 0 0 0
X(p~0,y) 2932 -0.0388584056 0.0280634823 -0.0273062322 0 0 0
X(p~0,y) 2933 -0.0519503903 0.0223398662 0.0580033032 0 0 0
X(p~0,y) 2934 0.0483821275 0.011889011 0.0552405053 0 0 0
X(p~0,y) 2935 0.00967156472 0.0165740584 -0.0214234245 0 0 0
X(p~0,y) 2936 -0.0300124096 0.0163622272 0.0578550647 0 0 0
X(p~0,y) 2937 0.0569800435 -0.0495188125 -0.0581627115 0 0 0
X(p~0,y) 2938 0.055028327 0.00974607252 0.0390275578 0 0 0
X(p~0,y) 2939 0.0567530576 -0.0254340413 0.00220477893 0 0 0
X(p~0,y) 2940 0.0452637695 0.0220395364 0.000969789295 0 0 0
X(p~0,y) 2941 -0.0101954398 -0.0309528342 0.0224147632 0 0 0
X(p~0,y) 2942 0.0292381277 -0.0130558482 0.0399281549 0 0 0
X(p~0,y) 2943 -0.0114907779 -0.0413276385 -0.0339483083 0 0 0
X(p~0,y) 2944 -0.0347652209 0.0371095157 -0.0468832455 0 0 0
X(p~0,y) 2945 0.0497390287 0.0402416975 0.0460714146 0 0 0
X(p~0,y) 2946 -0.0398944694 -0.00153764632 -0.00171135932 0 0 0
X(p~0,y) 2947 0.0332474658 0.0271604047 0.0569699584 0 0 0
X(p~0,y) 2948 -0.0615086641 0.0265549716 -0.00996393211 0 0 0
X(p~0,y) 2949 0.0200851445 0.0345502936 -0.00153618197 0 0 0
X(p~0,y) 2950 -0.0242978018 0.00360363097 -0.0396541249 0 0 0
X(p~0,y) 2951 -0.00622456735 -0.0187269712 0.0134504341 0 0 0
X(p~0,y) 2952 0.0137912361 -0.0566108689 0.0275024358 0 0 0
X(p~0,y) 2953 0.0553699498 0.0502768784 -0.0462307643 0 0 0
X(p~0,y) 2954 0.0404991789 -0.0561521459 -0.0506578569 0 0 0
X(p~0,y) 2955 0.0134613241 0.0262880702 -0.0272147576 0 0 0
X(p~0,y) 2956 -0.00307057885 0.0122968871 -0.01618624 0 0 0
X(p~0,y) 2957 -0.0579066017 0.0574958529 -0.0385836686 0 0 0
X(p~0,y) 2958 0.0056616529 -0.0502350071 -0.0545243888 0 0 0
X(p~0,y) 2959 0.0090135692 0.00591942198 0.0217452047 0 0 0
X(p~0,y) 2960 0.0403006403 -0.0269514733 0.0227839679 0 0 0
X(p~0,y) 2961 0.0539343463 0.0245807886 0.0566393457 0 0 0
X(p~0,y) 2962 0.0531016715 0.0334570507 -0.0515931976 0 0 0
X(p~0,y) 2963 -0.0554666131 -0.0513899194 0.0034400467 0 0 0
X(p~0,y) 2964 0.0132130432 0.00372179716 -0.0353217546 0 0 0
X(p~0,y) 2965 0.0393220089 0.0172364597 0.0115518823 0 0 0
X(p~0,y) 2966 -0.0406450303 0.0255949106 -0.00472990328 0 0 0
X(p~0,y) 2967 -0.0435234947 -0.039213036 -0.0487732583 0 0 0
X(p~0,y) 2968 0.0387393224 0.0551856105 0.0161009096 0 0 0
X(p~0,y) 2969 -0.00737009709 0.0620767809 -0.0410670042 0 0 0
X(p~0,y) 2970 -0.0376683992 -0.0552194562 -0.0608653775 0 0 0
X(p~0,y) 2971 -0.00990204331 -0.0201344704 -0.0361708632 0 0 0
X(p~0,y) 2972 0.0482408221 -0.0550336881 0.046364494 0 0 0
X(p~0,y) 2973 -0.0263626793 -0.00419845781 0.00220084085 0 0 0
X(p~0,y) 2974 0.0146157257 0.01606297 0.0069716985 0 0 0
X(p~0,y) 2975 0.0424393703 0.0275424385 -0.0230531865 0 0 0
X(p~0,y) 2976 0.00461372047 0.0372605775 0.0235613173 0 0 0
X(p~0,y) 2977 -0.0622002343 0.0418796469 0.0345245815 0 0 0
X(p~0,y) 2978 -0.0518835581 0.0303421143 0.0341519568 0 0 0
X(p~0,y) 2979 -0.0281572707 0.0510651822 0.0446407344 0 0 0
X(p~0,y) 2980 0.0597023741 -0.0622135908 -0.0103231844 0 0 0
X(p~0,y) 2981 0.0263191441 0.0487126623 0.0128691736 0 0 0
X(p~0,y) 2982 0.0610470714 -0.00141098371 -0.000332425371 0 0 0
X(p~0,y) 2983 -0.00979757151 -0.0461658941 0.0613281333 0 0 0
X(p~0,y) 2984 0.0614094051 -0.0105909494 -0.0384270205 0 0 0
X(p~0,y) 2985 -0.0156181684 0.0101519494 0.025905109 0 0 0
X(p~0,y) 2986 0.0209573432 -0.0377292899 -0.0285549977 0 0 0
X(p~0,y) 2987 -0.0311340916 0.0225688518 -0.00447149297 0 0 0
X(p~0,y) 2988 0.0564057938 -0.0128926675 -0.0398304522 0 0 0
X(p~0,y) 2989 0.0172868681 0.0469977206 0.0122282915 0 0 0
X(p~0,y) 2990 -0.0220610765 -0.0558241575 0.0437223607 0 0 0
X(p~0,y) 2991 0.0578362831 0.0356778453 0.00823770174 0 0 0
X(p~0,y) 2992 0.04933905 -0.0235784611 -0.0531926616 0 0 0
X(p~0,y) 2993 -0.0619834198 -0.0527391572 0.0338378427 0 0 0
X(p~0,y) 2994 0.0102972107 0.031037231 -0.0538928173 0 0 0
X(p~0,y) 2995 -0.0190604346 0.0470740335 -0.0592232481 0 0 0
X(p~0,y) 2996 0.0185341953 -0.0562006607 -0.00052367874 0 0 0
X(p~0,y) 2997 -0.0484460948 -0.0415852508 0.0331210349 0 0 0
X(p~0,y) 2998 -0.0363213473 -0.0378773249 -0.0466818818 0 0 0
X(p~0,y) 2999 0.0384606667 0.0267937898 -0.0108246941 0 0 0
X(p~0,y) 3000 -0.0288043521 0.0574419432 -0.0490708636 0 0 0
X(p~0,y) 3001 -0.047536493 -0.0609175396 -0.00988675795 0 0 0
X(p~0,y) 3002 -0.0551427233 0.0583545679 -0.00787190503 0 0 0
X(p~0,y) 3003 0.0450603869 0.000738232955 -0.0190672035 0 0 0
X(p~0,y) 3004 -0.0235522593 0.0225363233 0.0613852715 0 0 0
X(p~0,y) 3005 -0.0239045354 0.0386669925 -0.0582840444 0 0 0
X(p~0,y) 3006 -0.0406601793 -0.0127702685 0.0479857443 0 0 0
X(p~0,y) 3007 0.0174566163 0.0610431348 -0.0345108032 0 0 0
X(p~0,y) 3008 -0.0619000658 -0.0279287141 0.0108425124 0 0 0
X(p~0,y) 3009 -0.0284182771 0.0388141314 0.0538722178 0 0 0
X(p~0,y) 3010 0.0192768473 0.012694988 0.0359214258 0 0 0
X(p~0,y) 3011 0.0591179056 0.0444068009 0.0068749769 0 0 0
X(p~0,y) 3012 -0.0355838172 0.0489781869 0.054052448 0 0 0
X(p~0,y) 3013 0.034155458 -0.0401636466 0.0585448924 0 0 0
X(p~0,y) 3014 -0.0474062782 0.035865239 0.03944736 0 0 0
X(p~0,y) 3015 -0.0287979317 0.0382512172 0.0492165631 0 0 0
X(p~0,y) 3016 0.0518813492 0.028067902 0.00212667795 0 0 0
X(p~0,y) 3017 0.037339449 0.0247397729 0.0429626387 0 0 0
X(p~0,y) 3018 0.0144448463 -0.0218660742 -0.0340325918 0 0 0
X(p~0,y) 3019 -0.000266015496 -0.00752056256 0.000803642141 0 0 0
X(p~0,y) 3020 0.0368548291 0.0290858902 -0.016197475 0 0 0
X(p~0,y) 3021 0.0105685958 0.00829978753 0.00704064673 0 0 0
X(p~0,y) 3022 -0.0471141401 -0.0162610832 -0.00653016261 0 0 0
X(p~0,y) 3023 -0.00739594688 -0.0349133332 0.0454129308 0 0 0
X(p~0,y) 3024 -0.0590570961 0.0385310534 0.0570762366 0 0 0
X(p~0,y) 3025 -0.0573427086 -0.0556417667 0.00760942387 0 0 0
X(p~0,y) 3026 0.0221877714 -0.0536279438 0.0451133277 0 0 0
X(p~0,y) 3027 0.0563662304 -0.0611871088 0.0512298236 0 0 0
X(p~0,y) 3028 0.0212066604 -0.0584808141 0.0282083708 0 0 0
X(p~0,y) 3029 -0.0268876109 0.0388790759 -0.0186780064 0 0 0
X(p~0,y) 3030 0.0261828225 0.0598209934 -0.0442486829 0 0 0
X(p~0,y) 3031 -0.0050395728 -0.00788778917 0.0456775262 0 0 0
X(p~0,y) 3032 0.0372243447 -0.0266718651 -0.00625618536 0 0 0
X(p~0,y) 3033 0.0546878678 0.046294423 0.00572913608 0 0 0
X(p~0,y) 3034 -0.0470277326 0.0388569691 0.000914912808 0 0 0
X(p~0,y) 3035 -0.043357329 -0.0385254059 -0.050452685 0 0 0
X(p~0,y) 3036 0.00816028634 -0.0507853391 0.0152154977 0 0 0
X(p~0,y) 3037 -0.0345724557 -0.00195954969 -0.0215046017 0 0 0
X(p~0,y) 3038 0.0103451767 0.0606203263 -0.0304348646 0 0 0
X(p~0,y) 3039 -0.0572638976 -0.0275156613 -0.0551189989 0 0 0
X(p~0,y) 3040 0.0464483168 -0.0604296009 -0.020970712 0 0 0
X(p~0,y) 3041 -0.0205501556 0.0224895791 0.0099486546 0 0 0
X(p~0,y) 3042 -0.0537832445 -0.0350746118 -0.0527450561 0 0 0
X(p~0,y) 3043 0.036447566 -0.0166038826 0.0571424291 0 0 0
X(p~0,y) 3044 0.0386801674 0.023017527 0.0569536188 0 0 0
X(p~0,y) 3045 -0.0145140758 -0.00756318847 0.0477549562 0 0 0
X(p~0,y) 3046 -0.00682247328 0.0412929191 0.0412607985 0 0 0
X(p~0,y) 3047 0.0139471714 0.0337164729 -0.00198020124 0 0 0
X(p~0,y) 3048 0.0587340349 0.0367324976 -0.0346489325 0 0 0
X(p~0,y) 3049 0.00588272516 0.010619429 -0.0587568807 0 0 0
X(p~0,y) 3050 -0.001622387 -0.0262645946 -0.0038656968 0 0 0
X(p~0,y) 3051 0.0125799741 0.0587928073 0.0155454049 0 0 0
X(p~0,y) 3052 -0.0211123891 0.013963408 -0.0236045182 0 0 0
X(p~0,y) 3053 0.0291849116 -0.0619324463 0.029147923 0 0 0
X(p~0,y) 3054 -0.00889868024 0.0032347286 -0.0304925824 0 0 0
X(p~0,y) 3055 0.0170124553 0.034561984 0.00926377528 0 0 0
X(p~0,y) 3056 -0.0137697672 -0.00286913673 0.054642673 0 0 0
X(p~0,y) 3057 0.0510250367 0.016121639 0.0207900838 0 0 0
X(p~0,y) 3058 -0.0577069225 -0.0229168556 -0.0484464756 0 0 0
X(p~0,y) 3059 -0.0348613602 0.0155127442 0.0229110079 0 0 0
X(p~0,y) 3060 -0.0602532154 0.0229932464 -0.0530904522 0 0 0
X(p~0,y) 3061 -0.0214601224 -0.0270876023 0.0308946289 0 0 0
X(p~0,y) 3062 -0.0229495018 0.0233361344 0.0360663613 0 0 0
X(p~0,y) 3063 0.0173310036 0.048314966 0.00175444754 0 0 0
X(p~0,y) 3064 0.0100102243 0.0543130721 -0.0486327828 0 0 0
X(p~0,y) 3065 0.0164423385 -0.0594152588 -0.052090202 0 0 0
X(p~0,y) 3066 0.00614252823 -0.0377296995 -0.00775384474 0 0 0
X(p~0,y) 3067 -0.038766381 -0.0320732624 0.0536999471 0 0 0
X(p~0,y) 3068 -0.0369866112 -0.0437044174 -0.0107900094 0 0 0
X(p~0,y) 3069 -0.0160129657 -0.0144435867 -0.0303423499 0 0 0
X(p~0,y) 3070 0.0191564739 -0.0453005805 0.0558645542 0 0 0
X(p~0,y) 3071 0.0281385348 -0.0106988249 -0.0356495444 0 0 0
X(p~0,y) 3072 -0.0497140944 -0.0351497462 -0.0407319029 0 0 0
X(p~0,y) 3073 -0.0284443772 -0.0230901568 -0.0532103542 0 0 0
X(p~0,y) 3074 0.0108738235 -0.0559675392 0.0382432944 0 0 0
X(p~0,y) 3075 -0.0530716871 0.0623155793 0.0497194786 0 0 0
X(p~0,y) 3076 0.0353570706 -0.0392657631 -0.0149034397 0 0 0
X(p~0,y) 3077 -0.0185325644 0.0612489936 0.00787545936 0 0 0
X(p~0,y) 3078 -0.0226457697 -0.00447203685 0.0129524337 0 0 0
X(p~0,y) 3079 0.0416542207 0.0433506066 0.0424671845 0 0 0
X(p~0,y) 3080 0.00484613578 0.0520935501 -0.046281932 0 0 0
X(p~0,y) 3081 0.0413308792 0.0186546128 0.0416391445 0 0 0
X(p~0,y) 3082 0.0509249261 0.049958976 0.0538708058 0 0 0
X(p~0,y) 3083 0.015919359 -0.0179165539 -0.0595268663 0 0 0
X(p~0,y) 3084 0.0500228014 -0.0526908782 0.0156068807 0 0 0
X(p~0,y) 3085 0.0491552538 0.0106558187 0.034898112 0 0 0
X(p~0,y) 3086 -0.0379250406 -0.059901708 0.058941191 0 0 0
X(p~0,y) 3087 0.00517255173 -0.0586217817 0.0274380041 0 0 0
X(p~0,y) 3088 0.0141592667 0.0335592506 -0.052316488 0 0 0
X(p~0,y) 3089 0.0183203075 -0.0142000573 -0.00061237478 0 0 0
X(p~0,y) 3090 -0.0145238735 0.0141549097 -0.0257016054 0 0 0
X(p~0,y) 3091 -0.0488297788 -0.0116220678 0.0115968248 0 0 0
X(p~0,y) 3092 0.0602573547 0.028036653 -0.0271714772 0 0 0
X(p~0,y) 3093 0.0269735396 0.0607329428 -0.0123936715 0 0 0
X(p~0,y) 3094 0.0313421463 0.0436280636 0.00710209924 0 0 0
X(p~0,y) 3095 -0.0141384432 -0.0407658266 -0.00969918583 0 0 0
X(p~0,y) 3096 0.00867110986 0.0143870466 -0.0169924498 0 0 0
X(p~0,y) 3097 0.0162236433 0.0156569241 0.0287888972 0 0 0
X(p~0,y) 3098 -0.0315214587 -0.0208959526 0.0102415249 0 0 0
X(p~0,y) 3099 -0.0169960912 -0.030172731 -0.0551458606 0 0 0
X(p~0,y) 3100 0.000749015347 -0.052054452 -0.0437469881 0 0 0
X(p~0,y) 3101 0.0212699492 -0.0538304744 -0.0584227896 0 0 0
X(p~0,y) 3102 0.00770254355 0.013155513 0.0186809513 0 0 0
X(p~0,y) 3103 0.0571029043 -0.0401060354 0.042489689 0 0 0
X(p~0,y) 3104 -0.010820843 -0.0168430119 -0.041696071 0 0 0
X(p~0,y) 3105 -0.0416665069 0.00695764545 -0.0547373831 0 0 0
X(p~0,y) 3106 -0.031901505 0.00081116096 -0.0401792358 0 0 0
X(p~0,y) 3107 -0.0447922628 0.0259986447 0.0223647119 0 0 0
X(p~0,y) 3108 0.010739263 -0.00602216257 0.0300435926 0 0 0
X(p~0,y) 3109 0.00215293007 0.0494728251 0.014768911 0 0 0
X(p~0,y) 3110 0.0116861676 -0.0510286414 0.0182525721 0 0 0
X(p~0,y) 3111 0.0619280617 -0.0378306204 -0.0403194672 0 0 0
X(p~0,y) 3112 0.0258707069 0.0313734657 0.00559787059 0 0 0
X(p~0,y) 3113 -0.00586395917 -0.0276983023 -0.0441111375 0 0 0
X(p~0,y) 3114 0.0460547452 0.0218743356 -0.0541854384 0 0 0
X(p~0,y) 3115 -0.0450660124 -0.0461035156 0.0283097023 0 0 0
X(p~0,y) 3116 0.0210923475 0.058552454 -0.0595073027 0 0 0
X(p~0,y) 3117 0.0507791333 -0.020105611 0.0251399993 0 0 0
X(p~0,y) 3118 0.0167066022 -0.00480790168 -0.0414063175 0 0 0
X(p~0,y) 3119 -0.00452971174 -0.0364245193 -0.0496056335 0 0 0
X(p~0,y) 3120 -0.0112540488 -0.0479368427 -0.0270297756 0 0 0
X(p~0,y) 3121 -0.0146265143 0.0314421134 0.00791299414 0 0 0
X(p~0,y) 3122 0.00492273534 0.042173038 -0.0585880879 0 0 0
X(p~0,y) 3123 -0.0313402602 0.0215846355 0.0562217625 0 0 0
X(p~0,y) 3124 0.0441632611 -0.0333273457 -0.0389099013 0 0 0
X(p~0,y) 3125 -0.042423402 0.0321608893 0.0357017688 0 0 0
X(p~0,y) 3126 -0.0507194443 0.0350648457 0.0394768679 0 0 0
X(p~0,y) 3127 0.0441979212 0.0288940296 -0.0445062757 0 0 0
X(p~0,y) 3128 0.000120105549 -0.0192914057 -0.0222600082 0 0 0
X(p~0,y) 3129 0.03255632 -0.0538944132 0.0165142523 0 0 0
X(p~0,y) 3130 -0.0395806094 0.0235588232 -0.00783068722 0 0 0
X(p~0,y) 3131 -0.0410508278 -0.0577247443 -0.0210295338 0 0 0
X(p~0,y) 3132 0.0171350071 -0.0311294163 -0.0317320902 0 0 0
X(p~0,y) 3133 0.0178858843 0.0614546631 0.0234381178 0 0 0
X(p~0,y) 3134 0.046058176 0.0574327741 -0.0560311922 0 0 0
X(p~0,y) 3135 0.00746363668 0.00334386792 0.0095622993 0 0 0
X(p~0,y) 3136 -0.0595398566 -0.0615466731 0.0427826644 0 0 0
X(p~0,y) 3137 0.0126382337 -0.0538383128 0.040067879 0 0 0
X(p~0,y) 3138 0.000785670233 0.056847592 -0.043266875 0 0 0
X(p~0,y) 3139 -0.0472228564 0.01434845 0.012352081 0 0 0
X(p~0,y) 3140 -0.0569681851 -0.0415261666 -0.0538826999 0 0 0
X(p~0,y) 3141 0.0173753452 -0.0545361645 -0.0118038674 0 0 0
X(p~0,y) 3142 0.0501481708 -0.0145627029 -0.050267402 0 0 0
X(p~0,y) 3143 -0.00664183574 -0.0475145473 0.0389472655 0 0 0
X(p~0,y) 3144 0.0400756311 0.0253384581 -0.0377084579 0 0 0
X(p~0,y) 3145 -0.0103417836 -0.0158773858 -0.0288259833 0 0 0
X(p~0,y) 3146 -0.0412279279 -0.0202112752 0.00622951653 0 0 0
X(p~0,y) 3147 0.0473299468 -0.0359329763 -0.0401234353 0 0 0
X(p~0,y) 3148 0.0374820791 -0.0492669144 0.0315741392 0 0 0
X(p~0,y) 3149 -0.0372181264 0.0253892065 0.0278696381 0 0 0
X(p~0,y) 3150 -0.0196573182 0.0346323506 -0.0504782504 0 0 0
X(p~0,y) 3151 0.0245658371 0.05882566 0.040770707 0 0 0
X(p~0,y) 3152 0.0443878588 0.0400657014 -0.00164367161 0 0 0
X(p~0,y) 3153 -0.0295403016 0.0439417309 0.0199665965 0 0 0
X(p~0,y) 3154 -0.00214509779 -0.0596324464 0.0593076032 0 0 0
X(p~0,y) 3155 0.0599501594 0.0157762597 0.0432084373 0 0 0
X(p~0,y) 3156 -0.0541899068 0.0339910505 0.0328275346 0 0 0
X(p~0,y) 3157 0.0357253239 -0.00308078474 -0.0183142487 0 0 0
X(p~0,y) 3158 0.0559862643 -0.0384610151 -0.0137602919 0 0 0
X(p~0,y) 3159 0.0324448234 0.044314077 -0.0114310294 0 0 0
X(p~0,y) 3160 -0.0187334482 -0.00622933931 0.0411088893 0 0 0
X(p~0,y) 3161 0.0177942316 -0.0621353383 0.00899415946 0 0 0
X(p~0,y) 3162 0.0126343511 -0.036807689 0.0532288966 0 0 0
X(p~0,y) 3163 -0.0381757774 0.033471696 0.0495145322 0 0 0
X(p~0,y) 3164 0.0498554987 0.0553365141 -0.0334793607 0 0 0
X(p~0,y) 3165 0.0557781392 0.00124741064 0.00293868954 0 0 0
X(p~0,y) 3166 0.00260298651 -0.0118160588 0.0483869275 0 0 0
X(p~0,y) 3167 -0.00363017893 0.0592052345 0.0561910268 0 0 0
X(p~0,y) 3168 0.0307597737 -0.0561758471 0.0330342748 0 0 0
X(p~0,y) 3169 0.0595362033 0.0361752848 0.0342373869 0 0 0
X(p~0,y) 3170 0.0408995244 0.0553272571 -0.0213315189 0 0 0
X(p~0,y) 3171 0.0110246 0.0382055622 0.0492452926 0 0 0
X(p~0,y) 3172 0.0443819255 0.0428152584 -0.0382040684 0 0 0
X(p~0,y) 3173 0.00385944715 -0.0273592952 -0.0488821953 0 0 0
X(p~0,y) 3174 0.0425306423 -0.0487726151 -0.0306705873 0 0 0
X(p~0,y) 3175 -0.002118945 -0.0312553107 -0.0483789691 0 0 0
X(p~0,y) 3176 -0.00833129414 -0.0028383089 0.0587859805 0 0 0
X(p~0,y) 3177 -0.0091098871 0.0506872239 0.0485610893 0 0 0
X(p~0,y) 3178 -0.0134045978 0.0453740304 -0.0604748944 0 0 0
X(p~0,y) 3179 -0.0413210483 0.0463601367 -0.03280629 0 0 0
X(p~0,y) 3180 -0.0486250256 0.0609445918 0.0314278372 0 0 0
X(p~0,y) 3181 0.0243172236 -0.0485240285 -0.0614305557 0 0 0
X(p~0,y) 3182 0.0575670263 0.0295760207 -0.0391249695 0 0 0
X(p~0,y) 3183 -0.046525163 0.00352583517 -0.044375591 0 0 0
X(p~0,y) 3184 -0.00683799565 0.0308308077 0.0322483039 0 0 0
X(p~0,y) 3185 -0.00383858781 -0.0227514028 -0.0610745822 0 0 0
X(p~0,y) 3186 0.00556222683 -0.0612764683 -0.0103582056 0 0 0
