Rec(a,b~Y,g~Y)@PM 1881 0.0815820595 0.125 0.0163645022 -0 1 0
Rec(a,b~Y,g~Y)@PM 1882 -0.125 -0.0717797909 0.0140854815 -1 0 0
Rec(a,b~Y,g~Y)@PM 1884 0.115718555 -0.0457599063 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1885 -0.0274581557 0.125 0.0402585494 -0 1 0
Rec(a,b~Y,g~Y)@PM 1886 0.00528168623 -0.125 -0.0653790642 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1887 0.0641347019 0.125 0.122395436 -0 1 0
Rec(a,b~Y,g~Y)@PM 1888 0.096436734 0.079358351 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1889 -0.108616766 0.125 -0.0546096444 0 1 0
Rec(a,b~Y,g~Y)@PM 1890 0.125 -0.0898846877 0.0971728622 1 0 0
Rec(a,b~Y,g~Y)@PM 1891 -0.125 -0.0864860168 0.119781126 -1 0 0
Rec(a,b~Y,g~Y)@PM 1892 0.00712539007 -0.0483041159 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1893 0.0954083238 0.125 -0.0961699973 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 -0.125 -0.100621095 -0.0582479721 -1 0 0
Rec(a,b~Y,g~Y)@PM 1895 -0.125 -0.108476726 0.0516049843 -1 0 0
Rec(a,b~Y,g~Y)@PM 1896 0.0566070349 0.125 -0.111693752 0 1 0
Rec(a,b~Y,g~Y)@PM 1897 -0.125 -0.0928499152 0.0275155463 -1 0 0
Rec(a,b~Y,g~Y)@PM 1898 0.125 0.117495676 -0.0295088161 1 0 0
Rec(a,b~Y,g~Y)@PM 1899 0.125 0.0277305376 -0.111725337 1 0 0
Rec(a,b~Y,g~Y)@PM 1900 0.0914625667 -0.125 0.000284640166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1901 0.121629128 -0.00522589447 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1902 -0.109698161 0.0330361675 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1903 0.118992243 -0.077365204 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1904 -0.12453672 -0.121475436 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1905 -0.0316770476 0.120693678 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1906 -0.103593689 -0.00384181893 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1907 0.0218578911 0.0259676978 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1908 0.125 0.0363470392 -0.0224612088 1 0 0
Rec(a,b~Y,g~Y)@PM 1909 0.110537475 -0.125 0.00560398462 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1910 -0.0743355994 0.0740779317 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1911 -0.0276853376 0.0948016458 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1912 0.00841876993 -0.125 0.0956886663 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1913 0.125 0.101790935 -0.106430611 1 0 0
Rec(a,b~Y,g~Y)@PM 1914 0.125 -0.0232739245 0.0288080609 1 0 0
Rec(a,b~Y,g~Y)@PM 1915 -0.0782247405 -0.125 -0.0472668473 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1916 -0.105488626 0.0243971746 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1917 -0.103547601 -0.0974015478 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1918 0.125 -0.0630289782 -0.117459901 1 0 0
Rec(a,b~Y,g~Y)@PM 1919 0.117760611 0.125 0.0183639493 -0 1 0
Rec(a,b~Y,g~Y)@PM 1920 -0.0843724018 0.101192514 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1921 -0.125 -0.00308526096 0.112971417 -1 0 0
Rec(a,b~Y,g~Y)@PM 1922 0.0223343439 -0.125 -0.0243542389 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1923 0.112826187 0.125 0.067876212 -0 1 0
Rec(a,b~Y,g~Y)@PM 1924 -0.125 -0.0132384129 0.0672257635 -1 0 0
Rec(a,b~Y,g~Y)@PM 1925 -0.00181846259 0.125 0.0398266908 -0 1 0
Rec(a,b~Y,g~Y)@PM 1926 -0.105352539 0.125 -0.124439027 0 1 0
Rec(a,b~Y,g~Y)@PM 1927 0.0238971035 0.0889643629 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1928 0.125 -0.0309558984 0.0282537513 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 -0.000479159696 0.125 0.0537089085 -0 1 0
Rec(a,b~Y,g~Y)@PM 1930 -0.0210446577 -0.125 -0.0555921667 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1931 0.125 -0.0550847485 -0.00381968061 1 0 0
Rec(a,b~Y,g~Y)@PM 1932 -0.125 -0.0980861089 0.0595184455 -1 0 0
Rec(a,b~Y,g~Y)@PM 1933 0.117493223 0.121939923 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1934 -0.105573051 -0.101961217 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1935 0.0295743254 0.125 0.0700999875 -0 1 0
Rec(a,b~Y,g~Y)@PM 1936 0.123973425 0.125 -0.00210846189 -0 1 0
Rec(a,b~Y,g~Y)@PM 1937 -0.0113733785 0.0690998932 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1938 -0.125 0.0860756566 0.020174804 -1 0 0
Rec(a,b~Y,g~Y)@PM 1939 0.0219894524 0.112942155 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1940 -0.12269871 0.0744847501 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1941 -0.0948012177 -0.125 0.00891879678 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1942 -0.125 0.0463425687 -0.0618167375 -1 0 0
Rec(a,b~Y,g~Y)@PM 1943 0.00598338583 0.125 0.0427339262 -0 1 0
Rec(a,b~Y,g~Y)@PM 1944 0.0830860636 -0.0982136561 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1945 -0.0966110653 0.12452868 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1946 -0.0195971088 0.125 0.0459647211 -0 1 0
Rec(a,b~Y,g~Y)@PM 1947 0.0794167498 0.125 0.0110252398 -0 1 0
Rec(a,b~Y,g~Y)@PM 1948 0.0775946364 0.108394833 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1949 0.026756992 0.125 -0.0514572125 0 1 0
Rec(a,b~Y,g~Y)@PM 1950 0.125 0.00380234347 0.0199596781 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 -0.125 -0.00642350558 0.0282763311 -1 0 0
Rec(a,b~Y,g~Y)@PM 1952 0.118282226 -0.0259152745 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1953 0.0769385305 -0.125 0.0538516603 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1954 0.0788220605 0.125 0.108971211 -0 1 0
Rec(a,b~Y,g~Y)@PM 1955 0.0120388989 0.0619252224 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1956 -0.0352123732 0.125 -0.0201150317 0 1 0
Rec(a,b~Y,g~Y)@PM 1957 -0.0381370618 -0.00204428331 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1959 -0.125 0.00182330858 0.00536951517 -1 0 0
Rec(a,b~Y,g~Y)@PM 1960 -0.125 -0.0690557901 -0.0115411276 -1 0 0
Rec(a,b~Y,g~Y)@PM 1961 -0.125 0.114953596 -0.111019949 -1 0 0
Rec(a,b~Y,g~Y)@PM 1962 0.0497036802 -0.125 -0.0767620367 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1963 0.100426952 -0.0940512172 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1964 -0.125 -0.0617570816 0.0363550744 -1 0 0
Rec(a,b~Y,g~Y)@PM 1965 -0.125 -0.0293569753 0.000680199312 -1 0 0
Rec(a,b~Y,g~Y)@PM 1966 -0.0345041997 0.0868416143 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1967 -0.0135253008 0.113888761 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1968 -0.0346796685 0.103352271 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1969 0.123809366 -0.125 -0.0710593804 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1971 -0.125 0.0457133915 -0.0340333978 -1 0 0
Rec(a,b~Y,g~Y)@PM 1972 0.125 -0.0788638804 0.0773493822 1 0 0
Rec(a,b~Y,g~Y)@PM 1973 -0.125 0.0794164614 0.060279964 -1 0 0
Rec(a,b~Y,g~Y)@PM 1974 -0.125 0.0770409117 0.0305972894 -1 0 0
Rec(a,b~Y,g~Y)@PM 1975 0.109140745 0.11655293 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1976 0.0497809613 0.115124213 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1977 0.0739263857 -0.060507878 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1978 0.111515728 0.125 -0.0306138534 -0 1 0
Rec(a,b~Y,g~Y)@PM 1979 -0.0532479709 0.0495570518 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1980 0.0205306394 0.0113739703 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1981 0.0694779604 -0.0301581947 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1982 0.125 -0.0619260615 0.0144238392 1 0 0
Rec(a,b~Y,g~Y)@PM 1983 0.125 0.108341725 0.0161619848 1 0 0
Rec(a,b~Y,g~Y)@PM 1984 0.094167641 -0.0146231973 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1985 -0.125 -0.0533312089 -0.00341962775 -1 0 0
Rec(a,b~Y,g~Y)@PM 1986 -0.125 -0.110815343 -0.0225582162 -1 0 0
Rec(a,b~Y,g~Y)@PM 1987 0.0170755815 0.00498591158 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1988 -0.0111577002 0.125 0.0878721258 -0 1 0
Rec(a,b~Y,g~Y)@PM 1989 0.0436815274 0.0489186521 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1990 -0.125 0.0188175724 0.104784017 -1 0 0
Rec(a,b~Y,g~Y)@PM 1991 0.125 -0.0422312137 -0.00633429154 1 0 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 0.0376662439 -0.0147585018 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 -0.0736493103 -0.0144410588 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1994 -0.125 0.00335429221 -0.123344619 -1 0 0
Rec(a,b~Y,g~Y)@PM 1995 0.125 0.00239540238 -1.55970237e-05 1 0 0
Rec(a,b~Y,g~Y)@PM 1996 0.125 -0.0318591156 0.0489415405 1 0 0
Rec(a,b~Y,g~Y)@PM 1997 0.0182721365 -0.125 -0.0221276998 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1998 0.125 0.0221993659 -0.0643964025 1 0 0
Rec(a,b~Y,g~Y)@PM 1999 0.0205156201 0.125 -0.0365804637 0 1 0
Rec(a,b~Y,g~Y)@PM 2000 0.125 0.0798278342 0.00052601142 1 0 0
Rec(a,b~Y,g~Y)@PM 2001 0.125 -0.124666152 -0.00489837063 1 0 0
Rec(a,b~Y,g~Y)@PM 2002 0.014405322 -0.125 0.105215004 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2003 0.0889700629 0.125 -0.05743346 -0 1 0
Rec(a,b~Y,g~Y)@PM 2004 -0.057119283 0.125 -0.102342817 0 1 0
Rec(a,b~Y,g~Y)@PM 2005 -0.125 0.0524344201 -0.019392614 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.0979046525 0.0154119246 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2007 0.125 -0.117199903 -0.00820640575 1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.125 0.105400238 0.105081796 1 0 0
Rec(a,b~Y,g~Y)@PM 2009 0.125 -0.0601452596 0.0704628109 1 0 0
Rec(a,b~Y,g~Y)@PM 2010 0.125 -0.0741096927 0.115484356 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 -0.0568159867 -0.125 -0.068979554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2012 0.022868527 -0.0267325845 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2013 -0.125 -0.0246527558 0.00529630833 -1 0 0
Rec(a,b~Y,g~Y)@PM 2014 0.0885092868 0.101518478 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2015 -0.124139838 -0.125 -0.103433069 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2016 -0.125 -0.0584281526 0.110266597 -1 0 0
Rec(a,b~Y,g~Y)@PM 2017 0.125 0.00950668758 -0.112757607 1 0 0
Rec(a,b~Y,g~Y)@PM 2018 0.125 -0.0446665579 0.000369874462 1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.104487409 -0.0253090382 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2020 -0.0124134417 0.125 0.054058652 -0 1 0
Rec(a,b~Y,g~Y)@PM 2021 0.0279538512 -0.125 -0.103023377 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2022 0.0934236993 0.0396649956 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2023 -0.125 -0.0777519675 0.0558045371 -1 0 0
Rec(a,b~Y,g~Y)@PM 2024 0.103604064 -0.0152424283 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2025 -0.061966864 0.125 -0.05717335 0 1 0
Rec(a,b~Y,g~Y)@PM 2026 0.125 -0.0163618842 0.100085817 1 0 0
Rec(a,b~Y,g~Y)@PM 2027 0.105318926 -0.121831617 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2028 -0.0492801226 -0.125 0.0379220105 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2029 -0.00237413391 -0.125 -0.0614098488 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2030 -0.125 0.0330311933 -0.00666504884 -1 0 0
Rec(a,b~Y,g~Y)@PM 2031 -0.0477316001 0.0776229608 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2032 0.125 -0.0612907182 -0.0990711973 1 0 0
Rec(a,b~Y,g~Y)@PM 2033 0.094943694 -0.125 -0.0832111494 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2034 -0.115921668 0.00298414155 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2035 -0.0863835703 0.125 -0.0277395331 0 1 0
Rec(a,b~Y,g~Y)@PM 2036 0.00636445401 0.0388031549 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2037 0.072378077 0.104808616 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2038 -0.125 -0.0974641152 0.0319068305 -1 0 0
Rec(a,b~Y,g~Y)@PM 2039 -0.00553268372 -0.125 0.0479060514 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2040 -0.0546125989 0.0693151401 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2041 -0.0595386643 0.110713583 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2042 0.0439801092 -0.0891860193 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2043 -0.0176754746 0.101805375 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2044 -0.0676917167 -0.125 0.0814444116 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2045 -0.125 -0.0869359956 0.0811859619 -1 0 0
Rec(a,b~Y,g~Y)@PM 2046 -0.125 0.00120967168 -0.0951996346 -1 0 0
Rec(a,b~Y,g~Y)@PM 2047 0.0102058825 -0.0699457285 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2048 -0.106504218 0.125 -0.00542226551 0 1 0
Rec(a,b~Y,g~Y)@PM 2049 0.0373481906 -0.0801089049 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2050 -0.125 -0.0403221494 0.0770204127 -1 0 0
Rec(a,b~Y,g~Y)@PM 2051 0.0977438727 -0.125 -0.0977917464 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2052 0.0086245301 -0.125 0.00178595001 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2053 0.125 -0.0391046907 -0.0798386529 1 0 0
Rec(a,b~Y,g~Y)@PM 2054 -0.125 -0.0795932989 -0.0922081528 -1 0 0
Rec(a,b~Y,g~Y)@PM 2055 -0.036437921 -0.0311259656 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2056 0.125 -0.105804588 -0.0549143422 1 0 0
Rec(a,b~Y,g~Y)@PM 2057 -0.0959200294 0.0729841697 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2058 -0.125 -0.0726363956 0.119827163 -1 0 0
Rec(a,b~Y,g~Y)@PM 2059 -0.125 -0.0592437263 -0.0301092676 -1 0 0
Rec(a,b~Y,g~Y)@PM 2060 0.0158835966 -0.0707792638 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2061 -0.0802276851 -0.125 -0.119010225 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2062 -0.0718038379 0.125 0.0953509686 -0 1 0
Rec(a,b~Y,g~Y)@PM 2063 -0.109961304 -0.0688950966 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2064 -0.00903361951 -0.125 -0.0890975009 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2065 0.125 -0.0190352943 -0.123499299 1 0 0
Rec(a,b~Y,g~Y)@PM 2066 -0.125 0.119231402 -0.0811872239 -1 0 0
Rec(a,b~Y,g~Y)@PM 2067 0.125 0.0933562113 0.0434695101 1 0 0
Rec(a,b~Y,g~Y)@PM 2068 -0.0143293745 -0.0628382565 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2069 -0.010012976 0.105661156 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2070 -0.125 -0.0931252201 -0.0495186386 -1 0 0
Rec(a,b~Y,g~Y)@PM 2071 -0.0905541415 -0.125 -0.117538659 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2072 -0.0606636586 -0.0782443864 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2073 -0.0563497833 0.125 -0.0405590839 0 1 0
Rec(a,b~Y,g~Y)@PM 2074 0.0847785802 -0.125 -0.0519775663 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2075 0.125 0.0252866133 0.0341762273 1 0 0
Rec(a,b~Y,g~Y)@PM 2076 -0.070694708 0.00860103441 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2077 -0.125 -0.0595670005 -0.0196981754 -1 0 0
Rec(a,b~Y,g~Y)@PM 2078 -0.00147332945 0.104621074 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2079 -0.0467094697 -0.125 0.00706247194 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2080 -0.125 -0.074506491 -0.0257769004 -1 0 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 2081 0.0417680542 0.125 -0.0988308671 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2082 0.10515036 0.125 0.0187058279 -0 1 0
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 2083 -0.0486193968 0.125 0.0522365612 -0 1 0
