Rec(a,b~Y,g~Y)@PM 1877 -0.069242116 -0.125 0.0172809932 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1878 -0.0375826244 0.125 -0.0215444992 0 1 0
Rec(a,b~Y,g~Y)@PM 1879 0.125 0.00592678773 0.0763895921 1 0 0
Rec(a,b~Y,g~Y)@PM 1880 -0.0702484241 0.125 0.110836988 -0 1 0
Rec(a,b~Y,g~Y)@PM 1881 0.122079115 0.125 -0.0277798924 -0 1 0
Rec(a,b~Y,g~Y)@PM 1882 -0.125 0.0394386344 -0.00315687867 -1 0 0
Rec(a,b~Y,g~Y)@PM 1884 0.125 0.120136355 0.107790036 1 0 0
Rec(a,b~Y,g~Y)@PM 1885 0.117583665 0.108072304 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1886 -0.00992827735 -0.10068024 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1887 0.102258486 0.0648563571 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1888 0.0434190642 0.125 -0.0872030404 0 1 0
Rec(a,b~Y,g~Y)@PM 1889 0.0177279215 0.125 -0.0388990037 0 1 0
Rec(a,b~Y,g~Y)@PM 1890 0.125 0.0327331202 0.101564796 1 0 0
Rec(a,b~Y,g~Y)@PM 1891 -0.125 0.0134361268 0.00199919333 -1 0 0
Rec(a,b~Y,g~Y)@PM 1892 -0.106402861 -0.125 0.0270018949 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1893 0.10710876 0.0565967242 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1894 -0.111072502 0.125 0.0391674027 0 1 0
Rec(a,b~Y,g~Y)@PM 1895 -0.116015316 -0.125 0.0837228815 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1896 0.00877015777 0.125 0.0104142318 -0 1 0
Rec(a,b~Y,g~Y)@PM 1897 -0.0805748222 -0.00341456921 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1898 0.0980468468 0.11151729 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1899 0.072353092 0.125 -0.0590065705 -0 1 0
Rec(a,b~Y,g~Y)@PM 1900 0.0359175487 -0.123046231 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1901 0.00697881684 0.116010584 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1902 -0.125 0.0762748592 0.00540547424 -1 0 0
Rec(a,b~Y,g~Y)@PM 1903 0.125 -0.0142546675 0.0559793044 1 0 0
Rec(a,b~Y,g~Y)@PM 1904 -0.125 -0.112719409 0.0997654974 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.101226675 0.125 0.11374422 -0 1 0
Rec(a,b~Y,g~Y)@PM 1906 -0.0715294615 0.0437021075 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1907 0.0929223915 0.0570016507 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1908 0.125 -0.0938134579 -0.033208972 1 0 0
Rec(a,b~Y,g~Y)@PM 1909 0.0688634395 -0.125 0.0753799537 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1910 -0.0955232492 -0.0947088942 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1911 -0.125 -0.059336408 -0.109762245 -1 0 0
Rec(a,b~Y,g~Y)@PM 1912 0.125 -0.0911869911 -0.0171396351 1 0 0
Rec(a,b~Y,g~Y)@PM 1913 0.124013181 -0.053792847 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1914 0.125 0.0428404664 0.040966306 1 0 0
Rec(a,b~Y,g~Y)@PM 1915 -0.0693771745 -0.125 -0.0477179341 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1916 -0.0689955157 0.0538374472 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1917 -0.125 0.0427775826 0.0808952833 -1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.125 -0.0689612223 -0.04707505 1 0 0
Rec(a,b~Y,g~Y)@PM 1919 0.125 0.0724763189 0.00755258383 1 0 0
Rec(a,b~Y,g~Y)@PM 1920 -0.02661616 -0.0253774504 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1921 -0.0164151716 -0.0628830313 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1922 0.016552896 -0.125 0.0464750015 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1923 0.102393374 0.0872159574 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1924 -0.125 -0.0387245595 0.122199913 -1 0 0
Rec(a,b~Y,g~Y)@PM 1925 -0.125 0.0510714914 -0.0499659525 -1 0 0
Rec(a,b~Y,g~Y)@PM 1926 -0.125 0.0347199466 -0.103105055 -1 0 0
Rec(a,b~Y,g~Y)@PM 1927 -0.0738905081 0.0660412239 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1928 -2.94605415e-05 -0.106490367 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1929 -0.125 0.0745838766 -0.00901748984 -1 0 0
Rec(a,b~Y,g~Y)@PM 1930 0.0528808146 -0.125 -0.0492442104 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1931 0.0707324592 -0.0753021058 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.0514770353 -0.119345198 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1933 -0.0201305619 0.125 -0.00413934511 0 1 0
Rec(a,b~Y,g~Y)@PM 1934 -0.030280888 -0.0395875044 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1935 0.106800079 0.125 0.00281728636 -0 1 0
Rec(a,b~Y,g~Y)@PM 1936 0.0487569992 0.125 0.0362838563 -0 1 0
Rec(a,b~Y,g~Y)@PM 1937 -0.0616115543 0.0233396106 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1938 -0.0566807619 0.125 0.0875581834 -0 1 0
Rec(a,b~Y,g~Y)@PM 1939 0.037443754 0.0628104237 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1940 0.0266178403 0.0196210556 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1941 -0.00702851039 -0.125 0.0721989963 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1942 -0.125 -0.0187656784 -0.0565878662 -1 0 0
Rec(a,b~Y,g~Y)@PM 1943 0.125 0.100844809 -0.0154259503 1 0 0
Rec(a,b~Y,g~Y)@PM 1944 0.0812399989 -0.0453500222 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1945 -0.0270269972 0.115160312 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1946 0.0344388309 0.125 -0.121164229 0 1 0
Rec(a,b~Y,g~Y)@PM 1947 -0.0212695319 0.125 -0.0407842629 0 1 0
Rec(a,b~Y,g~Y)@PM 1948 -0.0501858482 -0.00169070079 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1949 0.0637871908 0.103091953 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1950 0.117122126 -0.125 0.00529443004 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1951 -0.108702971 0.0921606677 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1952 0.125 -0.0879156103 0.034315499 1 0 0
Rec(a,b~Y,g~Y)@PM 1953 -0.0404177082 -0.125 -0.0215148724 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1954 0.0607468384 0.112151693 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1955 0.0939559837 0.125 -0.0380160911 -0 1 0
Rec(a,b~Y,g~Y)@PM 1956 -0.125 0.0587246025 -0.0994581246 -1 0 0
Rec(a,b~Y,g~Y)@PM 1957 0.125 0.0799303689 0.0851607456 1 0 0
Rec(a,b~Y,g~Y)@PM 1958 0.0392831635 0.125 -0.0590777934 0 1 0
Rec(a,b~Y,g~Y)@PM 1959 -0.125 -0.0969244336 -0.0528585323 -1 0 0
Rec(a,b~Y,g~Y)@PM 1960 -0.0113727124 0.0443827801 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1961 -0.0866297006 0.119903493 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1962 0.0451279817 -0.125 -0.0355768387 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1963 0.120537944 -0.125 0.11437324 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1964 -0.0272742865 -0.0855364685 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1965 -0.125 -0.116612114 0.0796659017 -1 0 0
Rec(a,b~Y,g~Y)@PM 1966 -0.118264492 -0.0830305863 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1967 -0.0688853168 0.125 0.0507217981 0 1 0
Rec(a,b~Y,g~Y)@PM 1968 -0.0481785658 0.125 0.0033775325 0 1 0
Rec(a,b~Y,g~Y)@PM 1969 0.0685478597 0.114904299 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1970 -0.0906829478 0.125 -0.049963001 0 1 0
Rec(a,b~Y,g~Y)@PM 1971 -0.125 0.0720521455 0.0674947724 -1 0 0
Rec(a,b~Y,g~Y)@PM 1972 0.125 0.0561522824 0.0805113242 1 0 0
Rec(a,b~Y,g~Y)@PM 1973 -0.105949141 0.125 -0.0302877753 0 1 0
Rec(a,b~Y,g~Y)@PM 1974 -0.125 -0.0217165671 0.0762105282 -1 0 0
Rec(a,b~Y,g~Y)@PM 1975 0.0496378555 0.125 -0.0102278815 -0 1 0
Rec(a,b~Y,g~Y)@PM 1976 0.018304834 0.125 -0.0291825772 0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.0676246444 -0.125 -0.0584382244 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1978 0.103944838 0.0876877876 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1979 0.125 -0.075926866 0.121875232 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 -0.125 -0.00462324381 0.124005977 -1 0 0
Rec(a,b~Y,g~Y)@PM 1981 -0.0207566053 0.125 -0.00873031209 0 1 0
Rec(a,b~Y,g~Y)@PM 1982 0.125 -0.0551482058 -0.114030258 1 0 0
Rec(a,b~Y,g~Y)@PM 1983 0.125 0.0355320299 0.0493841199 1 0 0
Rec(a,b~Y,g~Y)@PM 1984 0.114776739 -0.0162950158 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1985 -0.125 0.0691960486 0.0824714408 -1 0 0
Rec(a,b~Y,g~Y)@PM 1986 -0.125 -0.0796124392 -0.115472381 -1 0 0
Rec(a,b~Y,g~Y)@PM 1987 -0.0349582548 -0.125 0.0910529252 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.0788636453 -0.000628066779 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1989 0.117341433 0.0564395068 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1990 -0.125 -0.0320874123 -0.0379541112 -1 0 0
Rec(a,b~Y,g~Y)@PM 1991 0.125 -0.0412537336 -0.0170407572 1 0 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 0.0194563971 -0.0940367186 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 -0.00571298268 -0.0666178458 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1994 -0.0379546665 -0.125 -0.0599143737 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1995 0.0592285816 0.125 0.105811939 -0 1 0
Rec(a,b~Y,g~Y)@PM 1996 0.125 0.0189224893 0.0905564559 1 0 0
Rec(a,b~Y,g~Y)@PM 1997 -0.125 0.0548553737 0.106756573 -1 0 0
Rec(a,b~Y,g~Y)@PM 1998 0.121671582 0.00331017768 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1999 0.125 -0.00107188423 0.0197654216 1 0 0
Rec(a,b~Y,g~Y)@PM 2000 0.0150677339 -0.0468081147 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2001 0.125 0.0159107426 -0.0641169339 1 0 0
Rec(a,b~Y,g~Y)@PM 2002 -0.0861147956 -0.125 0.0659458655 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2003 0.0885790816 0.0314178693 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2004 -0.125 0.118559851 -0.0165878312 -1 0 0
Rec(a,b~Y,g~Y)@PM 2005 -0.125 -0.124593507 0.0509125051 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.125 -0.108447868 0.0169122942 1 0 0
Rec(a,b~Y,g~Y)@PM 2007 0.125 -0.110188523 -0.000785774626 1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.125 0.0513234919 0.0272871656 1 0 0
Rec(a,b~Y,g~Y)@PM 2009 0.125 0.0547683311 0.0343915804 1 0 0
Rec(a,b~Y,g~Y)@PM 2010 0.125 -0.0357858364 0.0279107195 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 -0.00629166004 -0.125 -0.0862450973 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2012 -0.101630827 -0.0862995913 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2013 0.0154247015 -0.125 -0.0700932685 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2014 0.125 0.0769175393 -0.0560332936 1 0 0
Rec(a,b~Y,g~Y)@PM 2015 -0.0983900225 -0.0797170465 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2016 -0.125 -0.0470228224 0.103616169 -1 0 0
Rec(a,b~Y,g~Y)@PM 2017 0.0812613874 0.0229795619 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2018 0.109023531 0.0277564756 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2019 -0.125 0.106734048 0.116643855 -1 0 0
Rec(a,b~Y,g~Y)@PM 2020 0.0935144154 0.125 0.110466833 -0 1 0
Rec(a,b~Y,g~Y)@PM 2021 -0.0523028627 -0.125 -0.100061758 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2022 0.0501041305 -0.0252508467 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2023 -0.00946392465 0.125 0.115531169 -0 1 0
Rec(a,b~Y,g~Y)@PM 2024 0.0370577182 -0.125 -0.0074054548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2025 0.104765653 0.125 -0.0734386954 -0 1 0
Rec(a,b~Y,g~Y)@PM 2026 -0.0400602449 -0.102464377 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2027 0.125 -0.0294596049 0.117004116 1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.0175104877 -0.0481032491 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2029 -0.00822649556 -0.125 -0.0778023448 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2030 -0.125 -0.0507952996 0.038685008 -1 0 0
Rec(a,b~Y,g~Y)@PM 2031 -0.125 0.112367902 0.0354413742 -1 0 0
Rec(a,b~Y,g~Y)@PM 2032 -0.00538357864 0.105702938 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2033 0.125 -0.0641716293 -0.013574431 1 0 0
Rec(a,b~Y,g~Y)@PM 2034 -0.100132239 -0.105696757 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2035 -0.0519116726 0.125 0.0531523897 -0 1 0
Rec(a,b~Y,g~Y)@PM 2036 -0.103727642 0.0843992285 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2037 0.0154629267 0.125 -0.0670052468 0 1 0
Rec(a,b~Y,g~Y)@PM 2038 -0.125 -0.0150068964 -0.0413336392 -1 0 0
Rec(a,b~Y,g~Y)@PM 2039 -0.0695535348 -0.125 0.0854511796 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2040 0.0548534632 0.0504917087 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2041 0.030096926 0.125 0.0786135881 -0 1 0
Rec(a,b~Y,g~Y)@PM 2042 -0.125 -0.103233105 -0.118915218 -1 0 0
Rec(a,b~Y,g~Y)@PM 2043 0.0747393167 0.125 0.102929854 -0 1 0
Rec(a,b~Y,g~Y)@PM 2044 -0.0885992434 -0.103641675 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2045 -0.114450086 -0.0806721489 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2046 -0.125 0.0446305113 -0.00631347243 -1 0 0
Rec(a,b~Y,g~Y)@PM 2047 0.0205871921 0.0371907663 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2048 -0.125 0.10160772 0.034772308 -1 0 0
Rec(a,b~Y,g~Y)@PM 2049 -0.0188699336 -0.125 0.0933870864 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2050 -0.0695208787 -0.0512968022 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2051 0.125 -0.0889543352 -0.0687155552 1 0 0
Rec(a,b~Y,g~Y)@PM 2052 -0.00159254791 -0.125 0.120476252 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2053 0.125 0.0749208883 0.0260425811 1 0 0
Rec(a,b~Y,g~Y)@PM 2054 0.0114809159 -0.125 -0.0974751309 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2055 -0.0496804879 -0.0194524201 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2056 0.0753147295 -0.125 -0.0233766489 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2057 -0.0827368323 0.125 0.0232988255 0 1 0
Rec(a,b~Y,g~Y)@PM 2058 -0.125 0.0951863305 0.0645628684 -1 0 0
Rec(a,b~Y,g~Y)@PM 2059 -0.125 0.0439340191 0.0246708997 -1 0 0
Rec(a,b~Y,g~Y)@PM 2060 -0.118299717 -0.0404223392 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2061 -0.104128737 -0.125 0.0140005956 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2062 -0.125 0.123945428 0.0881636812 -1 0 0
Rec(a,b~Y,g~Y)@PM 2063 -0.102703313 -0.0577155836 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2064 -0.125 -0.0893924432 -0.0591920032 -1 0 0
Rec(a,b~Y,g~Y)@PM 2065 0.0358184912 0.125 -0.115065862 0 1 0
Rec(a,b~Y,g~Y)@PM 2066 -0.0787953073 0.120468176 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2067 0.104329666 0.125 0.0134703196 -0 1 0
Rec(a,b~Y,g~Y)@PM 2068 -0.0502121933 -0.125 -0.0765110811 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2069 -0.125 0.0557550313 0.109114472 -1 0 0
Rec(a,b~Y,g~Y)@PM 2070 -0.125 -0.0389431816 -0.00115742593 -1 0 0
Rec(a,b~Y,g~Y)@PM 2071 -0.102567366 -0.125 -0.0358596358 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2072 -0.115208317 -0.125 0.00713032663 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2073 0.125 0.121488626 -0.0215141988 1 0 0
Rec(a,b~Y,g~Y)@PM 2074 0.125 0.0486971082 0.0838506199 1 0 0
Rec(a,b~Y,g~Y)@PM 2075 0.125 -0.00978665897 -0.0164044578 1 0 0
Rec(a,b~Y,g~Y)@PM 2076 0.0551899554 0.0192966007 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2077 -0.125 0.0602227969 0.0650364818 -1 0 0
Rec(a,b~Y,g~Y)@PM 2078 -0.0183273473 -0.0138009796 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2079 -0.125 -0.0474559209 -0.00171768391 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2080 -0.102078922 -0.125 -0.0653471422 -0 -1 0
