Rec(a,b~Y,g~Y)@PM 11858 -0.0388202407 0.5 0.109736269 -0 1 0
Lyn(SH2,U)@PM 11863 0.5 -0.147473842 -0.0166449702 1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 11864 0.366486857 -0.428186976 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11889 -0.317706653 0.0540864403 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11890 -0.389466909 -0.0348719292 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11891 -0.5 -0.177477674 -0.139109795 -1 0 0
Lyn(SH2,U)@PM 11892 -0.5 -0.103186125 -0.0812248689 -1 0 0
Rec(a,b~Y,g~Y)@PM 11893 -0.265759528 0.5 -0.327122102 0 1 0
Lyn(SH2,U)@PM 11894 -0.378929675 0.5 -0.477193619 0 1 0
Rec(a,b~Y,g~Y)@PM 11895 -0.221806794 -0.5 0.11282786 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11897 -0.480851409 -0.5 -0.382675231 -0 -1 0
Lyn(SH2,U)@PM 11898 -0.5 -0.320383558 -0.268309266 -1 0 0
Lyn(SH2,U)@PM 11900 -0.209043382 -0.5 0.207627675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11901 0.0365266046 0.5 -0.187093085 0 1 0
Rec(a,b~Y,g~Y)@PM 11903 -0.122717465 -0.5 0.426780643 -0 -1 0
Lyn(SH2,U)@PM 11904 -0.100270052 -0.486697845 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 11905 -0.41923858 -0.5 -0.368388255 -0 -1 0
Rec(a,b~Y,g~Y)@PM 11907 0.480114961 0.5 -0.0193010678 -0 1 0
Lyn(SH2,U)@PM 11908 0.5 0.398093075 -0.294375424 1 0 0
Rec(a,b~Y,g~Y)@PM 11911 0.5 -0.247812413 0.190120885 1 0 0
Rec(a,b~Y,g~Y)@PM 11915 -0.238034848 -0.5 -0.415516239 0 -1 -0
Lyn(SH2,U)@PM 11916 -0.5 -0.391533312 -0.0595788572 -1 0 0
Lyn(SH2,U)@PM 11918 -0.5 -0.463727411 -0.0903864666 -1 0 0
Rec(a,b~Y,g~Y)@PM 11919 -0.0293582819 0.5 -0.0244198778 0 1 0
Lyn(SH2,U)@PM 11920 0.109289072 0.5 -0.0735737216 -0 1 0
Rec(a,b~Y,g~Y)@PM 11921 -0.5 0.438317206 0.0404602951 -1 0 0
Lyn(SH2,U)@PM 11922 -0.384533387 0.5 0.0743747243 0 1 0
Rec(a,b~Y,g~Y)@PM 11923 0.5 -0.17872666 -0.401078608 1 0 0
Lyn(SH2,U)@PM 11924 0.49280073 -0.187464863 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11925 -0.185519766 0.233220421 -0.5 -0 0 -1
Lyn(SH2,U)@PM 11926 -0.144882897 0.350377582 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11927 0.108595681 -0.414652941 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11928 0.0416278529 -0.422556738 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11929 0.455356413 0.0872084207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11933 0.421270672 -0.115319474 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11937 -0.5 0.0890303597 -0.493792511 -1 0 0
Lyn(SH2,U)@PM 11938 -0.38621396 0.0291594529 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 11939 0.5 0.256895331 -0.131704869 1 0 0
Lyn(SH2,U)@PM 11940 0.5 0.173722394 -0.0108339587 1 0 0
Rec(a,b~Y,g~Y)@PM 11941 -0.344393151 0.320037266 0.5 0 0 1
Lyn(SH2,U)@PM 11942 -0.180256003 0.25297875 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11949 0.0376002863 0.331004706 0.5 -0 0 1
Lyn(SH2,U)@PM 11950 0.00141448021 0.372428988 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 11955 -0.169265418 -0.5 0.371231885 -0 -1 0
Lyn(SH2,U)@PM 11956 -0.106725831 -0.5 0.412525437 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11969 -0.0755962627 0.5 0.495879612 -0 1 0
Rec(a,b~Y,g~Y)@PM 11985 -0.350108536 -0.415533316 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11986 -0.207062019 -0.488797792 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 11987 0.5 -0.25770363 -0.256686531 1 0 0
Lyn(SH2,U)@PM 11988 0.5 -0.297341986 -0.155989362 1 0 0
Rec(a,b~Y,g~Y)@PM 11989 0.396463723 0.5 -0.250562994 -0 1 0
Rec(a,b~Y,g~Y)@PM 11991 0.5 0.0906613233 0.0849046445 1 0 0
Lyn(SH2,U)@PM 11992 0.5 -0.00704559377 -0.0272113248 1 0 0
Rec(a,b~Y,g~Y)@PM 11997 0.336807711 -0.317407679 -0.5 0 -0 -1
Lyn(SH2,U)@PM 11998 0.450107954 -0.343082643 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12002 0.181075883 -0.429947143 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12003 0.211985236 0.108930449 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12004 0.185347548 0.13090454 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12006 0.230207732 0.5 -0.416422604 0 1 0
Rec(a,b~Y,g~Y)@PM 12007 0.288734692 -0.18981767 0.5 -0 0 1
Lyn(SH2,U)@PM 12008 0.190509589 -0.276582668 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12009 0.5 -0.295724558 0.422160175 1 0 0
Lyn(SH2,U)@PM 12010 0.430753604 -0.384872358 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12011 0.5 -0.368242083 0.126080125 1 0 0
Lyn(SH2,U)@PM 12012 0.5 -0.447894455 0.233462979 1 0 0
Rec(a,b~Y,g~Y)@PM 12013 0.0259232863 -0.0946895029 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12014 0.0185322226 -0.177589588 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12015 -0.190254912 -0.5 0.400362184 -0 -1 0
Lyn(SH2,U)@PM 12016 -0.116737003 -0.5 0.395411635 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12017 -0.495437202 -0.0885376439 0.5 0 0 1
Lyn(SH2,U)@PM 12018 -0.461047936 -0.0828962565 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12019 0.5 -0.223184481 -0.107194554 1 0 0
Lyn(SH2,U)@PM 12020 0.5 -0.155088522 -0.169693928 1 0 0
Rec(a,b~Y,g~Y)@PM 12021 0.47429567 -0.5 0.331058982 0 -1 -0
Lyn(SH2,U)@PM 12022 0.5 -0.457370331 0.491222493 1 0 0
Rec(a,b~Y,g~Y)@PM 12023 -0.0604930071 -0.5 0.0795480646 -0 -1 0
Lyn(SH2,U)@PM 12026 -0.452625769 0.201289434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12027 -0.5 0.289272307 -0.240956287 -1 0 0
Rec(a,b~Y,g~Y)@PM 12029 0.5 0.375635514 -0.1558954 1 0 0
Lyn(SH2,U)@PM 12030 0.5 0.36200012 -0.13042141 1 0 0
Rec(a,b~Y,g~Y)@PM 12031 0.5 -0.101265769 -0.0125097144 1 0 0
Lyn(SH2,U)@PM 12032 0.5 -0.1667846 0.0635036424 1 0 0
Lyn(SH2,U)@PM 12034 0.5 0.0271306891 -0.0683506481 1 0 0
Rec(a,b~Y,g~Y)@PM 12035 -0.117676369 0.271642174 0.5 -0 0 1
Lyn(SH2,U)@PM 12036 -0.301532898 0.164311591 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12040 -0.355748132 -0.5 0.0730874266 -0 -1 0
Lyn(SH2,U)@PM 12041 -0.314831814 -0.5 0.124779216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12042 0.164200565 0.5 -0.365202865 0 1 0
Lyn(SH2,U)@PM 12043 0.132375757 0.5 -0.407251878 0 1 0
Rec(a,b~Y,g~Y)@PM 12052 0.288787888 0.5 -0.237355414 -0 1 0
Rec(a,b~Y,g~Y)@PM 12054 -0.5 -0.252031447 0.109317735 -1 0 0
Lyn(SH2,U)@PM 12055 -0.5 -0.20823375 0.188183991 -1 0 0
Rec(a,b~Y,g~Y)@PM 12056 -0.5 0.492930064 0.403607641 -1 0 0
Lyn(SH2,U)@PM 12057 -0.5 0.339949532 0.415694712 -1 0 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 12058 -0.0362537441 -0.5 -0.151981453 0 -1 -0
Lyn(SH2,U)@PM 12059 -0.0686607952 -0.5 -0.116473704 0 -1 -0
Lyn(SH2,U)@PM 12061 -0.493655134 0.142273375 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12062 0.5 0.160472921 -0.0173307422 1 0 0
Lyn(SH2,U)@PM 12063 0.5 0.180962436 0.0541475664 1 0 0
Rec(a,b~Y,g~Y)@PM 12064 -0.456990765 0.473010597 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12065 -0.5 0.234335005 -0.464434799 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12070 -0.0461469841 -0.430996865 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12072 0.362849257 0.153665118 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12077 -0.0257027083 -0.5 -0.428590884 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12080 0.0578913989 -0.377716108 -0.5 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12088 0.426563857 -0.140301131 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12091 0.481419883 0.5 -0.0952510978 -0 1 0
Lyn(SH2,U)@PM 12092 0.418786427 0.5 -0.0849845031 -0 1 0
Rec(a,b~Y,g~Y)@PM 12093 -0.5 0.119668363 -0.298660664 -1 0 0
Lyn(SH2,U)@PM 12094 -0.5 0.143914363 -0.258500252 -1 0 0
Rec(a,b~Y,g~Y)@PM 12095 -0.205895531 -0.5 0.0131975364 -0 -1 0
Lyn(SH2,U)@PM 12096 -0.209057636 -0.5 -0.00790615273 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12097 -0.0181588075 0.5 0.265188851 -0 1 0
Lyn(SH2,U)@PM 12098 -0.048616969 0.5 0.308878309 -0 1 0
Rec(a,b~Y,g~Y)@PM 12099 0.00897623041 0.407706509 0.5 -0 0 1
Lyn(SH2,U)@PM 12100 0.0320596975 0.40475288 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12101 -0.5 0.231878439 -0.382704817 -1 0 0
Lyn(SH2,U)@PM 12102 -0.5 0.278522535 -0.483715347 -1 0 0
Rec(a,b~Y,g~Y)@PM 12103 -0.38582168 -0.466464702 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12104 -0.321380298 -0.5 -0.489918765 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12107 -0.423979907 0.5 0.0843623801 0 1 0
Lyn(SH2,U)@PM 12108 -0.482017093 0.5 0.124004309 0 1 0
Rec(a,b~Y,g~Y)@PM 12109 0.5 0.240538279 0.242982219 1 0 0
Lyn(SH2,U)@PM 12110 0.5 0.227494366 0.166564357 1 0 0
Rec(a,b~Y,g~Y)@PM 12111 0.471828084 0.5 0.423394089 -0 1 0
Lyn(SH2,U)@PM 12112 0.44537499 0.5 0.477829997 -0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 12113 -0.5 0.158837922 -0.469696245 -1 0 0
Lyn(SH2,U)@PM 12114 -0.43042712 0.148026537 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12117 -0.0660297597 -0.5 -0.412951105 0 -1 -0
Lyn(SH2,U)@PM 12118 0.0815463137 -0.5 -0.378083795 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12119 -0.289899732 -0.5 0.103680364 -0 -1 0
Lyn(SH2,U)@PM 12120 -0.333533027 -0.5 0.129134345 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12121 -0.5 0.187536638 0.330008863 -1 0 0
Lyn(SH2,U)@PM 12122 -0.5 0.1797488 0.370164931 -1 0 0
Rec(a,b~Y,g~Y)@PM 12123 0.193619001 -0.36662327 0.5 0 0 1
Lyn(SH2,U)@PM 12124 0.214103649 -0.285307415 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12125 0.5 0.426491476 -0.143214091 1 0 0
Lyn(SH2,U)@PM 12126 0.5 0.350067405 -0.186309398 1 0 0
Rec(a,b~Y,g~Y)@PM 12127 -0.5 0.467134143 -0.296779151 -1 0 0
Lyn(SH2,U)@PM 12128 -0.5 0.382950849 -0.36607848 -1 0 0
Rec(a,b~Y,g~Y)@PM 12129 -0.0741139681 0.387573627 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12130 -0.164559297 0.31967981 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12131 0.5 -0.356500761 0.26892292 1 0 0
Lyn(SH2,U)@PM 12132 0.5 -0.383270325 0.2724231 1 0 0
Rec(a,b~Y,g~Y)@PM 12133 0.5 -0.197398287 -0.291771771 1 0 0
Lyn(SH2,U)@PM 12134 0.5 -0.246345613 -0.271262017 1 0 0
Rec(a,b~Y,g~Y)@PM 12137 -0.5 -0.121795796 -0.0295273785 -1 0 0
Lyn(SH2,U)@PM 12138 -0.5 -0.224333294 0.0150812756 -1 0 0
Rec(a,b~Y,g~Y)@PM 12139 -0.5 -0.188876392 -0.487524564 -1 0 0
Lyn(SH2,U)@PM 12140 -0.43492465 -0.362992209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12141 0.277602852 0.5 -0.120181648 -0 1 0
Lyn(SH2,U)@PM 12142 0.373352965 0.5 -0.128269561 -0 1 0
Rec(a,b~Y,g~Y)@PM 12146 0.0908999272 0.475753199 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12147 0.0666483816 0.497759467 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12148 -0.0898037916 -0.0839666409 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12149 -0.0366038208 -0.0722406642 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12150 0.0238964256 -0.5 0.108816172 -0 -1 0
Lyn(SH2,U)@PM 12151 0.054669985 -0.5 -0.00415622555 0 -1 -0
