B(c,p~U) 2109 -0.0107981796 0.0036778301 0.025400725 0 0 0
B(c,p~U) 2110 0.0608145212 0.0392166025 0.00438072535 0 0 0
B(c,p~U) 2111 0.0590254166 -0.00670078959 -0.0593764142 0 0 0
B(c,p~U) 2112 0.0455792976 0.0513961472 -0.0596368907 0 0 0
B(c,p~U) 2113 -0.0328631504 -0.0168347253 0.018924572 0 0 0
B(c,p~U) 2114 -0.0394022111 -0.0238325118 0.0583464014 0 0 0
B(c,p~U) 2115 0.0186752157 0.0568607135 0.00669227017 0 0 0
B(c,p~U) 2116 0.0566075621 -0.0585762267 -0.0423653746 0 0 0
B(c,p~U) 2117 0.0350814391 -0.0183470596 0.00479259068 0 0 0
B(c,p~U) 2118 0.0288775261 0.000905335706 0.062106966 0 0 0
B(c,p~U) 2119 -0.0532636539 -0.0488808989 0.0598253034 0 0 0
B(c,p~U) 2120 0.0483244081 0.0620268568 -0.0135266418 0 0 0
B(c,p~U) 2121 -0.0355498712 0.0543568797 -0.0177934759 0 0 0
B(c,p~U) 2122 0.0509063032 0.0466324727 -0.048658618 0 0 0
B(c,p~U) 2123 0.0584714178 -0.0461994201 0.039530266 0 0 0
B(c,p~U) 2124 0.0317089807 0.0183896871 -0.0608415806 0 0 0
B(c,p~U) 2125 -0.0271956614 0.0302410831 0.020427626 0 0 0
B(c,p~U) 2126 -0.0194597119 -0.0241025308 0.0102182192 0 0 0
B(c,p~U) 2127 -0.0596411315 0.0382467796 0.0577504941 0 0 0
B(c,p~U) 2128 -0.0459619968 -0.0466031002 0.0540958288 0 0 0
B(c,p~U) 2129 -0.0134458474 0.0224211274 0.00014137337 0 0 0
B(c,p~U) 2130 0.0200511869 0.035975286 -0.0470724144 0 0 0
B(c,p~U) 2131 0.0520610351 0.0560946934 -0.0098633467 0 0 0
B(c,p~U) 2132 0.00201115943 -0.0387992626 0.000748334045 0 0 0
B(c,p~U) 2133 -0.0122753562 0.0490205602 0.0346426792 0 0 0
B(c,p~U) 2134 -0.0228656989 0.0405443507 0.0411931777 0 0 0
B(c,p~U) 2135 -0.0148181281 -0.0128857425 0.0344421572 0 0 0
B(c,p~U) 2136 0.00278841692 0.0584060105 0.000399273122 0 0 0
B(c,p~U) 2137 -0.0276221999 -0.0306898116 0.0107189889 0 0 0
B(c,p~U) 2138 0.0104799342 0.0135031329 -0.0284031101 0 0 0
B(c,p~U) 2139 -0.0552432296 -0.0197817444 -0.0595958668 0 0 0
B(c,p~U) 2140 -0.0031741675 0.0399984526 0.00468997407 0 0 0
B(c,p~U) 2141 -0.0197927985 -0.0548302925 -0.00153726546 0 0 0
B(c,p~U) 2142 0.00663940105 0.0481297182 -0.054627235 0 0 0
B(c,p~U) 2143 -0.0258071026 0.000360739446 0.0395982907 0 0 0
B(c,p~U) 2144 0.0371748778 0.0522400617 0.018137337 0 0 0
B(c,p~U) 2145 0.0573734361 0.0143904868 -0.0325069348 0 0 0
B(c,p~U) 2146 -0.0316982096 -0.0527576814 -0.0098819274 0 0 0
B(c,p~U) 2147 -0.0589440834 0.0579014138 -0.0401836829 0 0 0
B(c,p~U) 2148 0.0173995752 -0.0161987951 0.0488381212 0 0 0
B(c,p~U) 2149 0.00159156611 0.019654726 0.00776069137 0 0 0
B(c,p~U) 2150 0.042762404 0.016464958 0.0286410559 0 0 0
B(c,p~U) 2151 -0.0270920738 -0.0264507484 0.00899932536 0 0 0
B(c,p~U) 2152 -0.0310075535 -0.0504254746 -0.0439705196 0 0 0
B(c,p~U) 2153 0.0451481931 -0.0506152144 0.0564378804 0 0 0
B(c,p~U) 2154 -0.0514311325 0.0024238858 0.0162994164 0 0 0
B(c,p~U) 2155 -0.0446842973 0.0105860451 0.0109212764 0 0 0
B(c,p~U) 2156 -0.00685529227 -0.0528488421 0.000277520914 0 0 0
B(c,p~U) 2157 0.00368594148 -0.0507563812 -0.00283890526 0 0 0
B(c,p~U) 2158 0.0187130882 0.0537743195 -0.0572988852 0 0 0
B(c,p~U) 2159 0.0311067625 0.0510636129 -0.00709118761 0 0 0
B(c,p~U) 2160 -0.0601044057 -0.0138438756 -0.0542259969 0 0 0
B(c,p~U) 2161 -0.0239216872 0.0110878819 0.0279000605 0 0 0
B(c,p~U) 2162 -0.0392749575 -0.0238583859 -0.0271849123 0 0 0
B(c,p~U) 2163 0.0448195892 -0.0141947873 -0.0470995942 0 0 0
B(c,p~U) 2164 -0.0511351227 0.00814293846 -0.0576091336 0 0 0
B(c,p~U) 2165 -0.0500250552 -0.0468920708 0.00161236362 0 0 0
B(c,p~U) 2166 -0.0239301243 -0.0418744872 -0.041033006 0 0 0
B(c,p~U) 2167 0.0398693474 0.0142656053 0.0116234191 0 0 0
B(c,p~U) 2168 0.0604660962 -0.0282132284 0.0547741226 0 0 0
B(c,p~U) 2169 -0.00311127608 0.0424882777 -0.0510423071 0 0 0
B(c,p~U) 2170 -0.0445008857 0.00791872235 -0.0274495935 0 0 0
B(c,p~U) 2171 -0.0602745427 -0.0110023307 -0.0605088738 0 0 0
B(c,p~U) 2172 -0.0307745348 0.035105358 0.0182320003 0 0 0
B(c,p~U) 2173 -0.0217915061 0.0478814303 0.0498431088 0 0 0
B(c,p~U) 2174 -0.0378268848 0.0163249804 0.0124670948 0 0 0
B(c,p~U) 2175 0.0619001336 -0.0487499562 0.0136001907 0 0 0
B(c,p~U) 2176 -0.0110515302 -0.0593395227 0.0516546645 0 0 0
B(c,p~U) 2177 0.0111653046 0.0287257448 -0.0468328545 0 0 0
B(c,p~U) 2178 0.000624464621 0.0303363037 0.0187056717 0 0 0
B(c,p~U) 2179 0.0248963803 0.0432804617 0.0342790439 0 0 0
B(c,p~U) 2180 0.0147368133 -0.00826218838 -0.0111632581 0 0 0
B(c,p~U) 2181 -0.0222070743 -0.0272463466 -0.027948894 0 0 0
B(c,p~U) 2182 -0.0540523641 -0.0391651456 -0.0229163556 0 0 0
B(c,p~U) 2183 -0.0141390176 0.0458363323 -0.0245803885 0 0 0
B(c,p~U) 2184 -0.048033477 -0.0234465732 0.0349047793 0 0 0
B(c,p~U) 2185 -0.043039684 -0.031457383 -0.0529668868 0 0 0
B(c,p~U) 2186 -0.00732664275 -0.0586857324 0.0355437788 0 0 0
B(c,p~U) 2187 0.0275032433 0.0240620041 -0.0143817267 0 0 0
B(c,p~U) 2188 0.00983007383 0.0566567601 -0.012118593 0 0 0
B(c,p~U) 2189 0.0436665089 0.00664114874 0.0350396864 0 0 0
B(c,p~U) 2190 0.0440136085 0.0565341478 0.00664179955 0 0 0
B(c,p~U) 2191 0.033536441 -0.0235914376 -0.0381557518 0 0 0
B(c,p~U) 2192 0.0410698468 0.0230002671 0.0210300748 0 0 0
B(c,p~U) 2193 0.0612991198 -0.0176689119 -0.0568131499 0 0 0
B(c,p~U) 2194 0.0500501778 0.0464753561 0.00020758179 0 0 0
B(c,p~U) 2195 -0.0367378125 0.00161971984 -0.0310160273 0 0 0
B(c,p~U) 2196 0.00401694883 -0.035754984 0.0395608687 0 0 0
B(c,p~U) 2197 -0.00146433228 0.0484145272 0.0406489017 0 0 0
B(c,p~U) 2198 -0.00669392254 0.0337509617 0.0448481315 0 0 0
B(c,p~U) 2199 0.0331286684 0.0223401615 0.054397111 0 0 0
B(c,p~U) 2200 0.00580153143 -0.0613656651 0.0592128812 0 0 0
B(c,p~U) 2201 -0.032796772 -0.0591670842 0.0565868263 0 0 0
B(c,p~U) 2202 0.03917535 -0.00715905835 -0.0280259337 0 0 0
B(c,p~U) 2203 0.00585537386 -0.0463170959 -0.0170200017 0 0 0
B(c,p~U) 2204 -0.0398485107 0.00421574159 0.0216678109 0 0 0
B(c,p~U) 2205 0.0211483699 -0.0439239636 -0.0195229168 0 0 0
B(c,p~U) 2206 -0.0601462384 -0.0280100837 0.00151621251 0 0 0
B(c,p~U) 2207 0.0241914522 -0.0189162204 -0.0144288821 0 0 0
B(c,p~U) 2208 0.0324371512 -0.0230969397 -0.0119831286 0 0 0
B(c,p~U) 2209 -0.0253382564 0.0431217985 -0.0483523715 0 0 0
B(c,p~U) 2210 0.0138430996 -0.0387038924 0.00708644529 0 0 0
B(c,p~U) 2211 0.00663811146 -0.0506018175 0.0595877304 0 0 0
B(c,p~U) 2212 0.0233920112 -0.00867753921 -0.0168589004 0 0 0
B(c,p~U) 2213 -0.0283305293 0.0480269147 0.0582838849 0 0 0
B(c,p~U) 2214 0.0599710379 -0.032262105 0.0427772375 0 0 0
B(c,p~U) 2215 -0.0463763545 -0.0480562133 -0.0261983561 0 0 0
B(c,p~U) 2216 0.00345323476 0.0269611108 0.0147746571 0 0 0
B(c,p~U) 2217 0.00215920247 -0.0211988895 0.00378976695 0 0 0
B(c,p~U) 2218 0.036423116 0.0073295956 -0.0323603584 0 0 0
B(c,p~U) 2219 0.0350683529 0.0232350802 0.0101300929 0 0 0
B(c,p~U) 2220 -0.0295701248 -0.0473693314 0.0270022273 0 0 0
B(c,p~U) 2221 0.0280467557 -0.0276498928 0.0560821047 0 0 0
B(c,p~U) 2222 0.0243020104 -0.0271909444 -0.0526020023 0 0 0
B(c,p~U) 2223 -0.0380083343 0.0621092558 -0.0248727889 0 0 0
B(c,p~U) 2224 -0.0583388495 0.0517109706 -0.0130585071 0 0 0
B(c,p~U) 2225 0.0154084756 0.00164195633 0.0524306252 0 0 0
B(c,p~U) 2226 -0.0207717298 0.0019416945 0.0108067303 0 0 0
B(c,p~U) 2227 -0.0150098977 -0.0508573994 -0.0210992745 0 0 0
B(c,p~U) 2228 0.00983904797 -0.0154843333 0.0331025737 0 0 0
B(c,p~U) 2229 0.0304287263 -0.0228487882 0.0588188606 0 0 0
B(c,p~U) 2230 -0.0120920945 -0.00208874923 0.00688797806 0 0 0
B(c,p~U) 2231 0.0132420513 -0.0203537263 0.0194645693 0 0 0
B(c,p~U) 2232 0.0416042755 0.00090441652 0.00905682708 0 0 0
B(c,p~U) 2233 -0.0436288396 -0.0210546109 0.0522491315 0 0 0
B(c,p~U) 2234 0.0564082725 0.0567631946 0.043900062 0 0 0
B(c,p~U) 2235 0.0224741566 0.0140529831 -0.0226850083 0 0 0
B(c,p~U) 2236 0.0244391755 -0.0477167498 -0.0303642021 0 0 0
B(c,p~U) 2237 0.0304036533 0.0616426268 0.0489467109 0 0 0
B(c,p~U) 2238 0.00609689899 0.0122768198 0.0195351617 0 0 0
B(c,p~U) 2239 -0.0425345692 -0.00516718777 0.0459774871 0 0 0
B(c,p~U) 2240 0.0460577202 0.0466572088 -0.0104275907 0 0 0
B(c,p~U) 2241 -0.0400702346 0.0442676572 5.69757249e-05 0 0 0
B(c,p~U) 2242 -0.0386957262 -0.0465008303 0.0321108701 0 0 0
B(c,p~U) 2243 -0.0239553315 -0.0123062636 -0.00986640467 0 0 0
B(c,p~U) 2244 0.0248420388 0.0311599857 0.0579244904 0 0 0
B(c,p~U) 2245 -0.0161925165 -0.0523232855 0.0562358566 0 0 0
B(c,p~U) 2246 0.0117816339 0.0312044916 -0.0305615692 0 0 0
B(c,p~U) 2247 -0.0417553381 0.0325982528 -0.0144390049 0 0 0
B(c,p~U) 2248 -0.0512876086 -0.00586885217 -0.00503475702 0 0 0
B(c,p~U) 2249 -0.0573911135 0.0137522174 0.0206829948 0 0 0
B(c,p~U) 2250 0.0461186773 -0.0390860921 -0.0493713562 0 0 0
B(c,p~U) 2251 -0.0415755148 -0.018060984 -0.04065946 0 0 0
B(c,p~U) 2252 0.0572493991 -0.0489498386 0.0151679794 0 0 0
B(c,p~U) 2253 -0.0612302253 -0.0543154331 -0.0528731184 0 0 0
B(c,p~U) 2254 -0.00310096319 -0.0173239573 -0.0224070252 0 0 0
B(c,p~U) 2255 -0.0460606728 0.0303363348 -0.0387813539 0 0 0
B(c,p~U) 2256 -0.0210353609 0.0293519552 0.0565865611 0 0 0
B(c,p~U) 2257 0.00540697182 0.00700099015 0.0422506495 0 0 0
B(c,p~U) 2258 0.0624956793 -0.061382939 0.0619554798 0 0 0
B(c,p~U) 2259 -0.0430322371 0.00416795065 -0.0153741917 0 0 0
B(c,p~U) 2260 -0.0374642541 -0.00384139919 0.0620518045 0 0 0
B(c,p~U) 2261 0.0484486097 0.0171041611 0.0554554813 0 0 0
B(c,p~U) 2262 0.00417388952 -0.00396213983 -0.00538074272 0 0 0
B(c,p~U) 2263 0.0293575756 0.0227113524 0.0207565365 0 0 0
B(c,p~U) 2264 -0.022399481 -0.0466059172 0.0418705194 0 0 0
B(c,p~U) 2265 0.0402008695 0.0100614821 0.00429204977 0 0 0
B(c,p~U) 2266 0.0525479917 0.0589917885 0.0194924318 0 0 0
B(c,p~U) 2267 0.0445140945 -0.0543801567 -0.00587482195 0 0 0
B(c,p~U) 2268 0.0380474078 0.0602772962 -0.0160640979 0 0 0
B(c,p~U) 2269 0.0191850509 0.0429010882 -0.052310558 0 0 0
B(c,p~U) 2270 0.0211818616 0.000318130595 0.0409554108 0 0 0
B(c,p~U) 2271 -0.046560972 0.0299303153 0.045328702 0 0 0
B(c,p~U) 2272 0.0316457133 0.0301363769 0.0608765257 0 0 0
B(c,p~U) 2273 0.042027862 -0.0147344274 0.0128465612 0 0 0
B(c,p~U) 2274 -0.00489813447 0.00584486342 0.0419066658 0 0 0
B(c,p~U) 2275 -0.025474088 0.0132816473 -0.0128924749 0 0 0
B(c,p~U) 2276 -0.0196606443 0.0582144377 0.00194957454 0 0 0
B(c,p~U) 2277 -0.061981743 0.0141176962 -0.0317202153 0 0 0
B(c,p~U) 2278 -0.00535308904 0.0224562676 -0.0235471044 0 0 0
B(c,p~U) 2279 0.0298626606 -0.0210459023 -0.0466957094 0 0 0
B(c,p~U) 2280 -0.000301054679 -0.0338304779 -0.0436656113 0 0 0
B(c,p~U) 2281 0.0217958367 -0.0587985388 -0.040428323 0 0 0
B(c,p~U) 2282 -0.0349835164 -0.0570125731 0.0295560697 0 0 0
B(c,p~U) 2283 -6.28081907e-05 -0.000127106468 -0.000120457233 0 0 0
B(c,p~U) 2284 -0.0233921049 -0.0617975591 -0.00486421556 0 0 0
B(c,p~U) 2285 -0.048726671 -0.0255610587 0.0246856204 0 0 0
B(c,p~U) 2286 -0.021270392 0.0119497801 0.0598725696 0 0 0
B(c,p~U) 2287 -0.0613373209 -0.0474696619 0.0198585932 0 0 0
B(c,p~U) 2288 0.0595058691 -0.0374239362 0.0143328112 0 0 0
B(c,p~U) 2289 -0.049258751 0.0189880683 -0.0117793362 0 0 0
B(c,p~U) 2290 0.0164476914 0.0554872716 0.0222700166 0 0 0
B(c,p~U) 2291 -0.0554325608 0.000279931061 0.0518112423 0 0 0
B(c,p~U) 2292 -0.011414029 -0.00225448655 -0.0422295336 0 0 0
B(c,p~U) 2293 -0.0529933349 -0.0578811651 0.0240969823 0 0 0
B(c,p~U) 2294 0.0153822421 0.0132419594 -0.00263794439 0 0 0
B(c,p~U) 2295 -0.00204649876 0.0280356783 -0.024430331 0 0 0
B(c,p~U) 2296 0.0197469184 0.0281386276 -0.00047667115 0 0 0
B(c,p~U) 2297 0.0244078372 -0.0302336359 -0.0479426748 0 0 0
B(c,p~U) 2298 -0.0271144756 0.0508213122 0.0116603725 0 0 0
B(c,p~U) 2299 0.0305187709 0.0571925985 0.0479711132 0 0 0
B(c,p~U) 2300 0.0441656786 0.0461734977 0.00426831187 0 0 0
B(c,p~U) 2301 -0.0212754386 0.0467453713 0.0394927388 0 0 0
B(c,p~U) 2302 0.00770265129 0.0538536191 0.0425557738 0 0 0
B(c,p~U) 2303 -0.0571486164 -0.0435151374 0.0105461594 0 0 0
B(c,p~U) 2304 0.0373900624 -0.0579039976 0.00235536639 0 0 0
B(c,p~U) 2305 -0.033277592 0.0173878792 0.0542801201 0 0 0
B(c,p~U) 2306 0.0179256875 0.0278397562 0.00307620136 0 0 0
B(c,p~U) 2307 0.0149395503 -0.0163422063 0.0557978454 0 0 0
B(c,p~U) 2308 -0.0517870119 -0.0440838104 0.0222391192 0 0 0
B(c,p~U) 2309 0.0455029186 -0.0334963539 -0.0366618276 0 0 0
B(c,p~U) 2310 -0.0155358955 0.0529010877 0.0308214248 0 0 0
B(c,p~U) 2311 -0.0254296733 0.0243393026 -0.0179861285 0 0 0
B(c,p~U) 2312 -0.0191725407 0.0415664192 -0.0174171409 0 0 0
B(c,p~U) 2313 0.0434767923 0.0169299533 0.0279077234 0 0 0
B(c,p~U) 2314 0.023247617 -0.00777981858 0.0488829935 0 0 0
B(c,p~U) 2315 -0.0336601002 -0.0132850837 0.0546945129 0 0 0
B(c,p~U) 2316 -0.0433886112 -0.00979860756 0.0155641313 0 0 0
B(c,p~U) 2317 0.0327102707 -0.0531042158 -0.0233021734 0 0 0
B(c,p~U) 2318 0.00178249055 -0.0514017945 0.0217526772 0 0 0
B(c,p~U) 2319 0.00321680788 0.0439922883 -0.0590307118 0 0 0
B(c,p~U) 2320 -0.0451720109 -0.0186699523 -0.0587078415 0 0 0
B(c,p~U) 2321 -0.0505595779 -0.0547858087 0.0326190601 0 0 0
B(c,p~U) 2322 -0.0445650906 -0.0206619571 0.0502205297 0 0 0
B(c,p~U) 2323 -0.0255060372 -0.0223429664 0.053967728 0 0 0
B(c,p~U) 2324 -0.0477954377 0.035125732 -0.0100763689 0 0 0
B(c,p~U) 2325 -0.057880243 -0.049361906 -0.00541419425 0 0 0
B(c,p~U) 2326 -0.0265028553 -0.0584205513 -0.00921167681 0 0 0
B(c,p~U) 2327 0.0623538876 -0.00818006459 0.0142325473 0 0 0
B(c,p~U) 2328 -0.0400324743 -0.057762325 0.0352367257 0 0 0
B(c,p~U) 2329 -0.0246750481 -0.0126256012 0.0240063333 0 0 0
B(c,p~U) 2330 -0.0327688103 0.013849994 0.0129496417 0 0 0
B(c,p~U) 2331 6.5072818e-05 -0.0446167079 0.00851406896 0 0 0
B(c,p~U) 2332 0.0382044858 0.0103875007 0.0168331015 0 0 0
B(c,p~U) 2333 -0.00685533814 0.0325795712 0.00779689601 0 0 0
B(c,p~U) 2334 -0.0487583708 0.0508449097 -0.0324708547 0 0 0
B(c,p~U) 2335 0.022541559 -0.0570332585 -0.0418437073 0 0 0
B(c,p~U) 2336 0.00942092296 -0.0383654832 -0.0103733626 0 0 0
B(c,p~U) 2337 -0.0206482208 -0.0223297342 0.00390119298 0 0 0
B(c,p~U) 2338 -0.0105763715 0.0371875482 -0.0103048696 0 0 0
B(c,p~U) 2339 0.0326330132 -0.00885791364 -0.0127485761 0 0 0
B(c,p~U) 2340 -0.0454202961 -0.0561997073 -0.00147149785 0 0 0
B(c,p~U) 2341 -0.000322371634 -0.0557152359 -0.0513109284 0 0 0
B(c,p~U) 2342 -0.00976645536 0.0474359775 -0.00240130819 0 0 0
B(c,p~U) 2343 -0.0427940925 -0.0158574685 0.0260823592 0 0 0
B(c,p~U) 2344 -0.0569700146 0.0362745922 0.0477740189 0 0 0
B(c,p~U) 2345 0.0391460725 -0.00535160615 0.00541954458 0 0 0
B(c,p~U) 2346 0.0104134643 -0.0128736869 -0.00535224931 0 0 0
B(c,p~U) 2347 -0.00401404311 -0.0565727127 -0.00223488914 0 0 0
B(c,p~U) 2348 -0.0138708853 -0.00910939407 -0.0576603698 0 0 0
B(c,p~U) 2349 0.0510638139 0.00527895411 -0.0317146663 0 0 0
B(c,p~U) 2350 0.0174436996 0.0447788634 0.0110153778 0 0 0
B(c,p~U) 2351 0.0215027872 0.0454693267 0.02175856 0 0 0
B(c,p~U) 2352 0.0185197466 -0.0503425199 0.0155391961 0 0 0
B(c,p~U) 2353 -0.0296697509 0.0214679679 -0.0200060699 0 0 0
B(c,p~U) 2354 -0.00170648086 0.0328750164 0.0298463964 0 0 0
B(c,p~U) 2355 0.00385221178 0.0372705917 -0.0469396206 0 0 0
B(c,p~U) 2356 0.0389255227 0.00367588087 0.016613421 0 0 0
B(c,p~U) 2357 -0.0618194229 -0.0167019133 0.0377238959 0 0 0
B(c,p~U) 2358 -0.0187126034 -0.0606659299 -0.0618347652 0 0 0
B(c,p~U) 2359 0.0513389296 0.026471457 -0.0146704605 0 0 0
B(c,p~U) 2360 0.0389943521 0.00286560078 -0.026948555 0 0 0
B(c,p~U) 2361 -0.00440495295 -0.0486920755 0.0116772297 0 0 0
B(c,p~U) 2362 0.0519231848 -0.00958799501 0.0310184528 0 0 0
B(c,p~U) 2363 0.0528618034 0.042276057 0.0343755985 0 0 0
B(c,p~U) 2364 -0.0535605091 -0.037873306 -0.0434629807 0 0 0
B(c,p~U) 2365 0.037035571 0.0266807836 -0.0366568636 0 0 0
B(c,p~U) 2366 -0.0127322537 0.0560873681 -0.0583808896 0 0 0
B(c,p~U) 2367 -0.0585167562 -0.00237975107 -0.0416514456 0 0 0
B(c,p~U) 2368 -0.053407987 0.0103620687 -0.00138349325 0 0 0
B(c,p~U) 2369 -0.0326927414 -0.0043326006 -0.003461088 0 0 0
B(c,p~U) 2370 0.0118539466 -0.0120569612 0.0501284664 0 0 0
B(c,p~U) 2371 -0.0165047919 0.0564504589 0.00808635354 0 0 0
B(c,p~U) 2372 0.0595451967 0.0159648003 -0.000305339985 0 0 0
B(c,p~U) 2373 0.0590092985 -0.00467169101 -0.0618590132 0 0 0
B(c,p~U) 2374 0.0347707077 0.0312820146 0.0417009163 0 0 0
B(c,p~U) 2375 -0.016771329 0.0132149843 -0.0449429965 0 0 0
B(c,p~U) 2376 0.0161089055 -0.0345981921 -0.00835465876 0 0 0
B(c,p~U) 2377 0.00316637484 0.0113582127 -0.0585680684 0 0 0
B(c,p~U) 2378 -0.0501129576 -0.0222990227 -0.00944293296 0 0 0
B(c,p~U) 2379 -0.0209757283 -0.0277265043 -0.0494370736 0 0 0
B(c,p~U) 2380 -0.00520625294 0.052104876 0.0383763126 0 0 0
B(c,p~U) 2381 0.034911911 -0.030124417 -0.0252897604 0 0 0
B(c,p~U) 2382 0.00693929251 -0.0451774094 0.0321945402 0 0 0
B(c,p~U) 2383 0.028787537 0.036818041 0.0411610996 0 0 0
B(c,p~U) 2384 -0.0362359704 -0.00043093905 -0.0310413958 0 0 0
B(c,p~U) 2385 0.0446285796 0.039968655 -0.019877106 0 0 0
B(c,p~U) 2386 0.0613232199 -0.0295891708 0.00393772658 0 0 0
B(c,p~U) 2387 -0.0338804721 0.00956295789 -0.00657560673 0 0 0
B(c,p~U) 2388 -0.0358295428 -0.0104495893 0.0141142425 0 0 0
B(c,p~U) 2389 -0.0245160293 -0.0585442838 -0.0265513044 0 0 0
B(c,p~U) 2390 -0.0599633555 0.0380085202 0.0559767623 0 0 0
B(c,p~U) 2391 -0.0375941585 -0.0608345789 0.0558128316 0 0 0
B(c,p~U) 2392 -0.0460497958 -0.0284484094 0.0232392362 0 0 0
B(c,p~U) 2393 0.0273072929 0.0490288715 0.0327980978 0 0 0
B(c,p~U) 2394 0.0109215246 0.0204522644 -0.0514898541 0 0 0
B(c,p~U) 2395 -0.0492397822 -0.0407306235 0.00946106279 0 0 0
B(c,p~U) 2396 -0.000477931433 0.0285063674 0.0289588986 0 0 0
B(c,p~U) 2397 0.0616539544 -0.0212600739 -0.0449903411 0 0 0
B(c,p~U) 2398 -0.0531034625 -0.0524677527 -0.0136444453 0 0 0
B(c,p~U) 2399 -0.0228075473 0.0259254684 0.0400274949 0 0 0
B(c,p~U) 2400 -0.0438014815 0.0154838251 -0.0517706479 0 0 0
B(c,p~U) 2401 -0.0596677613 0.010915817 0.0275724568 0 0 0
B(c,p~U) 2402 0.0438308701 -0.0304921586 0.00326082917 0 0 0
B(c,p~U) 2403 -0.0041707062 -0.0549855542 -0.000104090373 0 0 0
B(c,p~U) 2404 0.0123365903 0.0174686784 0.0430903342 0 0 0
B(c,p~U) 2405 -0.00738229003 0.00897717429 -0.0467232484 0 0 0
B(c,p~U) 2406 0.0409950232 -0.00839914646 -0.0421698851 0 0 0
B(c,p~U) 2407 -0.00379076035 0.0134378263 0.0243451912 0 0 0
B(c,p~U) 2408 0.0160550589 0.0276950239 0.0556625547 0 0 0
B(c,p~U) 2409 -0.0270250354 0.0175129466 -0.0398509639 0 0 0
B(c,p~U) 2410 0.0452066791 0.0522520028 0.0221252628 0 0 0
B(c,p~U) 2411 0.0207298813 0.0378693567 0.0242217474 0 0 0
B(c,p~U) 2412 0.0252053745 0.0524465854 -0.0396030596 0 0 0
B(c,p~U) 2413 0.0100133742 -0.00362168284 -0.0131756536 0 0 0
B(c,p~U) 2414 -0.0342200545 0.0455288756 0.00566181616 0 0 0
B(c,p~U) 2415 -0.019547705 0.0276819847 0.0342278231 0 0 0
B(c,p~U) 2416 -0.0347215327 0.0358300831 -0.0475991144 0 0 0
B(c,p~U) 2417 -0.0430970814 -0.0611395864 -0.0546292459 0 0 0
B(c,p~U) 2418 -0.026650519 -0.0288799565 0.0229913828 0 0 0
B(c,p~U) 2419 0.00730742712 0.0608269636 -0.0507335883 0 0 0
B(c,p~U) 2420 0.0320101037 -0.00374462837 -0.0576710749 0 0 0
B(c,p~U) 2421 -0.0608331413 0.0441604813 -0.00202177215 0 0 0
B(c,p~U) 2422 -0.0159795001 -0.0387683103 0.0358337441 0 0 0
B(c,p~U) 2423 0.0515978735 -0.0304292499 0.033691751 0 0 0
B(c,p~U) 2424 -0.0363843379 0.0437081999 -0.0416502817 0 0 0
B(c,p~U) 2425 -0.0500404016 -0.0233380425 0.0380142109 0 0 0
B(c,p~U) 2426 0.0123461749 -0.0231698536 0.00337128036 0 0 0
B(c,p~U) 2427 0.0278118613 -0.0394582844 0.0565345563 0 0 0
B(c,p~U) 2428 -0.0110776973 -0.0425162081 -0.0227023517 0 0 0
B(c,p~U) 2429 -0.03470531 -0.0279985367 0.0237132947 0 0 0
B(c,p~U) 2430 -0.0165270432 0.0536254277 0.0295105225 0 0 0
B(c,p~U) 2431 -0.0215103391 -0.00176717111 -0.0101002739 0 0 0
B(c,p~U) 2432 0.0128950566 -0.0524945637 0.0528233814 0 0 0
B(c,p~U) 2433 0.0434235407 0.0199961925 0.0270348578 0 0 0
B(c,p~U) 2434 -0.045285243 0.0482787579 0.0121309484 0 0 0
B(c,p~U) 2435 -0.0355123845 -0.0378965706 -0.0568886552 0 0 0
B(c,p~U) 2436 -0.0597947831 -0.0500976151 -0.0126372059 0 0 0
B(c,p~U) 2437 0.0251549807 0.045390987 -0.00927377777 0 0 0
B(c,p~U) 2438 -0.0233234284 -0.0209328884 0.00069981956 0 0 0
B(c,p~U) 2439 0.0500563557 0.0379933026 -0.0279021191 0 0 0
B(c,p~U) 2440 -0.0579283325 0.0488725787 -0.0361782354 0 0 0
B(c,p~U) 2441 0.0164860614 0.0256570581 -0.0182487138 0 0 0
B(c,p~U) 2442 0.0531754385 0.0183531122 0.0257505402 0 0 0
B(c,p~U) 2443 -0.0570432824 -0.0345676865 0.0281282667 0 0 0
B(c,p~U) 2444 -0.0146663871 -0.0518944707 0.0528041478 0 0 0
B(c,p~U) 2445 0.0371123697 0.0460681637 -0.0454047236 0 0 0
B(c,p~U) 2446 0.0359164731 -0.0584115938 -0.02567901 0 0 0
B(c,p~U) 2447 0.0368760696 -0.0488667187 -0.0116652713 0 0 0
B(c,p~U) 2448 0.0476073662 0.0298633788 0.0316154926 0 0 0
B(c,p~U) 2449 -0.0150596866 0.0535463517 0.0284132097 0 0 0
B(c,p~U) 2450 0.0290268181 -6.72789465e-05 0.0091959711 0 0 0
B(c,p~U) 2451 0.0256511225 -0.0262371018 0.05526167 0 0 0
B(c,p~U) 2452 0.0208137529 -0.0563664534 -0.0163115292 0 0 0
B(c,p~U) 2453 -0.0468980235 -0.019998841 0.0267052465 0 0 0
B(c,p~U) 2454 -0.0304238864 0.0602630666 0.0574460055 0 0 0
B(c,p~U) 2455 0.0342323872 0.0573612757 0.0535548677 0 0 0
