Lyn(SH2,U)@PM 2201 -0.0485431762 0.125 0.0231004383 0 1 0
Rec(a,b~Y,g~Y)@PM 2203 0.125 -0.0360874598 -0.106139734 1 0 0
Lyn(SH2,U)@PM 2204 -0.0108994631 0.125 -0.11151654 0 1 0
Rec(a,b~Y,g~Y)@PM 2205 0.0748372042 -0.125 -0.108933436 0 -1 -0
Lyn(SH2,U)@PM 2206 -0.125 -0.0114460642 0.023350893 -1 0 0
Rec(a,b~Y,g~Y)@PM 2207 0.0982251989 -0.125 -0.064824853 0 -1 -0
Lyn(SH2,U)@PM 2208 0.0530632995 0.06154946 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2209 -0.0468413617 0.125 0.0672713486 -0 1 0
Lyn(SH2,U)@PM 2210 -0.0232881147 0.0974837778 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2211 0.0199218795 0.125 -0.0262411686 0 1 0
Lyn(SH2,U)@PM 2212 -0.125 -0.0146315227 0.102346061 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2213 0.0971117344 -0.0535217183 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2214 0.0492053904 -0.0708838213 -0.125 0 -0 -1
Lyn(SH2,U)@PM 2215 0.00445568735 -0.125 -0.0985133557 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2216 0.121897497 0.0816607817 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2218 0.040880033 0.124159178 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2221 -0.0596563778 0.0686318972 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2222 0.0126516136 -0.125 -0.0223398689 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2223 -0.0725484692 -0.125 0.0421142849 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2224 -0.103823647 0.0558596552 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2225 -0.0514352294 -0.0839235908 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2226 0.125 -0.112260724 -0.0718215863 1 0 0
Rec(a,b~Y,g~Y)@PM 2227 -0.108112166 -0.125 -0.0270335738 -0 -1 0
Lyn(SH2,U)@PM 2228 0.0491885145 0.125 -0.0734306346 0 1 0
Rec(a,b~Y,g~Y)@PM 2230 -0.125 0.105533056 -0.00196337912 -1 0 0
Lyn(SH2,U)@PM 2231 -0.120495519 0.103359875 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2232 0.00766794303 -0.0166244596 -0.125 0 -0 -1
Lyn(SH2,U)@PM 2233 -0.0360470337 0.125 0.0230531053 0 1 0
Rec(a,b~Y,g~Y)@PM 2234 0.0560370202 -0.125 0.00866325141 0 -1 -0
Lyn(SH2,U)@PM 2235 -0.0178404791 0.125 -0.00745891345 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2236 0.125 -0.0685678718 0.0392826819 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2238 -0.107199913 -0.083828835 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2239 0.0200282072 -0.102520322 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2240 -0.010493928 -0.125 -0.0861953824 0 -1 -0
Lyn(SH2,U)@PM 2241 0.0286514456 0.125 0.0351473133 -0 1 0
Rec(a,b~Y,g~Y)@PM 2242 -0.125 0.106625665 -0.061317559 -1 0 0
Lyn(SH2,U)@PM 2243 0.125 0.121429036 -0.0522016348 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2244 0.125 0.0306842101 0.0397814523 1 0 0
Lyn(SH2,U)@PM 2246 0.125 -0.0616969879 -0.0117519001 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2247 0.017886133 -0.125 0.0254164802 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2248 -0.0296471519 0.0959799786 0.125 -0 0 1
Lyn(SH2,U)@PM 2249 -0.0260428406 0.125 0.0789125989 -0 1 0
Rec(a,b~Y,g~Y)@PM 2250 -0.125 0.104982069 -0.0220151303 -1 0 0
Lyn(SH2,U)@PM 2251 0.0925326315 0.125 -0.00696140887 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2253 -0.125 0.0411531781 0.078193079 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2254 -0.125 0.107807193 -0.0851335231 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2255 0.0693268629 0.0763100324 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2256 -0.109994882 0.0175212712 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2257 0.125 -0.109629071 -0.0958029209 1 0 0
Rec(a,b~Y,g~Y)@PM 2258 0.114014662 -0.0907009435 -0.125 0 -0 -1
Lyn(SH2,U)@PM 2259 0.0331808616 -0.122177838 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2260 0.123740785 -0.125 0.107696146 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2261 -0.111642347 -0.0074835115 0.125 0 0 1
Lyn(SH2,U)@PM 2262 -0.0906194765 0.125 0.0904080601 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2263 0.0998579884 -0.0733469583 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2264 0.0908661521 -0.00513011868 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2266 -0.116179977 0.0847663807 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2267 -0.0841390416 -0.125 -0.0649963359 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2268 -0.125 0.116956605 0.0259883654 -1 0 0
Lyn(SH2,U)@PM 2269 -0.0205006406 0.125 0.0563726523 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2270 -0.109830978 0.125 0.0238851822 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2271 -0.125 -0.00113929362 -0.0327217523 -1 0 0
Rec(a,b~Y,g~Y)@PM 2272 -0.108818217 -0.125 -0.0690200415 -0 -1 0
Lyn(SH2,U)@PM 2273 -0.0685728009 -0.125 -0.092277939 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2274 -0.0394068882 0.0245098381 0.125 0 0 1
Lyn(SH2,U)@PM 2275 -0.122469345 0.0559081148 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2278 -0.125 -0.0683471815 0.0405436109 -1 0 0
Lyn(SH2,U)@PM 2279 0.125 -0.0864929263 0.0165208955 1 0 0
Rec(a,b~Y,g~Y)@PM 2280 -0.037669667 0.0115566556 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2281 0.0833306062 0.0129927928 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2282 0.0290527015 0.0495848397 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2283 -0.0692169574 0.0637613125 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2284 -0.0985184267 0.125 -0.0407807866 0 1 0
Rec(a,b~Y,g~Y)@PM 2285 -0.0722888459 0.108224736 -0.125 -0 0 -1
Lyn(SH2,U)@PM 2286 -0.125 0.066838993 0.0228121296 -1 0 0
Rec(a,b~Y,g~Y)@PM 2287 0.125 0.0271189794 0.0988084978 1 0 0
Lyn(SH2,U)@PM 2288 0.0923797043 0.125 -0.03251898 -0 1 0
Rec(a,b~Y,g~Y)@PM 2289 -0.0385891852 -0.125 -0.0730764404 0 -1 -0
Lyn(SH2,U)@PM 2290 0.0610391385 0.125 -0.11545042 0 1 0
Rec(a,b~Y,g~Y)@PM 2291 0.0776981205 0.0517517031 -0.125 0 -0 -1
Lyn(SH2,U)@PM 2292 0.0179804517 0.0955374974 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2293 -0.0341437517 0.00799286141 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2294 -0.125 0.0722662871 0.0594510429 -1 0 0
Lyn(SH2,U)@PM 2295 -0.114908924 -0.0256985207 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2296 0.11102977 -0.121327595 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2297 0.0119180071 -0.0987234569 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2298 0.0654102976 0.0978695533 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2299 -0.125 -0.100587797 0.0854544354 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2300 -0.0433444349 -0.125 -0.0282957334 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2301 -0.125 -0.00317183197 -0.114900689 -1 0 0
Lyn(SH2,U)@PM 2302 -0.0809652863 -0.0309458918 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2303 -0.0690123714 -0.125 0.00173751496 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2304 -0.0147558525 0.000714804178 0.125 0 0 1
Lyn(SH2,U)@PM 2305 0.0321168862 0.0694626755 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2306 -0.0115264532 0.125 0.0429635904 -0 1 0
Rec(a,b~Y,g~Y)@PM 2307 0.0715671918 0.104955899 0.125 -0 0 1
Lyn(SH2,U)@PM 2308 0.0959736623 0.125 0.122846667 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2309 0.0380203567 0.125 0.121734819 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2310 0.0235049423 -0.0254466126 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2311 0.125 0.0222081913 0.00114870657 1 0 0
Lyn(SH2,U)@PM 2312 0.125 0.0166466612 -0.00212518061 1 0 0
