Rec(a,b~Y,g~Y)@PM 1837 -0.116331974 -0.125 0.070831594 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1838 -0.125 -0.0992108605 0.115894555 -1 0 0
Rec(a,b~Y,g~Y)@PM 1839 -0.0332349083 -0.0456117999 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1840 0.0927882605 -0.114990545 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1841 0.0488037244 -0.125 -0.104754992 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1842 0.125 -0.0281714756 0.0667549529 1 0 0
Rec(a,b~Y,g~Y)@PM 1843 -0.125 0.0654997653 0.0161053428 -1 0 0
Rec(a,b~Y,g~Y)@PM 1844 0.125 -0.123093803 0.100778072 1 0 0
Rec(a,b~Y,g~Y)@PM 1845 -0.121164191 -0.0502907326 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1846 0.125 -0.0748380131 -0.0819919862 1 0 0
Rec(a,b~Y,g~Y)@PM 1847 -0.0426488471 0.111746185 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1848 0.125 -0.102938175 -0.000991654357 1 0 0
Rec(a,b~Y,g~Y)@PM 1849 -0.125 0.124960364 -0.0826378624 -1 0 0
Rec(a,b~Y,g~Y)@PM 1850 -0.080673243 0.121279169 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1851 -0.0705235811 0.0313587957 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1852 -0.0284350502 -0.125 -0.0731226664 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1853 -0.115588037 -0.0163993992 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1854 -0.125 0.120664539 0.0443531838 -1 0 0
Rec(a,b~Y,g~Y)@PM 1855 -0.125 0.0578949896 0.0515708559 -1 0 0
Rec(a,b~Y,g~Y)@PM 1856 0.0504991125 0.125 -0.030952544 -0 1 0
Rec(a,b~Y,g~Y)@PM 1857 0.0191633476 0.125 -0.0599967164 0 1 0
Rec(a,b~Y,g~Y)@PM 1858 0.110798323 -0.125 -0.0674521209 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1859 -0.125 0.11809613 0.055079488 -1 0 0
Rec(a,b~Y,g~Y)@PM 1860 0.125 0.111755313 0.0592024374 1 0 0
Rec(a,b~Y,g~Y)@PM 1861 -0.125 -0.00219869228 -0.0594344903 -1 0 0
Rec(a,b~Y,g~Y)@PM 1862 -0.0823209386 0.125 0.0349600465 0 1 0
Rec(a,b~Y,g~Y)@PM 1863 -0.125 -0.0970104492 0.0731740403 -1 0 0
Rec(a,b~Y,g~Y)@PM 1864 -0.0555294058 0.0482427942 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1865 -0.0558128142 0.125 -0.0564424367 0 1 0
Rec(a,b~Y,g~Y)@PM 1866 0.00855584914 -0.109869289 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1867 0.0196540397 -0.125 -0.0454924929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1868 0.125 -0.0635419213 -0.0560408661 1 0 0
Rec(a,b~Y,g~Y)@PM 1869 -0.125 -0.0452673687 0.0966490871 -1 0 0
Rec(a,b~Y,g~Y)@PM 1870 -0.125 0.00329497638 -0.0790569084 -1 0 0
Rec(a,b~Y,g~Y)@PM 1871 -0.125 -0.102498511 -0.0834634382 -1 0 0
Rec(a,b~Y,g~Y)@PM 1872 -0.125 0.0762149484 -0.0335885839 -1 0 0
Rec(a,b~Y,g~Y)@PM 1873 0.125 -0.103485937 0.0150466366 1 0 0
Rec(a,b~Y,g~Y)@PM 1874 -0.125 -0.09709152 -0.0561151001 -1 0 0
Rec(a,b~Y,g~Y)@PM 1875 -0.125 -0.0807077729 -0.00980308554 -1 0 0
Rec(a,b~Y,g~Y)@PM 1876 -0.0293573267 0.125 -0.0352030333 0 1 0
Rec(a,b~Y,g~Y)@PM 1877 -0.0966514946 -0.0622270908 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1878 0.00931094246 0.125 -0.119399598 0 1 0
Rec(a,b~Y,g~Y)@PM 1879 0.0906255555 0.125 0.0558254661 -0 1 0
Rec(a,b~Y,g~Y)@PM 1880 0.125 0.0648412683 -0.0821514459 1 0 0
Rec(a,b~Y,g~Y)@PM 1881 0.122786587 -0.125 0.00629631311 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1882 -0.125 -0.045846554 -0.0753703119 -1 0 0
Rec(a,b~Y,g~Y)@PM 1883 0.125 -0.111280047 0.0291378971 1 0 0
Rec(a,b~Y,g~Y)@PM 1884 -0.125 0.0697023848 0.032387125 -1 0 0
Rec(a,b~Y,g~Y)@PM 1885 0.0298797717 0.0279644996 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1886 0.125 0.00409511687 -0.0210033752 1 0 0
Rec(a,b~Y,g~Y)@PM 1887 0.125 0.0791089307 -0.0461237743 1 0 0
Rec(a,b~Y,g~Y)@PM 1888 -0.125 0.0137728912 0.0719051772 -1 0 0
Rec(a,b~Y,g~Y)@PM 1889 -0.117702096 -0.125 0.017587263 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1890 0.125 -0.090166417 0.0833551857 1 0 0
Rec(a,b~Y,g~Y)@PM 1891 -0.117560119 -0.0238554064 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1892 0.106489406 -0.111697791 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1893 -0.0179359071 0.125 -0.0394509991 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 0.0917264694 -0.125 -0.00291945565 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1895 -0.125 0.0711496105 0.123580009 -1 0 0
Rec(a,b~Y,g~Y)@PM 1896 -0.06449144 0.00959118689 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1897 0.0587080085 0.0905426466 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1898 -0.0427020524 0.125 0.115990456 -0 1 0
Rec(a,b~Y,g~Y)@PM 1899 0.120123847 -0.124538165 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1900 0.0867942044 -0.125 0.0716663411 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1901 -0.0620679836 -0.00485473267 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1902 -0.0767809126 0.0730892445 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1903 0.078826317 0.125 -0.0725033386 -0 1 0
Rec(a,b~Y,g~Y)@PM 1904 0.0699158043 -0.125 -0.0493146192 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1905 -0.0851663529 0.116650278 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1906 -0.106326487 0.0700395767 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1907 -0.125 -0.000400711136 0.0729300332 -1 0 0
Rec(a,b~Y,g~Y)@PM 1908 0.118687648 -0.125 0.061795458 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1909 0.0836211241 -0.0923951748 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1910 0.125 -0.0703998981 -0.0943002486 1 0 0
Rec(a,b~Y,g~Y)@PM 1911 0.0562011926 0.124612234 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1912 0.077697077 0.125 0.0702253934 -0 1 0
Rec(a,b~Y,g~Y)@PM 1913 -0.125 0.0242086539 -0.0173649495 -1 0 0
Rec(a,b~Y,g~Y)@PM 1914 -0.0535262526 -0.115478763 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 0.0664150927 -0.125 -0.0203029178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1916 -0.109200514 0.125 -0.0306883632 0 1 0
Rec(a,b~Y,g~Y)@PM 1917 0.101045933 0.125 -0.092600019 -0 1 0
Rec(a,b~Y,g~Y)@PM 1918 -0.125 -0.0467422916 0.0366359174 -1 0 0
Rec(a,b~Y,g~Y)@PM 1919 -0.0886765983 0.125 -0.0752962158 0 1 0
Rec(a,b~Y,g~Y)@PM 1920 0.0259078273 -0.05318551 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1921 -0.125 -0.0541646494 -0.0811509325 -1 0 0
Rec(a,b~Y,g~Y)@PM 1922 0.00901384444 -0.114102235 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1923 -0.125 0.106895138 0.0877209817 -1 0 0
Rec(a,b~Y,g~Y)@PM 1924 0.0716029774 0.125 -0.0729229607 0 1 0
Rec(a,b~Y,g~Y)@PM 1925 -0.11067505 0.0792072402 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1926 -0.0701176312 0.107579345 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1927 -0.125 0.0568891118 0.0953690229 -1 0 0
Rec(a,b~Y,g~Y)@PM 1928 0.0328656204 0.125 0.0963848357 -0 1 0
Rec(a,b~Y,g~Y)@PM 1929 0.125 -0.00710620315 -0.115084352 1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.121948019 0.00964484395 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1931 0.000951771944 0.0142244735 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 0.112439677 0.125 -0.0604726374 -0 1 0
Rec(a,b~Y,g~Y)@PM 1933 0.125 0.0735132513 0.122724507 1 0 0
Rec(a,b~Y,g~Y)@PM 1934 -0.0868291356 -0.125 0.00474010063 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1935 -0.0534961703 -0.125 -0.0746870869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1936 0.125 0.0305134611 -0.103125471 1 0 0
Rec(a,b~Y,g~Y)@PM 1937 0.0042702932 -0.125 -0.0289875714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1938 -0.125 0.00924382266 -0.108569608 -1 0 0
Rec(a,b~Y,g~Y)@PM 1939 0.125 0.0203869691 0.0244539485 1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.00155632972 0.0226620947 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1941 -0.09922665 -0.125 0.014224377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1942 0.0302399335 -0.125 -0.0101802337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1943 -0.123690626 0.000599580299 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1944 0.049250283 0.0107467235 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1945 -0.125 -0.0040241248 0.0291167129 -1 0 0
Rec(a,b~Y,g~Y)@PM 1946 0.0541338613 -0.0389727552 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1947 -0.0876484876 -0.125 -0.0273200756 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1948 -0.125 0.0274695745 0.0557393899 -1 0 0
Rec(a,b~Y,g~Y)@PM 1949 0.125 -0.0135274302 -0.0409727185 1 0 0
Rec(a,b~Y,g~Y)@PM 1950 -0.0596202354 -0.125 0.0899283399 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1951 -0.102803079 -0.0018387107 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1952 0.125 -0.0537843391 -0.0502014242 1 0 0
Rec(a,b~Y,g~Y)@PM 1953 -0.0622862616 0.0970848462 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1954 -0.125 0.113624505 -0.0359789313 -1 0 0
Rec(a,b~Y,g~Y)@PM 1955 0.0536801397 0.103144703 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1956 0.0238295894 -0.125 -0.0409423011 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1957 0.125 0.0474169056 -0.0740235141 1 0 0
Rec(a,b~Y,g~Y)@PM 1958 -0.0924470238 0.0306291226 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1959 0.0676274388 -0.125 -0.0571363234 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1960 0.125 0.101423376 0.0964351731 1 0 0
Rec(a,b~Y,g~Y)@PM 1961 -0.125 0.0308825152 0.0168575665 -1 0 0
Rec(a,b~Y,g~Y)@PM 1962 -0.125 0.0345502218 -0.010114298 -1 0 0
Rec(a,b~Y,g~Y)@PM 1963 -0.107785546 -0.125 0.0244758373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1964 0.0986448049 -0.125 -0.0519965612 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1965 0.052646267 -0.125 -0.056149793 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1966 -0.125 0.00271703954 -0.00273876454 -1 0 0
Rec(a,b~Y,g~Y)@PM 1967 0.110669164 -0.125 0.0683895834 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1968 0.0794167591 -0.0899766285 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1969 0.099850581 0.125 -0.0736831915 -0 1 0
Rec(a,b~Y,g~Y)@PM 1970 -0.0604849841 -0.125 -0.0658559483 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1971 -0.0813263354 -0.125 -0.019955365 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1972 -0.073677908 -0.0196506361 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1973 0.0342120106 0.125 0.0112467121 -0 1 0
Rec(a,b~Y,g~Y)@PM 1974 -0.116289297 -0.125 0.114491565 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1975 -0.0789211514 0.125 0.0644505895 0 1 0
Rec(a,b~Y,g~Y)@PM 1976 -0.0108690993 -0.0451470256 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1977 0.05223353 -0.125 0.0292321167 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1978 0.125 0.0556455066 0.124225442 1 0 0
Rec(a,b~Y,g~Y)@PM 1979 -0.125 0.0788126227 0.0668071097 -1 0 0
Rec(a,b~Y,g~Y)@PM 1980 -0.0635100619 0.125 0.0625596246 0 1 0
Rec(a,b~Y,g~Y)@PM 1981 0.0327023677 -0.0705806006 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1982 0.125 0.116607718 -0.0263446569 1 0 0
Rec(a,b~Y,g~Y)@PM 1983 -0.0913847386 0.125 0.0296527848 0 1 0
Rec(a,b~Y,g~Y)@PM 1984 0.0730663434 0.119511567 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1985 -0.0398029887 -0.0228985854 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1986 0.103774185 0.125 -0.109050977 0 1 0
Rec(a,b~Y,g~Y)@PM 1987 -0.0651780552 0.125 -0.119849334 0 1 0
Rec(a,b~Y,g~Y)@PM 1988 0.00433119429 0.125 0.0148309088 -0 1 0
Rec(a,b~Y,g~Y)@PM 1989 -0.0986084656 0.125 -0.020783873 0 1 0
Rec(a,b~Y,g~Y)@PM 1990 0.125 0.0789525875 -0.0970301415 1 0 0
Rec(a,b~Y,g~Y)@PM 1991 -0.125 0.0825959763 -0.119947948 -1 0 0
Rec(a,b~Y,g~Y)@PM 1992 -0.0123147411 -0.125 -0.0381730054 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1993 -0.125 0.0716943334 0.0694446845 -1 0 0
Rec(a,b~Y,g~Y)@PM 1994 0.0510072567 0.125 -0.0734240417 0 1 0
Rec(a,b~Y,g~Y)@PM 1995 -0.013935806 0.0564063705 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.0133172369 0.125 0.0795880042 -0 1 0
Rec(a,b~Y,g~Y)@PM 1997 0.0386262333 0.0332397986 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1998 0.107747349 0.125 0.116063677 -0 1 0
Rec(a,b~Y,g~Y)@PM 1999 -0.0866402755 -0.109223365 -0.125 0 -0 -1
