Rec(a,b~Y,g~Y)@PM 2010 0.5 -0.422711285 0.494533218 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 -0.154299298 0.5 -0.418999145 0 1 0
Rec(a,b~Y,g~Y)@PM 2012 -0.434353766 0.5 -0.402431599 0 1 0
Rec(a,b~Y,g~Y)@PM 2013 -0.273512023 0.5 -0.228827969 0 1 0
Rec(a,b~Y,g~Y)@PM 2015 -0.436884901 0.5 -0.192335553 0 1 0
Rec(a,b~Y,g~Y)@PM 2016 0.0445574352 -0.5 0.4548163 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2017 -0.5 0.401433974 0.423664253 -1 0 0
Rec(a,b~Y,g~Y)@PM 2018 0.5 0.131037762 0.328975888 1 0 0
Rec(a,b~Y,g~Y)@PM 2019 0.396470508 -0.5 -0.36694704 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2020 0.475396432 -0.0427911228 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2021 -0.214969627 0.5 0.455369049 -0 1 0
Rec(a,b~Y,g~Y)@PM 2022 0.187114551 -0.5 0.361340814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2023 0.5 -0.0351890824 -0.323614618 1 0 0
Rec(a,b~Y,g~Y)@PM 2024 0.486729038 -0.5 0.282751499 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2025 0.5 -0.388719471 0.118095524 1 0 0
Rec(a,b~Y,g~Y)@PM 2026 0.176934779 -0.5 -0.444251722 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2027 -0.231585665 -0.491992452 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2028 0.22575102 0.465152241 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2029 0.5 -0.138841623 -0.0300340208 1 0 0
Rec(a,b~Y,g~Y)@PM 2031 0.286615202 -0.092121559 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2032 -0.478271808 0.0378433891 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2034 -0.336654385 0.5 -0.158664088 0 1 0
Rec(a,b~Y,g~Y)@PM 2035 0.107989768 -0.5 -0.496377769 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2036 -0.5 -0.290713566 0.268304789 -1 0 0
Rec(a,b~Y,g~Y)@PM 2038 0.5 -0.376557681 0.440779461 1 0 0
Rec(a,b~Y,g~Y)@PM 2039 0.182154182 0.0380579262 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2041 -0.5 -0.0940833546 0.416376294 -1 0 0
Rec(a,b~Y,g~Y)@PM 2042 -0.283456846 -0.5 0.0305699281 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2043 -0.100989922 0.430967733 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2044 0.5 -0.244743445 -0.46217895 1 0 0
Rec(a,b~Y,g~Y)@PM 2045 0.5 0.187922942 -0.130480483 1 0 0
Rec(a,b~Y,g~Y)@PM 2046 -0.0468521908 -0.5 -0.157998231 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2047 -0.5 0.416643681 0.0618021679 -1 0 0
Rec(a,b~Y,g~Y)@PM 2048 -0.349963106 0.243602604 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2049 0.5 0.346034021 0.090184705 1 0 0
Rec(a,b~Y,g~Y)@PM 2050 0.5 0.35257485 -0.0826611619 1 0 0
Rec(a,b~Y,g~Y)@PM 2051 -0.5 -0.111166309 -0.225665466 -1 0 0
Rec(a,b~Y,g~Y)@PM 2052 0.359063922 0.5 -0.296300973 -0 1 0
Rec(a,b~Y,g~Y)@PM 2053 0.301278642 0.218625117 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2054 -0.387717744 -0.0552236421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2055 0.481056145 0.5 0.416835829 -0 1 0
Rec(a,b~Y,g~Y)@PM 2056 0.271867813 0.339433567 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2057 -0.257902246 0.351117743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2058 -0.295424455 -0.5 0.445956255 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2059 -0.109287699 0.5 -0.071231716 0 1 0
Rec(a,b~Y,g~Y)@PM 2060 0.5 -0.348080006 0.0719290314 1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.357532836 -0.5 -0.162728386 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2062 0.453928143 -0.5 0.493867108 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2063 -0.5 -0.375723933 -0.0151617637 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 -0.0196643858 -0.5 -0.0780014956 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2065 0.135597423 -0.5 0.112649336 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2066 0.5 -0.370867162 0.215286849 1 0 0
Rec(a,b~Y,g~Y)@PM 2067 0.253756261 0.0286526393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2068 -0.011296676 -0.5 -0.405884986 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2069 -0.0731077486 -0.443042505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2071 -0.167875554 0.5 -0.188167987 0 1 0
Rec(a,b~Y,g~Y)@PM 2072 0.5 0.254886626 -0.185487361 1 0 0
Rec(a,b~Y,g~Y)@PM 2073 0.231144748 0.103589157 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2074 0.252487513 -0.226128948 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2075 -0.361653564 0.246301135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2078 -0.0664193848 -0.5 -0.153688474 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2079 -0.20554745 -0.5 -0.414510852 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2081 0.141739466 0.0921664169 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2082 0.5 -0.183807142 -0.413131142 1 0 0
Lyn(SH2,U)@PM 2087 0.367664055 0.408751946 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2088 0.147904295 0.5 0.267070543 -0 1 0
Lyn(SH2,U)@PM 2089 0.332329231 0.5 -0.420985185 0 1 0
Rec(a,b~Y,g~Y)@PM 2093 -0.5 0.300041973 -0.0812498504 -1 0 0
Lyn(SH2,U)@PM 2094 0.5 -0.17435985 0.27062207 1 0 0
Lyn(SH2,U)@PM 2096 -0.43732444 0.0947390918 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2097 0.142727496 -0.5 0.110582891 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2100 -0.462708782 0.5 0.408129352 0 1 0
Lyn(SH2,U)@PM 2101 -0.5 0.147102522 -0.409773869 -1 0 0
Rec(a,b~Y,g~Y)@PM 2105 -0.190826771 -0.5 -0.284441361 0 -1 -0
Lyn(SH2,U)@PM 2106 0.0375769591 0.0596527734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2108 0.5 -0.0643871569 -0.465063192 1 0 0
Lyn(SH2,U)@PM 2109 -0.0152350632 0.12470994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2110 0.138176858 -0.5 -0.112788917 0 -1 -0
Lyn(SH2,U)@PM 2111 0.5 -0.0365229012 -0.296859838 1 0 0
Rec(a,b~Y,g~Y)@PM 2113 -0.5 0.483963085 -0.214773275 -1 0 0
Rec(a,b~Y,g~Y)@PM 2117 -0.291801219 0.5 -0.367041688 0 1 0
Lyn(SH2,U)@PM 2118 0.199618051 0.5 0.407601426 -0 1 0
Rec(a,b~Y,g~Y)@PM 2120 -0.100179477 -0.0493754023 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2124 0.5 0.463820833 -0.412503574 1 0 0
Rec(a,b~Y,g~Y)@PM 2127 -0.0930348894 -0.5 -0.118724563 0 -1 -0
Lyn(SH2,U)@PM 2128 0.165738319 0.0911758658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2131 0.0416193377 0.456511481 0.5 -0 0 1
Lyn(SH2,U)@PM 2132 0.166250534 0.5 0.438111169 -0 1 0
Rec(a,b~Y,g~Y)@PM 2133 0.0808985304 -0.5 -0.118413619 0 -1 -0
Lyn(SH2,U)@PM 2134 0.00867691259 -0.5 0.296150566 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2135 -0.5 0.0685520938 -0.486510672 -1 0 0
Lyn(SH2,U)@PM 2136 -0.5 -0.0240327283 -0.0954255162 -1 0 0
Rec(a,b~Y,g~Y)@PM 2139 -0.5 0.12473796 -0.25189845 -1 0 0
Lyn(SH2,U)@PM 2140 0.0373979837 -0.239382805 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2141 -0.5 0.384360803 0.120855589 -1 0 0
Lyn(SH2,U)@PM 2142 0.175500547 0.5 0.346726002 -0 1 0
Rec(a,b~Y,g~Y)@PM 2143 0.470211622 0.331596452 0.5 -0 0 1
Lyn(SH2,U)@PM 2144 -0.494364159 0.5 0.429146201 0 1 0
Rec(a,b~Y,g~Y)@PM 2150 -0.135967856 -0.173342875 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2151 -0.352341327 0.0229955081 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2153 -0.5 -0.399657573 0.488264702 -1 0 0
Rec(a,b~Y,g~Y)@PM 2155 -0.407204167 0.5 -0.253033477 0 1 0
Lyn(SH2,U)@PM 2156 0.242832599 0.5 -0.200878091 -0 1 0
Rec(a,b~Y,g~Y)@PM 2158 0.5 -0.121191579 -0.0864158826 1 0 0
Lyn(SH2,U)@PM 2159 0.194151854 -0.277142756 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2160 0.0778132716 -0.333757834 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2161 0.146999412 -0.393816064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2165 -0.190674042 0.0199171802 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2166 0.12521971 0.5 -0.370980216 0 1 0
Rec(a,b~Y,g~Y)@PM 2170 -0.5 0.225438917 -0.201830716 -1 0 0
Lyn(SH2,U)@PM 2171 -0.194410995 0.488926222 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2173 0.5 -0.315346059 0.484239818 1 0 0
Lyn(SH2,U)@PM 2174 -0.00970462326 0.5 0.194782222 -0 1 0
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 2175 -0.446473953 0.5 -0.336531545 0 1 0
Lyn(SH2,U)@PM 2176 0.113036183 0.0607180608 -0.5 0 -0 -1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 2178 -0.174829169 -0.101309506 0.5 0 0 1
Lyn(SH2,U)@PM 2179 0.273347162 0.0822788457 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2180 -0.323475091 0.5 0.224528326 0 1 0
Lyn(SH2,U)@PM 2181 0.0343955518 0.5 0.189227293 -0 1 0
Rec(a,b~Y,g~Y)@PM 2183 0.490786338 -0.5 0.345056487 0 -1 -0
Lyn(SH2,U)@PM 2184 -0.499534396 -0.412118816 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2186 0.437474279 0.191466576 0.5 -0 0 1
Lyn(SH2,U)@PM 2187 0.360196977 0.230157312 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 2188 0.433227544 0.222037221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2190 -0.5 -0.109237279 -0.266431024 -1 0 0
Lyn(SH2,U)@PM 2191 -0.5 -0.117969119 -0.222328519 -1 0 0
Rec(a,b~Y,g~Y)@PM 2192 0.350813806 -0.150727524 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2193 0.5 0.285324342 0.146842658 1 0 0
Rec(a,b~Y,g~Y)@PM 2199 0.5 -0.177957724 0.208738669 1 0 0
Rec(a,b~Y,g~Y)@PM 2202 0.367606559 -0.0111005905 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2203 0.5 0.410056647 -0.314529818 1 0 0
Rec(a,b~Y,g~Y)@PM 2204 0.5 -0.221608917 0.477876113 1 0 0
Lyn(SH2,U)@PM 2205 0.5 -0.132474518 -0.174551268 1 0 0
Rec(a,b~Y,g~Y)@PM 2206 -0.329245722 -0.5 0.102286072 -0 -1 0
Lyn(SH2,U)@PM 2207 0.00429580504 -0.5 0.239877941 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2208 0.276347289 -0.5 -0.0912580636 0 -1 -0
Lyn(SH2,U)@PM 2209 0.0870108431 -0.5 0.0429022195 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2210 0.182247932 -0.0062304044 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2211 0.286299344 -0.239757534 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2215 0.395568572 0.5 0.0315429605 -0 1 0
Lyn(SH2,U)@PM 2216 -0.5 0.28218701 -0.429361859 -1 0 0
Rec(a,b~Y,g~Y)@PM 2218 -0.055077685 -0.5 0.166954076 -0 -1 0
Lyn(SH2,U)@PM 2219 -0.16035669 -0.5 0.417960155 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2220 -0.5 -0.308057751 0.244817351 -1 0 0
Lyn(SH2,U)@PM 2221 -0.431094288 -0.5 0.369009241 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2222 -0.462708854 -0.399530846 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2223 -0.191808528 -0.298012348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2226 0.134381222 -0.00879629747 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2227 0.315418818 0.5 -0.247513435 -0 1 0
Rec(a,b~Y,g~Y)@PM 2229 0.0939318914 -0.34485463 -0.5 0 -0 -1
Lyn(SH2,U)@PM 2230 -0.00685620813 -0.288008632 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2232 -0.5 -0.34801688 -0.452669013 -1 0 0
Lyn(SH2,U)@PM 2233 -0.392890931 -0.5 -0.112603241 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2235 0.5 -0.342690558 -0.339829546 1 0 0
Lyn(SH2,U)@PM 2236 0.5 -0.0584331677 -0.35584405 1 0 0
Rec(a,b~Y,g~Y)@PM 2239 -0.0961795156 -0.5 0.296366845 -0 -1 0
Lyn(SH2,U)@PM 2240 -0.179171685 -0.5 0.411009611 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2241 -0.363937772 -0.5 -0.31207434 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2242 -0.228567192 0.378235945 -0.5 -0 0 -1
Lyn(SH2,U)@PM 2243 -0.198883161 0.242904092 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2244 0.5 0.0119374252 0.229018774 1 0 0
Lyn(SH2,U)@PM 2245 0.5 -0.225098526 0.141196688 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2246 0.273527962 0.389938326 0.5 -0 0 1
Lig(l!1,l)@EC.Rec(a!1,b~Y,g~Y)@PM 2247 0.0994810335 -0.149678249 0.5 0 0 1
