Rec(a,b~Y,g~Y)@PM 1919 0.194624912 0.5 -0.0208385549 -0 1 0
Rec(a,b~Y,g~Y)@PM 1920 0.385597335 -0.169352823 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1921 0.221490098 0.5 0.15103886 -0 1 0
Rec(a,b~Y,g~Y)@PM 1922 0.226174201 -0.101889196 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1923 0.359317691 -0.5 0.202491304 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1924 -0.258429704 0.5 -0.413611719 0 1 0
Rec(a,b~Y,g~Y)@PM 1925 -0.141136676 0.397905076 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1926 -0.263466928 -0.5 -0.444473955 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1927 -0.5 -0.379185619 0.368500296 -1 0 0
Rec(a,b~Y,g~Y)@PM 1928 -0.5 -0.349769535 -0.0968247924 -1 0 0
Rec(a,b~Y,g~Y)@PM 1929 -0.5 0.192772876 -0.050881708 -1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.226226652 0.494418068 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1931 0.0788576838 0.133377539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 0.253545399 0.262383486 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 -0.5 0.326251034 0.242609702 -1 0 0
Rec(a,b~Y,g~Y)@PM 1934 0.159769022 -0.0174293223 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1935 0.477632459 -0.5 0.313003447 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1936 -0.0955301274 -0.330115614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1937 -0.42050841 -0.192827153 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1938 0.0993885004 0.149663733 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1939 0.191244221 -0.0428929266 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1940 0.5 -0.486499759 0.300961262 1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.0452238988 0.327220611 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1942 0.5 -0.471793803 0.286381768 1 0 0
Rec(a,b~Y,g~Y)@PM 1943 0.499938835 -0.5 -0.189051856 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1944 0.163382422 0.5 -0.0926655257 -0 1 0
Rec(a,b~Y,g~Y)@PM 1945 -0.204931948 0.5 -0.101358975 0 1 0
Rec(a,b~Y,g~Y)@PM 1946 -0.130288365 0.442518631 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1947 -0.5 0.0274706995 0.186632637 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.5 -0.14176437 0.174752168 -1 0 0
Rec(a,b~Y,g~Y)@PM 1949 0.121710106 0.5 -0.338676476 0 1 0
Rec(a,b~Y,g~Y)@PM 1950 0.247485788 0.396355161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1951 -0.273835164 0.214917888 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1952 0.223528983 0.225978419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1953 -0.5 0.245187029 0.291202223 -1 0 0
Rec(a,b~Y,g~Y)@PM 1954 -0.239962144 -0.5 -0.370763499 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1955 0.5 0.325518361 -0.447383238 1 0 0
Rec(a,b~Y,g~Y)@PM 1956 -0.290726875 -0.241538297 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1957 -0.143031967 -0.5 -0.0257858448 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1958 0.386702789 0.0306327947 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1959 0.448758428 -0.5 0.23917329 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1960 0.277850666 -0.5 -0.141380163 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1961 0.171442195 0.332387685 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1962 -0.0968979764 0.5 -0.0984230063 0 1 0
Rec(a,b~Y,g~Y)@PM 1963 -0.285170649 -0.5 0.169373666 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1964 -0.5 0.229744703 -0.27727219 -1 0 0
Rec(a,b~Y,g~Y)@PM 1965 -0.330824845 0.5 -0.0198332159 0 1 0
Rec(a,b~Y,g~Y)@PM 1966 -0.098412504 -0.5 0.317818774 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1967 0.335727905 -0.163691242 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1968 0.5 -0.39132427 -0.3793169 1 0 0
Rec(a,b~Y,g~Y)@PM 1969 0.5 -0.426756702 -0.145747889 1 0 0
Rec(a,b~Y,g~Y)@PM 1970 0.5 0.470119871 0.455114668 1 0 0
Rec(a,b~Y,g~Y)@PM 1971 0.5 0.162069675 0.435216798 1 0 0
Rec(a,b~Y,g~Y)@PM 1972 -0.5 -0.228713999 -0.15805583 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.5 0.428323239 -0.484619961 1 0 0
Rec(a,b~Y,g~Y)@PM 1974 0.384790837 0.000897819421 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1975 0.5 -0.462527319 -0.105525218 1 0 0
Rec(a,b~Y,g~Y)@PM 1976 0.195251467 0.5 0.183756 -0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.205220369 -0.5 -0.320235615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1978 -0.5 -0.314164922 -0.418548633 -1 0 0
Rec(a,b~Y,g~Y)@PM 1979 0.5 0.233087722 0.293711451 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.0662500976 0.5 0.304926797 -0 1 0
Rec(a,b~Y,g~Y)@PM 1981 -0.5 0.294025277 -0.0638824225 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.376880952 -0.5 0.323947416 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1983 0.267549348 0.5 -0.215824044 -0 1 0
Rec(a,b~Y,g~Y)@PM 1984 -0.5 0.277455374 0.461160429 -1 0 0
Rec(a,b~Y,g~Y)@PM 1985 0.5 0.401708755 -0.0524280052 1 0 0
Rec(a,b~Y,g~Y)@PM 1986 -0.5 0.24980559 0.166018009 -1 0 0
Rec(a,b~Y,g~Y)@PM 1987 -0.434296347 0.5 0.133987594 0 1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.0797439874 0.176251372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1989 -0.285652656 0.5 0.288049154 -0 1 0
Rec(a,b~Y,g~Y)@PM 1990 -0.112074696 0.0100780224 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1991 -0.0694733752 0.5 -0.291713785 0 1 0
Rec(a,b~Y,g~Y)@PM 1992 -0.5 -0.279752043 0.204451741 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.5 0.400400437 -0.479955689 1 0 0
Rec(a,b~Y,g~Y)@PM 1994 0.253377111 -0.290282393 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1995 0.173681004 0.419984408 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.489141319 -0.32737277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1997 0.192951988 -0.5 -0.328745714 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1998 -0.429165706 0.240622686 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1999 -0.406942926 0.38481221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2000 -0.5 0.344747683 -0.0958097087 -1 0 0
Rec(a,b~Y,g~Y)@PM 2001 -0.285506512 -0.251219791 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2002 0.499807397 -0.313426208 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2003 -0.5 0.144254627 0.183236213 -1 0 0
Rec(a,b~Y,g~Y)@PM 2004 0.395216689 0.154539016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2005 0.442003172 0.182279225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2006 -0.204232157 -0.5 -0.178983673 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2007 0.278691679 -0.473411641 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2008 0.303031684 -0.5 -0.22294307 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2009 -0.0578066046 0.28054697 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2010 0.251932152 -0.5 0.450179373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2011 -0.364167657 0.5 0.0524337876 0 1 0
Rec(a,b~Y,g~Y)@PM 2012 -0.17777188 0.293520599 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2013 -0.0798826234 -0.0120699008 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2014 -0.271761393 0.5 -0.167213607 0 1 0
Rec(a,b~Y,g~Y)@PM 2015 -0.124719843 0.418167351 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2016 0.5 -0.497542633 -0.336365858 1 0 0
Rec(a,b~Y,g~Y)@PM 2017 -0.5 0.0809088357 0.480537115 -1 0 0
Rec(a,b~Y,g~Y)@PM 2018 -0.5 -0.0842559911 0.390068269 -1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.219688252 -0.144552804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2020 0.406799168 -0.5 -0.00150913817 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2021 -0.118668234 0.313648016 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2022 0.385243958 -0.440528227 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2023 -0.00198192412 -0.0229680403 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2024 0.39799991 0.118687766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2025 0.140937082 0.5 -0.108386182 -0 1 0
Rec(a,b~Y,g~Y)@PM 2026 -0.5 -0.312531406 -0.443196318 -1 0 0
Rec(a,b~Y,g~Y)@PM 2027 -0.5 0.365189093 -0.42760063 -1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.347758961 0.389794775 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2029 0.5 0.0877680176 0.258360586 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.0200695796 -0.332779619 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2031 0.399492317 -0.5 0.255140424 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2032 -0.102849324 0.0687290127 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2033 0.0796561649 -0.363133818 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2034 -0.5 -0.130051996 0.0844761074 -1 0 0
Rec(a,b~Y,g~Y)@PM 2035 -0.5 -0.303803065 -0.447903889 -1 0 0
Rec(a,b~Y,g~Y)@PM 2036 -0.0758606911 -0.346507745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2037 -0.236015184 -0.5 -0.0126641649 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2038 0.287949164 -0.5 0.0416826632 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2039 -0.380405845 0.162450453 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2040 0.5 -0.417857846 0.336975111 1 0 0
Rec(a,b~Y,g~Y)@PM 2041 -0.5 -0.146644059 0.228740592 -1 0 0
Rec(a,b~Y,g~Y)@PM 2042 -0.5 0.328100569 0.254173 -1 0 0
Rec(a,b~Y,g~Y)@PM 2043 0.350276962 0.5 -0.0461944577 -0 1 0
Rec(a,b~Y,g~Y)@PM 2044 0.272932881 0.5 -0.419684876 0 1 0
Rec(a,b~Y,g~Y)@PM 2045 0.5 -0.107089401 -0.455144856 1 0 0
Rec(a,b~Y,g~Y)@PM 2046 -0.028532579 -0.5 0.314066794 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2047 -0.228737327 0.5 0.0155386268 0 1 0
Rec(a,b~Y,g~Y)@PM 2048 -0.5 -0.0456874336 0.286993354 -1 0 0
Rec(a,b~Y,g~Y)@PM 2049 0.5 0.391663902 -0.267637876 1 0 0
Rec(a,b~Y,g~Y)@PM 2050 0.0778017392 0.5 0.0933971492 -0 1 0
Rec(a,b~Y,g~Y)@PM 2051 -0.207423317 0.254079292 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2052 -0.415105529 0.5 0.142937393 0 1 0
Rec(a,b~Y,g~Y)@PM 2053 0.5 -0.00263926211 -0.134434715 1 0 0
Rec(a,b~Y,g~Y)@PM 2054 -0.5 0.315624881 -0.316176145 -1 0 0
Rec(a,b~Y,g~Y)@PM 2055 -0.5 -0.0587926515 0.367149652 -1 0 0
Rec(a,b~Y,g~Y)@PM 2056 -0.220701423 0.5 -0.187487512 0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.5 0.360769741 -0.384726534 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 -0.100854714 0.258113131 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2059 -0.309324292 0.5 0.0157151576 0 1 0
Rec(a,b~Y,g~Y)@PM 2060 0.0796690157 -0.5 -0.137241449 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2061 0.5 -0.455740483 -0.353226512 1 0 0
Rec(a,b~Y,g~Y)@PM 2062 -0.5 -0.39086414 0.318106663 -1 0 0
Rec(a,b~Y,g~Y)@PM 2063 -0.5 -0.0958566236 -0.15952485 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 -0.5 -0.331468247 0.0540811549 -1 0 0
Rec(a,b~Y,g~Y)@PM 2065 -0.5 -0.31320482 -0.342860716 -1 0 0
Rec(a,b~Y,g~Y)@PM 2066 -0.5 -0.270173235 0.348144793 -1 0 0
Rec(a,b~Y,g~Y)@PM 2067 -0.328012305 0.5 -0.49011513 0 1 0
Rec(a,b~Y,g~Y)@PM 2068 -0.17692629 -0.281633155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2069 0.0786453614 -0.422622989 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2070 0.317371994 -0.5 0.109976332 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2071 0.252161454 0.330826228 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2072 0.419546081 0.5 -0.0540128894 -0 1 0
Rec(a,b~Y,g~Y)@PM 2073 -0.247881971 0.4370165 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2074 0.226712857 -0.25833153 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2075 0.11493322 -0.308747764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2076 -0.00357956736 0.5 0.162189502 -0 1 0
Rec(a,b~Y,g~Y)@PM 2077 0.5 0.156111283 -0.374470604 1 0 0
Rec(a,b~Y,g~Y)@PM 2078 -0.5 -0.210947505 -0.18992648 -1 0 0
Rec(a,b~Y,g~Y)@PM 2079 -0.169313369 0.140279589 -0.5 -0 0 -1
