Rec(a,b~Y,g~Y)@PM 1921 0.163054749 0.5 0.202611271 -0 1 0
Rec(a,b~Y,g~Y)@PM 1922 0.183986434 -0.0962636654 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1923 0.292565337 -0.5 0.13000727 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1924 -0.29776162 0.5 -0.450998052 0 1 0
Rec(a,b~Y,g~Y)@PM 1925 -0.131743771 0.404303601 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1926 -0.301710857 -0.457739505 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1927 -0.5 -0.266334508 0.337146231 -1 0 0
Rec(a,b~Y,g~Y)@PM 1928 -0.5 -0.335793758 -0.0907897292 -1 0 0
Rec(a,b~Y,g~Y)@PM 1929 -0.5 0.0737114781 0.00907726946 -1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.30915955 0.409115451 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1931 0.0570024671 0.164378447 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 0.362613024 0.295820978 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 -0.5 0.301319669 0.262750996 -1 0 0
Rec(a,b~Y,g~Y)@PM 1934 0.185175656 -0.0691793335 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1935 0.5 -0.476158413 0.450048751 1 0 0
Rec(a,b~Y,g~Y)@PM 1936 -0.178767791 -0.344643847 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1937 -0.413723561 -0.222435839 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1938 0.182587264 0.215742154 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1939 0.174180788 -0.0105665513 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1940 0.5 -0.471036406 0.259089561 1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.0899422573 0.314640636 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1942 0.5 -0.421594461 0.333338804 1 0 0
Rec(a,b~Y,g~Y)@PM 1943 0.478835928 -0.5 -0.263488929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1944 0.154351441 0.5 -0.037294933 -0 1 0
Rec(a,b~Y,g~Y)@PM 1945 -0.212884511 0.5 -0.207319518 0 1 0
Rec(a,b~Y,g~Y)@PM 1946 -0.134074551 0.442769044 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1947 -0.5 0.0452970412 0.269192161 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.5 -0.223908631 0.197499761 -1 0 0
Rec(a,b~Y,g~Y)@PM 1949 0.180706802 0.5 -0.403615189 0 1 0
Rec(a,b~Y,g~Y)@PM 1950 0.270290818 0.335523265 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1951 -0.271961191 0.161533785 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1952 0.183142187 0.227005611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1953 -0.5 0.168996861 0.31225668 -1 0 0
Rec(a,b~Y,g~Y)@PM 1954 -0.286294072 -0.5 -0.302802416 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1955 0.5 0.368282189 -0.466235701 1 0 0
Rec(a,b~Y,g~Y)@PM 1956 -0.321622266 -0.286082609 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1957 -0.164937913 -0.5 -0.012652745 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1958 0.436758593 0.0633171288 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1959 0.5 -0.497690663 0.204944039 1 0 0
Rec(a,b~Y,g~Y)@PM 1960 0.330973512 -0.5 -0.149091451 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1961 0.213249992 0.302197901 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1962 -0.12359631 0.5 -0.105491881 0 1 0
Rec(a,b~Y,g~Y)@PM 1963 -0.283404504 -0.5 0.260825869 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1964 -0.5 0.163063744 -0.203789755 -1 0 0
Rec(a,b~Y,g~Y)@PM 1965 -0.463693177 0.5 -0.0494360049 0 1 0
Rec(a,b~Y,g~Y)@PM 1966 -0.141011699 -0.5 0.254783479 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1967 0.325405231 -0.124277939 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1968 0.5 -0.441318399 -0.409628121 1 0 0
Rec(a,b~Y,g~Y)@PM 1969 0.5 -0.437130562 -0.117436943 1 0 0
Rec(a,b~Y,g~Y)@PM 1970 0.483854056 0.492484564 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 0.5 0.258247121 0.398481548 1 0 0
Rec(a,b~Y,g~Y)@PM 1972 -0.5 -0.239750916 -0.0872022963 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.5 0.474296301 -0.458149513 1 0 0
Rec(a,b~Y,g~Y)@PM 1974 0.40873127 -0.0233620919 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1975 0.5 -0.461643462 -0.100167435 1 0 0
Rec(a,b~Y,g~Y)@PM 1976 0.204141732 0.5 0.175837878 -0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.173337623 -0.5 -0.372639223 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1978 -0.5 -0.328188725 -0.365012858 -1 0 0
Rec(a,b~Y,g~Y)@PM 1979 0.5 0.216273031 0.281418391 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.0906259673 0.5 0.250384485 -0 1 0
Rec(a,b~Y,g~Y)@PM 1981 -0.5 0.323856806 -0.0647731771 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.39993984 -0.5 0.325130148 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1983 0.183904365 0.5 -0.158833929 -0 1 0
Rec(a,b~Y,g~Y)@PM 1984 -0.5 0.272971196 0.399600807 -1 0 0
Rec(a,b~Y,g~Y)@PM 1985 0.5 0.444455132 -0.15017426 1 0 0
Rec(a,b~Y,g~Y)@PM 1986 -0.5 0.321858795 0.215929595 -1 0 0
Rec(a,b~Y,g~Y)@PM 1987 -0.492978439 0.5 0.124317941 0 1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.122803306 0.207376499 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1989 -0.263039031 0.5 0.303957058 -0 1 0
Rec(a,b~Y,g~Y)@PM 1990 -0.176694166 0.00324251638 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 1991 -0.0182788344 0.5 -0.449278906 0 1 0
Rec(a,b~Y,g~Y)@PM 1992 -0.5 -0.339657424 0.116367429 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.486878772 0.333208948 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1994 0.20877713 -0.317515302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1995 0.281277962 0.45255287 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.5 -0.367917669 -0.440820928 1 0 0
Rec(a,b~Y,g~Y)@PM 1997 0.26172957 -0.5 -0.325594101 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1998 -0.456195405 0.212454657 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1999 -0.449693753 0.325132461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2000 -0.5 0.378151038 -0.080350202 -1 0 0
Rec(a,b~Y,g~Y)@PM 2001 -0.234601878 -0.312852487 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2002 0.488002563 -0.346686544 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2003 -0.5 0.268093348 0.119557328 -1 0 0
Rec(a,b~Y,g~Y)@PM 2004 0.379828726 0.232715918 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2005 0.487324059 0.153003495 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2006 -0.237913142 -0.5 -0.0774254615 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2007 0.297670352 -0.447615273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2008 0.314800755 -0.5 -0.176185272 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2009 -0.0164159695 0.298820863 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2010 0.325567584 -0.5 0.398834737 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2011 -0.48343535 0.5 0.0505285529 0 1 0
Rec(a,b~Y,g~Y)@PM 2012 -0.181112045 0.350649061 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2013 -0.0836227837 0.0610371482 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2014 -0.208654445 0.5 -0.0734791201 0 1 0
Rec(a,b~Y,g~Y)@PM 2015 -0.0989769116 0.387913318 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2016 0.5 -0.417511528 -0.290159719 1 0 0
Rec(a,b~Y,g~Y)@PM 2017 -0.5 0.0929586308 0.492573636 -1 0 0
Rec(a,b~Y,g~Y)@PM 2018 -0.5 -0.079481436 0.448512788 -1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.153421315 -0.208226051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2020 0.405557051 -0.5 -0.00616247052 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2021 -0.112256562 0.361801643 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2022 0.328799057 -0.423594525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2023 -0.00463445308 -0.0182811097 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2024 0.347158795 0.0856170271 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2025 0.00417122523 0.5 -0.120912179 0 1 0
Rec(a,b~Y,g~Y)@PM 2026 -0.5 -0.323878978 -0.356668607 -1 0 0
Rec(a,b~Y,g~Y)@PM 2027 -0.5 0.356453536 -0.483194579 -1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.296746046 0.450342815 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2029 0.5 0.212840325 0.205585591 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.0856360178 -0.363694162 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2031 0.445066275 -0.5 0.301171092 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2032 -0.142327181 -0.0747952373 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2033 0.0776062509 -0.423705626 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2034 -0.5 -0.112526228 0.0425109248 -1 0 0
Rec(a,b~Y,g~Y)@PM 2035 -0.5 -0.449618263 -0.3798226 -1 0 0
Rec(a,b~Y,g~Y)@PM 2036 -0.0126473425 -0.286129873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2037 -0.20719005 -0.5 -0.0226807594 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2038 0.247145403 -0.5 0.0671103096 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2039 -0.476370967 0.258017511 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2040 0.5 -0.381719555 0.328454354 1 0 0
Rec(a,b~Y,g~Y)@PM 2041 -0.5 -0.199828828 0.229670011 -1 0 0
Rec(a,b~Y,g~Y)@PM 2042 -0.5 0.403780835 0.20018453 -1 0 0
Rec(a,b~Y,g~Y)@PM 2043 0.336113576 0.5 -0.15875235 -0 1 0
Rec(a,b~Y,g~Y)@PM 2044 0.279996634 0.5 -0.41999667 0 1 0
Rec(a,b~Y,g~Y)@PM 2045 0.5 -0.105332715 -0.443218268 1 0 0
Rec(a,b~Y,g~Y)@PM 2046 -0.0334348864 -0.5 0.239535918 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2047 -0.275024679 0.5 0.0641626434 0 1 0
Rec(a,b~Y,g~Y)@PM 2048 -0.5 -0.0704636811 0.218792632 -1 0 0
Rec(a,b~Y,g~Y)@PM 2049 0.5 0.302071769 -0.342389342 1 0 0
Rec(a,b~Y,g~Y)@PM 2050 0.0791398214 0.5 0.116636902 -0 1 0
Rec(a,b~Y,g~Y)@PM 2051 -0.19809075 0.220192669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2052 -0.346097076 0.5 0.140603897 0 1 0
Rec(a,b~Y,g~Y)@PM 2053 0.5 0.00726090767 -0.066426404 1 0 0
Rec(a,b~Y,g~Y)@PM 2054 -0.5 0.275394312 -0.295092995 -1 0 0
Rec(a,b~Y,g~Y)@PM 2055 -0.484771248 0.0304539948 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2056 -0.246739755 0.5 -0.219209232 0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.5 0.418641318 -0.367993567 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 0.00782062962 0.159445123 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2059 -0.271674086 0.5 0.146465721 0 1 0
Rec(a,b~Y,g~Y)@PM 2060 0.0551421248 -0.5 -0.194020556 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2061 0.5 -0.49190115 -0.288240248 1 0 0
Rec(a,b~Y,g~Y)@PM 2062 -0.5 -0.348721839 0.358573722 -1 0 0
Rec(a,b~Y,g~Y)@PM 2063 -0.5 -0.0885753377 -0.0936176466 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 -0.5 -0.341729038 0.053632431 -1 0 0
Rec(a,b~Y,g~Y)@PM 2065 -0.5 -0.406759054 -0.34520236 -1 0 0
Rec(a,b~Y,g~Y)@PM 2066 -0.5 -0.187766461 0.368384822 -1 0 0
Rec(a,b~Y,g~Y)@PM 2067 -0.327943014 0.422581753 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2068 -0.205613257 -0.332359274 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2069 -0.00791529847 -0.468335817 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 2070 0.374473294 -0.5 0.216996865 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2071 0.194038039 0.357967723 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2072 0.5 0.49413811 -0.167973048 1 0 0
Rec(a,b~Y,g~Y)@PM 2073 -0.175060602 0.469120721 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2074 0.253922327 -0.231436492 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 2075 0.0432650102 -0.375174307 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2076 0.127113239 0.5 0.260837092 -0 1 0
Rec(a,b~Y,g~Y)@PM 2077 0.5 0.1150503 -0.470632452 1 0 0
Rec(a,b~Y,g~Y)@PM 2078 -0.5 -0.25861749 -0.128565555 -1 0 0
Rec(a,b~Y,g~Y)@PM 2079 -0.103572542 0.178166887 -0.5 -0 0 -1
