Rec(a,b~Y,g~Y)@PM 1880 0.0514887631 -0.0789419686 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1881 -0.0627791351 0.125 -0.0262227599 0 1 0
Rec(a,b~Y,g~Y)@PM 1882 0.125 -0.0184289897 0.0393498315 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.0445689798 -0.125 0.0289949502 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1884 0.0489863347 -0.00282626102 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1885 0.117195949 0.0916022435 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1886 -0.0705946977 -0.0270736635 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1887 0.0257770492 0.116836913 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1888 0.125 0.0405108673 0.039477929 1 0 0
Rec(a,b~Y,g~Y)@PM 1889 0.125 0.0936331995 0.0590365317 1 0 0
Rec(a,b~Y,g~Y)@PM 1890 0.00129306258 -0.125 -0.0783959551 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1891 -0.0336323218 -0.121809247 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1892 -0.125 -0.114425716 0.0864560444 -1 0 0
Rec(a,b~Y,g~Y)@PM 1893 0.0797497359 0.0469614446 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1894 0.125 -0.0351229615 0.0676490617 1 0 0
Rec(a,b~Y,g~Y)@PM 1895 0.0427454111 0.125 0.109704215 -0 1 0
Rec(a,b~Y,g~Y)@PM 1896 0.000575169226 0.115664051 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1897 -0.125 0.0825096527 0.0212466127 -1 0 0
Rec(a,b~Y,g~Y)@PM 1898 0.0584727815 -0.0975968932 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1899 -0.125 0.076846973 0.112248775 -1 0 0
Rec(a,b~Y,g~Y)@PM 1900 0.103197942 0.125 0.0719234332 -0 1 0
Rec(a,b~Y,g~Y)@PM 1901 -0.125 -0.0773915375 -0.118652436 -1 0 0
Rec(a,b~Y,g~Y)@PM 1902 0.0412836701 0.023722955 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1903 -0.0109084329 0.125 0.00662658845 0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.125 -0.114671975 -0.0120893329 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.125 0.0341102422 0.0110572259 1 0 0
Rec(a,b~Y,g~Y)@PM 1906 -0.125 0.0315843773 0.0627714005 -1 0 0
Rec(a,b~Y,g~Y)@PM 1907 0.0177362691 -0.115767075 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1908 0.0640489397 0.0215905895 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1909 -0.125 -0.00881047591 0.0387637803 -1 0 0
Rec(a,b~Y,g~Y)@PM 1910 -0.125 -0.0947272186 0.0402322685 -1 0 0
Rec(a,b~Y,g~Y)@PM 1911 -0.0242220809 0.125 0.105052183 -0 1 0
Rec(a,b~Y,g~Y)@PM 1912 -0.125 0.00114878712 0.040109313 -1 0 0
Rec(a,b~Y,g~Y)@PM 1913 -0.125 0.00839736008 -0.00809764734 -1 0 0
Rec(a,b~Y,g~Y)@PM 1914 -0.0380254418 -0.0904033941 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 -0.119769633 -0.0509559248 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1916 -0.0599342309 0.0960458148 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1917 -0.125 0.0188009488 0.111314126 -1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.125 -0.109960884 0.118760984 1 0 0
Rec(a,b~Y,g~Y)@PM 1920 0.101763084 0.125 0.0427182842 -0 1 0
Rec(a,b~Y,g~Y)@PM 1921 0.0140032199 0.0195831391 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1922 0.125 0.0825835893 -0.0958286057 1 0 0
Rec(a,b~Y,g~Y)@PM 1923 0.125 -0.0194108407 0.065135023 1 0 0
Rec(a,b~Y,g~Y)@PM 1924 0.125 -0.121466682 0.0439634214 1 0 0
Rec(a,b~Y,g~Y)@PM 1925 -0.0791286794 -0.123288194 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1926 -0.0585887872 -0.0299948141 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1927 0.0622785574 -0.0925466008 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1928 0.125 0.0831390814 0.0689295446 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 0.125 0.0601220732 -0.103185104 1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.125 0.0492768787 -0.0186844067 -1 0 0
Rec(a,b~Y,g~Y)@PM 1931 -0.0504081728 0.0728110199 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.0200060974 0.0358659471 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 0.0711981548 -0.116270156 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1934 0.125 0.0110634361 -0.116702143 1 0 0
Rec(a,b~Y,g~Y)@PM 1935 -0.00600616081 -0.0977022733 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1936 0.0495036127 -0.063431425 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1937 0.12354138 -0.125 0.0338105303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1938 -0.000364767238 0.0226719666 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1939 -0.125 -0.114506698 0.0704373861 -1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.125 -0.0368796852 -0.0861057671 -1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.125 -0.107716118 -0.0573193192 -1 0 0
Rec(a,b~Y,g~Y)@PM 1942 -0.070643464 0.125 0.0574014642 0 1 0
Rec(a,b~Y,g~Y)@PM 1943 0.0726401334 -0.0576266599 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1944 -0.125 0.0916685384 0.0517140915 -1 0 0
Rec(a,b~Y,g~Y)@PM 1945 0.125 -0.0336443115 0.0467671121 1 0 0
Rec(a,b~Y,g~Y)@PM 1946 0.0587328856 0.0172715648 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1947 -0.125 -0.0991525066 0.0468620802 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.0425199975 0.125 -0.00939891052 0 1 0
Rec(a,b~Y,g~Y)@PM 1949 -0.0248987983 -0.0349011383 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1950 0.125 -0.0905388017 0.0360126879 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 0.0480032995 0.125 0.0604035647 -0 1 0
Rec(a,b~Y,g~Y)@PM 1952 -0.0475129705 0.125 0.0542044335 -0 1 0
Rec(a,b~Y,g~Y)@PM 1953 0.0803735903 0.0871781295 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1954 -0.0600984512 -0.125 -0.0367455935 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1955 0.122101851 0.0354236857 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1956 -0.0653032639 0.125 -0.0955267436 0 1 0
Rec(a,b~Y,g~Y)@PM 1957 0.115125774 0.0779035358 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1958 -0.0691423986 0.125 0.0309503652 0 1 0
Rec(a,b~Y,g~Y)@PM 1959 0.122367805 -0.0122050418 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1960 0.125 0.00148372067 0.111903344 1 0 0
Rec(a,b~Y,g~Y)@PM 1961 -0.125 -0.0629386001 -0.0492186992 -1 0 0
Rec(a,b~Y,g~Y)@PM 1962 0.0199144695 0.0251896714 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1963 -0.0472880376 0.125 -0.090208903 0 1 0
Rec(a,b~Y,g~Y)@PM 1964 0.0410284647 0.0616656357 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1965 0.0635726954 0.125 0.0679668593 -0 1 0
Rec(a,b~Y,g~Y)@PM 1966 0.125 -0.0569795613 0.112522094 1 0 0
Rec(a,b~Y,g~Y)@PM 1967 0.0351807522 -0.117233413 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1968 0.112827341 -0.125 -0.00740541615 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1969 0.125 -0.0150011541 -0.0643526148 1 0 0
Rec(a,b~Y,g~Y)@PM 1970 0.073974347 0.0226972561 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 -0.00851314659 0.0681341621 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1972 -0.125 0.112178887 -0.113523649 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.0297065998 0.120164694 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1974 -0.00293753651 0.125 -0.0840705271 0 1 0
Rec(a,b~Y,g~Y)@PM 1975 -0.10319804 0.0675750624 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1976 -0.032903002 0.0873636847 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1977 -0.0452660861 0.125 -0.080454706 0 1 0
Rec(a,b~Y,g~Y)@PM 1978 -0.073065421 -0.125 0.083599461 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1979 0.125 0.0150525725 -0.0429415389 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.0801866728 -0.125 0.0200144867 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1981 -0.0931017547 -0.0663502799 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1982 -0.125 0.0769015538 0.0966299973 -1 0 0
Rec(a,b~Y,g~Y)@PM 1983 -0.0187971015 0.125 -0.0376921585 0 1 0
Rec(a,b~Y,g~Y)@PM 1984 -0.072611607 0.125 -0.0490159709 0 1 0
Rec(a,b~Y,g~Y)@PM 1985 0.039912037 -0.125 -0.0194673166 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1986 0.0218117648 -0.125 -0.0170247168 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1987 0.125 0.0806921238 0.113348629 1 0 0
Rec(a,b~Y,g~Y)@PM 1988 -0.125 0.0697726108 -0.0594886591 -1 0 0
Rec(a,b~Y,g~Y)@PM 1989 0.0752920069 -0.0106875912 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1990 0.125 -0.0156280536 -0.0529358235 1 0 0
Rec(a,b~Y,g~Y)@PM 1991 0.020359671 0.125 0.0444228001 -0 1 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 -0.119121147 -0.0800417382 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.0597784563 0.125 -0.107373653 0 1 0
Rec(a,b~Y,g~Y)@PM 1994 0.125 0.00980307686 0.103897667 1 0 0
Rec(a,b~Y,g~Y)@PM 1995 -0.10069224 0.0516787432 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.125 0.0639841874 -0.10276551 1 0 0
Rec(a,b~Y,g~Y)@PM 1997 0.125 0.0330836999 -0.0505360133 1 0 0
Rec(a,b~Y,g~Y)@PM 1998 -0.0673135941 -0.125 -0.0850351284 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1999 -0.0681073808 -0.00923579816 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2000 -0.119579482 -0.125 0.0874517578 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2001 -0.125 0.119227561 -0.0831177156 -1 0 0
Rec(a,b~Y,g~Y)@PM 2002 0.125 -0.0269935297 0.097987957 1 0 0
Rec(a,b~Y,g~Y)@PM 2003 0.0163327257 -0.125 0.112933989 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2004 0.125 0.0354656083 -0.107503353 1 0 0
Rec(a,b~Y,g~Y)@PM 2005 -0.125 0.00273884393 -0.0521353686 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.113122183 0.125 0.113406129 -0 1 0
Rec(a,b~Y,g~Y)@PM 2007 -0.125 -0.0441465376 0.0271496455 -1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.054672813 0.125 -0.0803971463 0 1 0
Rec(a,b~Y,g~Y)@PM 2009 -0.062180074 -0.122724447 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2010 0.125 0.119309289 0.00194449937 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 -0.00634005029 0.0360829389 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2012 -0.125 0.121162087 0.0617137968 -1 0 0
Rec(a,b~Y,g~Y)@PM 2013 0.125 -0.0234345146 -0.0835033896 1 0 0
Rec(a,b~Y,g~Y)@PM 2014 0.125 0.051482875 -0.0704753134 1 0 0
Rec(a,b~Y,g~Y)@PM 2015 0.125 0.0412420083 0.0177778014 1 0 0
Rec(a,b~Y,g~Y)@PM 2016 -0.109022613 0.125 0.00179026608 0 1 0
Rec(a,b~Y,g~Y)@PM 2017 0.125 -0.0679138204 -0.0711234519 1 0 0
Rec(a,b~Y,g~Y)@PM 2018 0.125 -0.0947581086 -0.0981341692 1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.0294832026 0.102350577 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2020 -0.0910300678 -0.081536634 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2021 0.0836481145 -0.0224190426 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2022 0.00625565547 -0.125 0.0782951219 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2023 0.125 -0.0204229125 -0.0312637358 1 0 0
Rec(a,b~Y,g~Y)@PM 2024 -0.0983362607 0.125 -0.00453797121 0 1 0
Rec(a,b~Y,g~Y)@PM 2025 0.0831720048 0.125 -0.068531461 -0 1 0
Rec(a,b~Y,g~Y)@PM 2026 -0.125 -0.114188126 -0.047550882 -1 0 0
Rec(a,b~Y,g~Y)@PM 2027 -0.102654475 0.0221409675 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2028 -0.102192173 0.125 0.0447102 0 1 0
Rec(a,b~Y,g~Y)@PM 2029 0.125 0.0604026454 -0.0617277298 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.0602347284 -0.113635974 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2031 -0.125 -0.024862466 0.0186234565 -1 0 0
Rec(a,b~Y,g~Y)@PM 2032 -0.114451345 -0.125 -0.0156290258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2033 -0.125 0.107174011 -0.100705689 -1 0 0
Rec(a,b~Y,g~Y)@PM 2034 0.107725937 -0.125 0.00200640856 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2035 -0.086738874 -0.0348932513 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2036 0.0271904043 0.125 -0.0187685251 -0 1 0
Rec(a,b~Y,g~Y)@PM 2037 -0.0773457317 -0.0763246088 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2038 -0.125 -0.0965269929 -0.0706269394 -1 0 0
Rec(a,b~Y,g~Y)@PM 2039 -0.117760608 0.0332700998 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2040 -0.121794759 -0.0666742332 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2041 -0.0919573329 -0.125 -0.0218107721 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2042 -0.115086141 -0.0695797519 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2043 0.125 0.120723722 -0.0444138425 1 0 0
Rec(a,b~Y,g~Y)@PM 2044 0.0407039686 -0.125 0.0538662371 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2045 0.0426599952 -0.101916942 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2046 -0.0861001429 -0.00889676453 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2047 -0.0794691779 -0.06704336 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2048 0.00972762426 -0.0528405367 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2049 -0.125 0.0397181103 -0.0727488305 -1 0 0
Rec(a,b~Y,g~Y)@PM 2050 -0.0285814809 0.112295208 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2051 -0.125 0.0264898801 0.0643589872 -1 0 0
Rec(a,b~Y,g~Y)@PM 2052 0.0217735586 -0.112189853 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2053 -0.125 -0.00152507781 0.082891211 -1 0 0
Rec(a,b~Y,g~Y)@PM 2054 0.0444240644 -0.125 -0.0411273212 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2055 0.0956046312 0.0656267119 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2056 -0.0545954371 0.125 0.0308699739 0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.125 -0.0423663138 -0.12234113 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 -0.0605806448 -0.125 0.105604439 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2059 0.027499819 -0.109373815 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2060 -0.125 -0.0764374301 -0.0380747941 -1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.0739508633 0.123899587 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2062 -0.0681902582 0.125 0.0123485591 0 1 0
Rec(a,b~Y,g~Y)@PM 2063 -0.125 -0.114550204 -0.0717479834 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 0.0566624558 -0.125 0.104922712 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2065 0.0633187587 -0.125 -0.0625594293 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2066 0.0965785274 -0.125 0.101574457 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2067 0.125 -0.0861799918 -0.00753750246 1 0 0
Rec(a,b~Y,g~Y)@PM 2068 0.00773933688 -0.0464293954 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2069 0.0194185335 0.125 0.0315844664 -0 1 0
Rec(a,b~Y,g~Y)@PM 2070 0.125 0.0895267927 -0.0612517418 1 0 0
Rec(a,b~Y,g~Y)@PM 2071 -0.070200318 0.0595483601 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2072 -0.125 0.0210269323 0.0352064139 -1 0 0
Rec(a,b~Y,g~Y)@PM 2073 -0.0958511454 -0.0516332925 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2074 -0.125 -0.106806554 -0.0791340659 -1 0 0
Rec(a,b~Y,g~Y)@PM 2075 -0.116561598 -0.125 0.0771824546 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2076 -0.125 0.0319863873 -0.0224673967 -1 0 0
Rec(a,b~Y,g~Y)@PM 2077 -0.0957202306 -0.0798732232 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2078 0.0386081091 -0.106974447 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2079 0.0353141687 0.125 0.0240064204 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2080 -0.0406872755 0.125 -0.0341546939 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2081 -0.125 -0.0442278627 -0.0851705917 -1 0 0
