Rec(a,b~Y,g~Y)@PM 1878 -0.125 0.0841499166 0.0222502024 -1 0 0
Rec(a,b~Y,g~Y)@PM 1879 0.125 0.00111660211 -0.0833597988 1 0 0
Rec(a,b~Y,g~Y)@PM 1880 -0.0196495334 -0.048613114 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1881 -0.106357956 0.125 -0.0119466286 0 1 0
Rec(a,b~Y,g~Y)@PM 1882 0.11950665 -0.125 0.0980482256 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1883 -0.0219929655 -0.125 -0.0941755519 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1884 -0.11264473 -0.0223714439 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1885 0.125 0.0376437661 -0.0351441635 1 0 0
Rec(a,b~Y,g~Y)@PM 1886 -0.110224266 0.0982170836 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1887 -0.0517103676 0.123318368 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1888 0.120593563 0.125 0.0904490814 -0 1 0
Rec(a,b~Y,g~Y)@PM 1889 0.125 -0.0400430779 0.107173795 1 0 0
Rec(a,b~Y,g~Y)@PM 1890 -0.125 -0.0591882575 0.0551786755 -1 0 0
Rec(a,b~Y,g~Y)@PM 1891 0.0315131732 -0.125 -0.0895092025 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1892 -0.0175390577 -0.125 0.112495828 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1893 -0.0229599316 0.125 -0.0653542826 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 0.125 0.00711489616 0.117222187 1 0 0
Rec(a,b~Y,g~Y)@PM 1895 -0.0795902624 0.120812154 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1896 0.125 0.111057953 -0.0538061816 1 0 0
Rec(a,b~Y,g~Y)@PM 1897 -0.125 0.00270155409 -0.0591979248 -1 0 0
Rec(a,b~Y,g~Y)@PM 1898 0.0639324484 -0.125 -0.0747948706 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1899 -0.0468727013 0.072659266 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1900 0.125 0.0561199979 0.0365681352 1 0 0
Rec(a,b~Y,g~Y)@PM 1901 -0.00695234279 -0.00786527562 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1902 0.107723465 0.0340785236 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1903 0.0164603201 0.125 -0.112128615 0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.0526306303 0.125 0.051423188 0 1 0
Rec(a,b~Y,g~Y)@PM 1905 0.125 0.114011043 0.0696989933 1 0 0
Rec(a,b~Y,g~Y)@PM 1906 -0.125 -0.0236700561 -0.00441229474 -1 0 0
Rec(a,b~Y,g~Y)@PM 1907 -0.0710891781 -0.125 0.0302413664 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1908 0.0701686335 0.0537701842 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1909 -0.125 0.0810386057 0.0562612528 -1 0 0
Rec(a,b~Y,g~Y)@PM 1910 -0.0812694574 -0.125 0.0844415136 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1911 0.067354848 0.125 -0.00503236408 -0 1 0
Rec(a,b~Y,g~Y)@PM 1912 -0.125 -0.0389149036 0.0980675268 -1 0 0
Rec(a,b~Y,g~Y)@PM 1913 -0.0790205021 -0.00101188857 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1914 0.013167427 -0.0760971606 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 0.0676173169 -0.125 0.0796268798 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1916 0.0141063073 0.125 0.102170723 -0 1 0
Rec(a,b~Y,g~Y)@PM 1917 -0.125 0.0389196272 0.0686474021 -1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.125 0.000348341364 0.0911904066 1 0 0
Rec(a,b~Y,g~Y)@PM 1919 -0.125 -0.0942379773 0.0219290144 -1 0 0
Rec(a,b~Y,g~Y)@PM 1920 0.101710094 0.125 0.0745538472 -0 1 0
Rec(a,b~Y,g~Y)@PM 1921 -0.0220756617 0.125 0.118023122 -0 1 0
Rec(a,b~Y,g~Y)@PM 1922 0.0637636429 0.125 -0.109965725 0 1 0
Rec(a,b~Y,g~Y)@PM 1923 0.0908428022 -0.125 -0.0343518986 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1924 0.0200429288 -0.103969812 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1925 -0.0838222529 -0.0918203559 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1926 -0.125 0.119509237 -0.0890299721 -1 0 0
Rec(a,b~Y,g~Y)@PM 1927 0.125 -0.0660127884 0.0123952031 1 0 0
Rec(a,b~Y,g~Y)@PM 1928 0.125 -0.000370081341 -0.122918085 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 0.125 0.0528786487 0.0831409508 1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.125 -0.0814797608 -0.0653463194 -1 0 0
Rec(a,b~Y,g~Y)@PM 1931 -0.0818433769 0.0580620905 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.125 -0.00188628193 0.106913367 -1 0 0
Rec(a,b~Y,g~Y)@PM 1933 0.125 0.0305771498 -0.110617891 1 0 0
Rec(a,b~Y,g~Y)@PM 1934 0.125 0.0235890474 0.0417058307 1 0 0
Rec(a,b~Y,g~Y)@PM 1935 0.0476056834 -0.125 0.107475972 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1936 0.0308379476 -0.0082923293 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1937 0.00269880168 -0.125 0.0541786743 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1938 0.124047303 0.125 0.109180775 -0 1 0
Rec(a,b~Y,g~Y)@PM 1939 -0.125 -0.099674818 0.0172652503 -1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.125 0.031305925 -0.0556275108 -1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.124577085 -0.0483114401 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1942 0.00292434531 0.0659823893 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1943 0.0778308525 -0.125 0.114159392 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1944 -0.114747026 0.125 0.00241670166 0 1 0
Rec(a,b~Y,g~Y)@PM 1945 0.125 -0.0990347463 -0.0155536399 1 0 0
Rec(a,b~Y,g~Y)@PM 1946 0.123389388 -0.125 -0.0803924724 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1947 -0.125 -0.106549603 0.0782592451 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.00340868265 0.125 0.0471184004 -0 1 0
Rec(a,b~Y,g~Y)@PM 1949 -0.0498523809 -0.0595987655 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1950 0.125 0.0644190094 -0.0549157116 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 0.0532550922 0.125 0.0573093523 -0 1 0
Rec(a,b~Y,g~Y)@PM 1952 -0.125 0.0265454813 0.123141473 -1 0 0
Rec(a,b~Y,g~Y)@PM 1953 0.0662537158 0.125 -0.0914161076 0 1 0
Rec(a,b~Y,g~Y)@PM 1954 -0.125 -0.11732875 0.0666295787 -1 0 0
Rec(a,b~Y,g~Y)@PM 1955 0.0692238973 -0.0531582002 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1956 -0.0063885047 0.125 -0.0293244567 0 1 0
Rec(a,b~Y,g~Y)@PM 1957 0.0261772633 -0.0151368075 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1958 0.00836767977 0.125 -0.00309833574 -0 1 0
Rec(a,b~Y,g~Y)@PM 1959 -0.125 -0.0557019964 -0.113127384 -1 0 0
Rec(a,b~Y,g~Y)@PM 1960 0.125 -0.00939634294 0.0924474915 1 0 0
Rec(a,b~Y,g~Y)@PM 1961 -0.110292947 0.0535727219 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1962 0.00176489972 0.0266237655 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1963 0.0184015018 0.125 -0.0260966094 0 1 0
Rec(a,b~Y,g~Y)@PM 1964 -0.0518995347 -0.0149224728 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1965 0.125 0.0986594854 -0.0873651179 1 0 0
Rec(a,b~Y,g~Y)@PM 1966 0.076519815 -0.125 -0.00939883401 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1967 0.069411 -0.125 0.0556200315 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1968 -0.0035829854 -0.125 0.0704073582 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1969 0.0183636356 -0.125 0.0837853407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1970 0.0781177383 0.0267247579 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 0.0549811182 0.125 -0.029298516 -0 1 0
Rec(a,b~Y,g~Y)@PM 1972 -0.125 0.104388247 -0.0844756103 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.125 0.109861949 0.0392900202 1 0 0
Rec(a,b~Y,g~Y)@PM 1974 0.0692571435 0.125 -0.0561976823 -0 1 0
Rec(a,b~Y,g~Y)@PM 1975 -0.125 -0.0718463023 -0.0871755893 -1 0 0
Rec(a,b~Y,g~Y)@PM 1976 0.042466859 -0.0454429003 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1977 -0.0244850528 0.0790768713 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1978 -0.0309460967 -0.125 -0.0276345858 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1979 0.0775717213 -0.125 0.0300391524 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1980 0.0700969673 -0.125 0.0294552848 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1981 -0.125 -0.0725984807 0.0357093589 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.124765514 -0.125 -0.115998407 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1983 -0.125 0.0814647934 0.0577393827 -1 0 0
Rec(a,b~Y,g~Y)@PM 1984 0.0068451233 0.125 0.0056059877 -0 1 0
Rec(a,b~Y,g~Y)@PM 1985 0.0958917872 -0.125 0.0485933356 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1986 0.125 -0.0598184008 -0.0936904724 1 0 0
Rec(a,b~Y,g~Y)@PM 1987 0.0989959983 0.125 0.094179762 -0 1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.125 0.0156223726 -0.0976535928 -1 0 0
Rec(a,b~Y,g~Y)@PM 1989 -0.125 0.0288448442 0.085772952 -1 0 0
Rec(a,b~Y,g~Y)@PM 1990 0.125 0.0866804177 -0.0329884259 1 0 0
Rec(a,b~Y,g~Y)@PM 1991 -0.125 0.113397921 -0.0541467935 -1 0 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 -0.111331188 -0.0599942606 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.111038702 0.104931503 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1994 0.105833421 -0.028454195 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1995 -0.0887931038 -0.0356193274 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.05517134 0.125 -0.00359639408 -0 1 0
Rec(a,b~Y,g~Y)@PM 1997 0.111934514 -0.0706461641 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1998 0.125 0.00365558143 -0.0524217192 1 0 0
Rec(a,b~Y,g~Y)@PM 1999 0.0139728617 0.0672663551 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2000 -0.125 0.0784590651 0.115840231 -1 0 0
Rec(a,b~Y,g~Y)@PM 2001 -0.125 -0.0572538527 -0.0198093567 -1 0 0
Rec(a,b~Y,g~Y)@PM 2002 0.0149300192 -0.125 0.0617092741 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2003 -0.0511701811 -0.0104888864 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2004 0.122196413 0.125 -0.120536156 -0 1 0
Rec(a,b~Y,g~Y)@PM 2005 -0.125 -0.0137051148 0.0122781093 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.125 0.038032261 0.0647830395 1 0 0
Rec(a,b~Y,g~Y)@PM 2007 -0.125 0.0139273449 -0.0606846634 -1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.0222061492 -0.0970455994 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2009 -0.0610149606 -0.125 -0.0498793146 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2010 0.125 0.121796452 0.0984361578 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 0.125 -0.00934433608 0.0393034462 1 0 0
Rec(a,b~Y,g~Y)@PM 2012 -0.125 0.0617063539 0.099593603 -1 0 0
Rec(a,b~Y,g~Y)@PM 2013 0.125 0.0260231913 -0.0908487868 1 0 0
Rec(a,b~Y,g~Y)@PM 2014 0.125 0.00018434573 0.118210955 1 0 0
Rec(a,b~Y,g~Y)@PM 2015 0.0404063218 -0.0301058662 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2016 0.123541994 0.125 -0.106498786 -0 1 0
Rec(a,b~Y,g~Y)@PM 2017 0.0103822645 -0.117667686 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2018 0.125 0.0070066436 -0.109154758 1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.125 0.0562998596 -0.0599520661 -1 0 0
Rec(a,b~Y,g~Y)@PM 2020 -0.0969613386 -0.125 0.0968127337 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2021 0.125 -0.113585538 0.0557391592 1 0 0
Rec(a,b~Y,g~Y)@PM 2022 0.116478802 -0.125 0.0282885187 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2023 0.125 -0.00489281241 -0.0579115982 1 0 0
Rec(a,b~Y,g~Y)@PM 2024 -0.120121586 0.125 -0.00342176128 0 1 0
Rec(a,b~Y,g~Y)@PM 2025 0.125 0.0282321324 0.021377121 1 0 0
Rec(a,b~Y,g~Y)@PM 2026 -0.103866758 -0.125 -0.10301077 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2027 -0.125 -0.0792573236 -0.0975806456 -1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.125 -0.0478813126 0.0405476732 -1 0 0
Rec(a,b~Y,g~Y)@PM 2029 0.125 0.0898078445 -0.00119461647 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.125 -0.0427714089 -0.113881001 -1 0 0
Rec(a,b~Y,g~Y)@PM 2031 -0.125 -0.0542750201 0.0626936705 -1 0 0
Rec(a,b~Y,g~Y)@PM 2032 -0.00079559641 -0.0883003893 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2033 0.0369896752 0.0227591843 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2034 -0.0996393034 -0.125 -0.0251296163 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2035 0.0131269816 0.10977498 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2036 -0.0635211314 0.125 -0.116234575 0 1 0
Rec(a,b~Y,g~Y)@PM 2037 -0.118409843 -0.125 0.115632551 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2038 -0.125 -0.0568344126 -0.0341701822 -1 0 0
Rec(a,b~Y,g~Y)@PM 2039 -0.031048932 -0.0511080777 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2040 -0.0230697966 -0.125 -0.119720423 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2041 -0.120974359 -0.125 -0.067410869 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2042 -0.0043442972 -0.103526068 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2043 0.125 0.0254496462 -0.0455798662 1 0 0
Rec(a,b~Y,g~Y)@PM 2044 0.125 -0.0828071473 0.114287276 1 0 0
Rec(a,b~Y,g~Y)@PM 2045 0.125 -0.000644825362 0.111071497 1 0 0
Rec(a,b~Y,g~Y)@PM 2046 -0.125 0.116989623 0.0714602691 -1 0 0
Rec(a,b~Y,g~Y)@PM 2047 -0.125 0.025533634 -0.0861031964 -1 0 0
Rec(a,b~Y,g~Y)@PM 2048 0.103833661 -0.125 0.0147642742 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2049 -0.104403044 -0.0150041208 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2050 -0.07981943 0.125 0.0651732104 0 1 0
Rec(a,b~Y,g~Y)@PM 2051 -0.0779194997 0.0612526849 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2052 -0.0238754488 0.096320772 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2053 -0.125 0.0279347495 0.0288867823 -1 0 0
Rec(a,b~Y,g~Y)@PM 2054 0.0233970388 -0.125 0.0959739885 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2055 0.0245982935 0.0150310076 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2056 -0.0139105663 0.125 0.0270370044 -0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.114244151 -0.125 -0.0830425817 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2058 -0.118231004 -0.0568036921 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2059 -0.125 -0.0101170402 0.0503860399 -1 0 0
Rec(a,b~Y,g~Y)@PM 2060 -0.125 0.0548035153 0.00779100923 -1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.00954695062 0.0879005189 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2062 -0.0986743126 0.125 0.00921659899 0 1 0
Rec(a,b~Y,g~Y)@PM 2063 -0.125 -0.118531077 0.0221535889 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 0.00995932749 -0.00712191046 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2065 0.125 -0.0830393913 0.0251642336 1 0 0
Rec(a,b~Y,g~Y)@PM 2066 -0.00521787604 -0.125 0.0368585719 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2067 0.125 0.087411 0.00314956482 1 0 0
Rec(a,b~Y,g~Y)@PM 2068 -0.053548509 -0.125 -0.0544274834 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2069 -0.0933864985 0.115843591 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2070 -0.0287966318 -0.125 -0.0295815638 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2071 -0.00327338513 0.125 -0.0196044079 0 1 0
Rec(a,b~Y,g~Y)@PM 2072 -0.125 0.0729192756 0.0774680793 -1 0 0
Rec(a,b~Y,g~Y)@PM 2073 -0.125 0.081261104 -0.0791868068 -1 0 0
Rec(a,b~Y,g~Y)@PM 2074 -0.112131047 -0.125 -0.0912277384 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2075 -0.031302169 -0.125 -0.0286105095 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2076 -0.125 0.118648392 0.0616183461 -1 0 0
Rec(a,b~Y,g~Y)@PM 2077 -0.0136079755 -0.0869860193 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2078 -0.118241414 -0.0249027779 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2079 -0.0678164132 0.0943709657 -0.125 -0 0 -1
