Rec(a,b~Y,g~Y)@PM 1879 -0.0144209425 0.100359343 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1880 0.125 0.0108378961 0.0908914314 1 0 0
Rec(a,b~Y,g~Y)@PM 1881 -0.0523806263 0.125 0.0454722219 0 1 0
Rec(a,b~Y,g~Y)@PM 1882 0.125 -0.0595077868 -0.0314205927 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.0546586712 -0.118546391 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1884 0.0840406965 0.0799703767 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1885 0.11283132 0.0513576317 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1886 -0.0020198701 -0.125 -0.09750148 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1887 -0.0416746237 0.125 -0.120906747 0 1 0
Rec(a,b~Y,g~Y)@PM 1888 0.125 -0.0151049084 0.0510598863 1 0 0
Rec(a,b~Y,g~Y)@PM 1889 0.125 0.0436010057 0.0665563847 1 0 0
Rec(a,b~Y,g~Y)@PM 1890 0.0900109188 -0.125 -0.0854827929 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1891 -0.0561088784 -0.125 0.0726657567 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1892 -0.125 -0.0897551756 0.0770877123 -1 0 0
Rec(a,b~Y,g~Y)@PM 1893 0.106138822 0.0232044903 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1894 0.125 -0.0983439137 0.0819229358 1 0 0
Rec(a,b~Y,g~Y)@PM 1895 0.0887430399 0.113515014 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1896 0.0171204346 0.125 -0.0598418267 0 1 0
Rec(a,b~Y,g~Y)@PM 1897 -0.125 0.0414495067 0.0406429354 -1 0 0
Rec(a,b~Y,g~Y)@PM 1898 0.049547401 -0.060546923 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1899 -0.125 0.0393621653 0.121428782 -1 0 0
Rec(a,b~Y,g~Y)@PM 1900 0.125 0.100652085 0.0534234084 1 0 0
Rec(a,b~Y,g~Y)@PM 1901 -0.125 -0.012192218 -0.0554646649 -1 0 0
Rec(a,b~Y,g~Y)@PM 1902 -0.0387956133 0.0651796317 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1903 -0.0528720393 0.125 -0.0427386647 0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.125 -0.0552529518 0.077382931 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.125 0.0173333134 -0.103155964 1 0 0
Rec(a,b~Y,g~Y)@PM 1906 -0.125 0.00420241722 0.0383373537 -1 0 0
Rec(a,b~Y,g~Y)@PM 1907 0.0209138339 -0.125 0.0576070863 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1908 0.0912601042 0.0233492955 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1909 -0.0630716349 -0.0766871054 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1910 -0.125 -0.0960851196 0.0574425019 -1 0 0
Rec(a,b~Y,g~Y)@PM 1911 0.0246953418 0.118980224 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1912 -0.125 0.0335686715 -0.0756987657 -1 0 0
Rec(a,b~Y,g~Y)@PM 1913 -0.125 0.0099206198 -0.0119510602 -1 0 0
Rec(a,b~Y,g~Y)@PM 1914 -0.125 -0.0377695008 -0.114127453 -1 0 0
Rec(a,b~Y,g~Y)@PM 1915 -0.117673321 -0.125 0.0999774331 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1916 -0.125 0.118934471 0.0773628725 -1 0 0
Rec(a,b~Y,g~Y)@PM 1917 -0.125 0.0034286789 0.116261384 -1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.125 -0.124014374 0.112098296 1 0 0
Rec(a,b~Y,g~Y)@PM 1920 0.125 0.100943814 0.0560331225 1 0 0
Rec(a,b~Y,g~Y)@PM 1921 0.0587382279 0.0483894303 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1922 0.117434423 0.125 -0.077653209 -0 1 0
Rec(a,b~Y,g~Y)@PM 1923 0.125 -0.013002786 0.0482497339 1 0 0
Rec(a,b~Y,g~Y)@PM 1924 0.0554794731 -0.125 0.0236498896 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1925 -0.0846561926 -0.0766690708 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1926 -0.0162891344 -0.0111850929 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1927 0.0416911689 -0.125 0.0972447028 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1928 0.114669157 0.0652931547 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1929 0.112656701 0.125 -0.101758828 -0 1 0
Rec(a,b~Y,g~Y)@PM 1930 -0.125 0.0844014496 0.013335296 -1 0 0
Rec(a,b~Y,g~Y)@PM 1931 0.0722536453 0.0783668503 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.00990974093 0.0373584404 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 -0.0156867655 -0.0904000975 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1934 0.0816475368 -0.0472348412 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1935 -0.0205566683 -0.0272130053 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1936 0.0496156246 -0.125 0.111107548 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1937 0.0800627045 -0.125 0.0475710563 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1938 -0.00896454172 0.0754085261 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1939 -0.125 -0.029706124 0.121261702 -1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.125 -0.0675658158 -0.0051375759 -1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.116959812 -0.11434853 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1942 -0.0957506657 0.125 0.0808838347 0 1 0
Rec(a,b~Y,g~Y)@PM 1943 0.125 -0.0325878054 0.119264448 1 0 0
Rec(a,b~Y,g~Y)@PM 1944 -0.125 0.0166311092 0.0370114901 -1 0 0
Rec(a,b~Y,g~Y)@PM 1945 0.125 0.0648750446 0.0156324518 1 0 0
Rec(a,b~Y,g~Y)@PM 1946 0.125 -0.0126581849 -0.0595257276 1 0 0
Rec(a,b~Y,g~Y)@PM 1947 -0.125 -0.00750333479 0.0383485465 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.0687337747 0.125 0.0949343147 -0 1 0
Rec(a,b~Y,g~Y)@PM 1949 -0.125 -0.0570260716 -0.104311332 -1 0 0
Rec(a,b~Y,g~Y)@PM 1950 0.125 -0.0308821105 0.0693408261 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 -0.00960958533 0.125 0.0896778488 -0 1 0
Rec(a,b~Y,g~Y)@PM 1952 0.0183457436 0.125 0.120289949 -0 1 0
Rec(a,b~Y,g~Y)@PM 1953 0.0361090407 0.0749679773 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1954 -0.0918750175 -0.125 -0.094949503 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1955 0.125 -0.0234177408 -0.110863549 1 0 0
Rec(a,b~Y,g~Y)@PM 1956 -0.125 0.096792022 -0.0731526926 -1 0 0
Rec(a,b~Y,g~Y)@PM 1957 0.125 -0.0274984468 -0.0700759218 1 0 0
Rec(a,b~Y,g~Y)@PM 1958 0.00992103264 0.125 0.0957605899 -0 1 0
Rec(a,b~Y,g~Y)@PM 1959 0.0246427231 -0.0526959772 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1960 0.113405359 -0.125 0.0998844473 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1961 -0.125 -0.00338997174 0.00202429406 -1 0 0
Rec(a,b~Y,g~Y)@PM 1962 0.0242105599 0.0353675087 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1963 0.0451980764 0.125 -0.107971137 0 1 0
Rec(a,b~Y,g~Y)@PM 1964 -0.0261007697 0.0946905975 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1965 0.0969680649 0.125 0.0417909917 -0 1 0
Rec(a,b~Y,g~Y)@PM 1966 0.103206073 -0.125 0.117960258 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1967 0.0673569465 0.00721469413 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1968 0.0158792736 -0.125 0.0752511766 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1969 0.125 0.0372985014 -0.0610882971 1 0 0
Rec(a,b~Y,g~Y)@PM 1970 0.0534907934 0.0682169828 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 0.0590206278 0.0890154465 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1972 -0.125 0.0915792448 -0.0920958047 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.11333776 0.122015783 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1974 -0.0536831771 0.125 0.00629997438 0 1 0
Rec(a,b~Y,g~Y)@PM 1975 -0.0824921582 0.107367303 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1976 -0.054829802 0.125 -0.119601784 0 1 0
Rec(a,b~Y,g~Y)@PM 1977 -0.0150565485 0.125 -0.10004992 0 1 0
Rec(a,b~Y,g~Y)@PM 1978 -0.125 -0.10639968 0.112136861 -1 0 0
Rec(a,b~Y,g~Y)@PM 1979 0.125 0.00682295347 -0.0312229428 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.0871883188 -0.125 0.0564471406 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1981 -0.125 -0.0223769084 0.110432082 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.108861634 0.123975176 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1983 -0.061739394 0.125 -0.0148711832 0 1 0
Rec(a,b~Y,g~Y)@PM 1984 -0.125 0.0990740141 -0.044863641 -1 0 0
Rec(a,b~Y,g~Y)@PM 1985 0.00214719819 -0.125 0.0643404965 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1986 0.0327599868 -0.125 0.0371755558 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1987 0.11158279 0.125 0.0769544312 -0 1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.125 0.0445503095 -0.110719521 -1 0 0
Rec(a,b~Y,g~Y)@PM 1989 0.0228076733 0.00981290196 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1990 0.125 -0.0459096918 0.0193158944 1 0 0
Rec(a,b~Y,g~Y)@PM 1991 0.0231405805 0.125 0.0330112946 -0 1 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 -0.0889801137 -0.0589098427 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.125 -0.0192128402 -0.119600807 1 0 0
Rec(a,b~Y,g~Y)@PM 1994 0.0888291499 -0.125 0.0810251045 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1995 0.0147190678 -0.0602531563 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1996 0.125 -0.0157940788 -0.00970018207 1 0 0
Rec(a,b~Y,g~Y)@PM 1997 0.125 0.0643910287 -0.121381511 1 0 0
Rec(a,b~Y,g~Y)@PM 1998 -0.0469377858 -0.125 -0.0977608137 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1999 -0.0656561576 -0.0231905687 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2000 -0.10812833 -0.125 0.05571366 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2001 -0.117089395 0.119735702 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2002 0.0693515665 0.0240314558 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2003 -0.0213349382 -0.111301173 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2004 0.125 0.0558804983 -0.109133682 1 0 0
Rec(a,b~Y,g~Y)@PM 2005 -0.125 0.0273888135 -0.118678755 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.0975437568 0.0688685558 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2007 -0.125 -0.0986629181 0.0691669022 -1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.00423204409 0.125 -0.0693039467 0 1 0
Rec(a,b~Y,g~Y)@PM 2009 -0.0372492349 -0.125 -0.120127864 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2010 0.125 0.111087521 0.00417087394 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 -0.00430069957 0.0378293141 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2012 -0.0645783855 0.125 -0.0131294361 0 1 0
Rec(a,b~Y,g~Y)@PM 2013 0.125 -0.0976340471 -0.0763412165 1 0 0
Rec(a,b~Y,g~Y)@PM 2014 0.125 0.109342518 -0.075531447 1 0 0
Rec(a,b~Y,g~Y)@PM 2015 0.125 0.00799036288 0.0317164062 1 0 0
Rec(a,b~Y,g~Y)@PM 2016 -0.108129122 0.125 -0.0462103221 0 1 0
Rec(a,b~Y,g~Y)@PM 2017 0.0503275013 -0.125 -0.0790953698 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2018 0.0472481457 -0.125 -0.0335917793 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2019 0.0259786239 0.0552133582 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2020 -0.109184913 -0.0644443797 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2021 0.125 -0.0544108892 0.124052165 1 0 0
Rec(a,b~Y,g~Y)@PM 2022 0.0645736084 -0.125 0.0732784496 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2023 0.0702119002 0.125 -0.0876947015 0 1 0
Rec(a,b~Y,g~Y)@PM 2024 -0.0749613063 0.125 -0.0229979489 0 1 0
Rec(a,b~Y,g~Y)@PM 2025 0.0416592346 0.125 -0.103970456 0 1 0
Rec(a,b~Y,g~Y)@PM 2026 -0.125 -0.041932313 -0.0698979637 -1 0 0
Rec(a,b~Y,g~Y)@PM 2027 -0.125 0.00587914297 -0.070429901 -1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.125 0.0518762822 0.0847582308 -1 0 0
Rec(a,b~Y,g~Y)@PM 2029 0.125 0.0536741191 -0.0261656105 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 0.0153411985 -0.0863040281 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2031 -0.125 -0.03378133 0.00704853653 -1 0 0
Rec(a,b~Y,g~Y)@PM 2032 -0.125 -0.0993930216 0.0112661675 -1 0 0
Rec(a,b~Y,g~Y)@PM 2033 -0.0823524165 -0.0116449928 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2034 0.125 -0.0650912795 0.0818600824 1 0 0
Rec(a,b~Y,g~Y)@PM 2035 -0.0116531028 -0.0251729544 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2036 -0.027272966 0.125 -0.0433355968 0 1 0
Rec(a,b~Y,g~Y)@PM 2037 -0.125 -0.0972652203 0.113479509 -1 0 0
Rec(a,b~Y,g~Y)@PM 2038 -0.0848602084 -0.125 -0.0754166159 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2039 -0.124025865 -0.125 0.116446576 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2040 -0.125 0.0173132658 -0.060957593 -1 0 0
Rec(a,b~Y,g~Y)@PM 2041 0.00746701879 -0.125 0.0194062608 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2042 -0.103086738 -0.0944926609 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2043 0.125 0.123018124 -0.0142415833 1 0 0
Rec(a,b~Y,g~Y)@PM 2044 0.0179106369 -0.125 0.101481699 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2045 0.0306755683 -0.111271827 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2046 -0.125 0.0396377001 0.0808832742 -1 0 0
Rec(a,b~Y,g~Y)@PM 2047 -0.118226705 -0.121492177 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2048 0.0235775726 -0.125 0.112083805 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2049 -0.125 -0.0299399706 -0.0437782336 -1 0 0
Rec(a,b~Y,g~Y)@PM 2050 -0.0842286451 -0.0214804572 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2051 -0.0275992093 0.00705208637 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2052 -0.0673506534 -0.0306059251 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2053 -0.125 -0.0268262011 0.0523494223 -1 0 0
Rec(a,b~Y,g~Y)@PM 2054 -0.0753606333 -0.125 -0.0581475027 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2055 0.125 0.0300279981 -0.119302615 1 0 0
Rec(a,b~Y,g~Y)@PM 2056 -0.111108432 0.125 0.0401729258 0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.0870637128 -0.125 -0.0541737111 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2058 -0.00836609392 -0.125 0.0591867568 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2059 0.0205044119 -0.125 0.120520519 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2060 -0.125 -0.012954158 -0.0363455773 -1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.006470901 0.0366438266 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2062 -0.125 0.0235418238 0.0277216466 -1 0 0
Rec(a,b~Y,g~Y)@PM 2063 -0.0571104473 -0.0821121683 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2064 0.10731537 -0.125 0.118750166 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2065 0.00758005929 -0.125 -0.11586507 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2066 0.0681776119 -0.125 0.0534813537 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2067 0.125 -0.0515845128 0.0221885266 1 0 0
Rec(a,b~Y,g~Y)@PM 2068 -0.0202132918 0.00178985094 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2069 0.0394510833 0.125 -0.00468472039 -0 1 0
Rec(a,b~Y,g~Y)@PM 2070 0.0928675349 0.113692391 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2071 -0.113431605 0.125 0.0793322179 0 1 0
Rec(a,b~Y,g~Y)@PM 2072 -0.125 0.0589820845 0.0646834439 -1 0 0
Rec(a,b~Y,g~Y)@PM 2073 -0.125 -0.0474399773 -0.0833323591 -1 0 0
Rec(a,b~Y,g~Y)@PM 2074 -0.125 -0.0693081683 -0.0196612425 -1 0 0
Rec(a,b~Y,g~Y)@PM 2075 -0.0282825924 -0.0817466594 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2076 -0.125 0.0549864796 0.105171527 -1 0 0
Rec(a,b~Y,g~Y)@PM 2077 -0.109792979 -0.00893171329 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2078 0.0265995384 -0.125 -0.09200381 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2079 0.0237210299 0.125 0.0229297916 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2080 -0.125 0.0816250714 -0.0764758814 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2081 -0.125 0.0262504188 -0.0505156317 -1 0 0
