Rec(a,b~Y,g~Y)@PM 1879 0.125 0.0745523347 0.0139614266 1 0 0
Rec(a,b~Y,g~Y)@PM 1880 0.122771884 -0.0423144863 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1881 -0.0248266946 0.125 -0.0844775833 0 1 0
Rec(a,b~Y,g~Y)@PM 1882 0.125 -0.0508519991 0.0983041426 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.068116731 -0.125 -0.0715861911 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1884 -0.100277758 -0.026688713 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1885 0.125 0.0323317397 -0.106729137 1 0 0
Rec(a,b~Y,g~Y)@PM 1886 -0.098406897 -0.00903885126 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1887 0.045658064 0.0709229047 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1888 0.125 0.0793611485 0.0410241389 1 0 0
Rec(a,b~Y,g~Y)@PM 1889 0.125 0.0394406488 0.0769354761 1 0 0
Rec(a,b~Y,g~Y)@PM 1890 -0.0609221378 -0.125 -0.0144249764 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1891 -0.0304947904 -0.125 0.0350136177 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1892 -0.072530217 -0.121303547 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1893 -0.0284956088 0.125 -0.0989761128 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 0.125 -0.0954552593 0.0610933146 1 0 0
Rec(a,b~Y,g~Y)@PM 1895 -0.00942284821 0.125 0.0646214558 -0 1 0
Rec(a,b~Y,g~Y)@PM 1896 0.0101539624 0.061907494 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1897 -0.0952497401 0.125 0.0144298077 0 1 0
Rec(a,b~Y,g~Y)@PM 1898 0.0883758972 -0.122071095 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1899 -0.118322088 0.0282037213 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1900 0.105290515 0.125 0.0182302931 -0 1 0
Rec(a,b~Y,g~Y)@PM 1901 -0.125 -0.117372401 -0.098529943 -1 0 0
Rec(a,b~Y,g~Y)@PM 1902 0.0832220985 -0.0176835265 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1903 -0.026121322 0.125 0.0264094833 -0 1 0
Rec(a,b~Y,g~Y)@PM 1904 -0.125 0.0666939403 0.0403404645 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.125 0.0440842945 -0.0188620023 1 0 0
Rec(a,b~Y,g~Y)@PM 1906 -0.125 -0.0287745259 -0.000592017132 -1 0 0
Rec(a,b~Y,g~Y)@PM 1907 0.0750130787 -0.125 0.0505213825 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1908 0.0752701725 0.0979114746 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1909 -0.125 -0.0116809793 -0.0210159655 -1 0 0
Rec(a,b~Y,g~Y)@PM 1910 -0.125 -0.0887597319 0.0141106469 -1 0 0
Rec(a,b~Y,g~Y)@PM 1911 -0.0432781461 0.122141447 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1912 -0.125 -0.0476869958 0.0579774322 -1 0 0
Rec(a,b~Y,g~Y)@PM 1913 -0.0591161674 -0.0039625121 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1914 -0.0311092256 -0.0726894181 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 -0.122342149 -0.112897096 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1916 0.0285238747 0.102127203 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1917 -0.125 0.0248504045 0.0912531797 -1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.100382975 -0.122246363 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1920 0.0671268479 0.125 0.0590555172 -0 1 0
Rec(a,b~Y,g~Y)@PM 1921 -0.0238718852 0.087058138 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1922 0.0702607176 0.125 -0.116053177 0 1 0
Rec(a,b~Y,g~Y)@PM 1923 0.125 -0.11085823 -0.0383341022 1 0 0
Rec(a,b~Y,g~Y)@PM 1924 0.125 -0.0644623933 0.0846527421 1 0 0
Rec(a,b~Y,g~Y)@PM 1925 -0.112610462 -0.0857478459 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1926 -0.11462484 0.0852299552 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1927 0.115973266 -0.125 0.110328333 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1928 0.125 0.0456251864 0.0852014646 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 0.125 0.0447762896 -0.0411672923 1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.125 -0.0794385045 -0.00801276587 -1 0 0
Rec(a,b~Y,g~Y)@PM 1931 -0.0716397045 0.0896882526 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.0439551672 0.0470153762 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1933 0.125 -0.0561151312 -0.116445314 1 0 0
Rec(a,b~Y,g~Y)@PM 1934 0.125 0.055253088 -0.0246984063 1 0 0
Rec(a,b~Y,g~Y)@PM 1935 -0.0301487998 -0.125 0.0138508567 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1936 0.0641963756 0.00980402974 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1937 0.0935677769 -0.125 -0.00385941401 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1938 0.00988851778 0.0899972558 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1939 -0.125 -0.0770098397 0.00539231556 -1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.125 0.0210802464 -0.122104991 -1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.0756468069 -0.118117442 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1942 -0.0441074398 0.125 0.123693969 -0 1 0
Rec(a,b~Y,g~Y)@PM 1943 0.0238855061 -0.113315339 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1944 -0.125 0.108867442 0.0177262751 -1 0 0
Rec(a,b~Y,g~Y)@PM 1945 0.0768767386 -0.119835955 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1946 0.109851047 -0.0736169648 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1947 -0.125 -0.0942239557 0.101217133 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 0.0089638268 0.125 0.0818737357 -0 1 0
Rec(a,b~Y,g~Y)@PM 1949 -0.0632204027 -0.0594302121 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1950 0.125 -0.0916723106 0.0293358518 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 0.0839821391 0.125 0.0867326175 -0 1 0
Rec(a,b~Y,g~Y)@PM 1952 -0.125 0.10103738 0.109347498 -1 0 0
Rec(a,b~Y,g~Y)@PM 1953 0.125 0.0649277833 -0.0904816661 1 0 0
Rec(a,b~Y,g~Y)@PM 1954 -0.0343564533 -0.125 -0.00854975337 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1955 0.0443254697 0.018336744 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1956 -0.0368429889 0.125 -0.106907735 0 1 0
Rec(a,b~Y,g~Y)@PM 1957 0.125 0.0588593131 -0.114187572 1 0 0
Rec(a,b~Y,g~Y)@PM 1958 -0.0920479518 0.125 -0.0147151523 0 1 0
Rec(a,b~Y,g~Y)@PM 1959 0.0374196298 -0.0546004321 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1960 0.125 0.0306787854 0.0187676923 1 0 0
Rec(a,b~Y,g~Y)@PM 1961 -0.125 0.0113978711 -0.0993846304 -1 0 0
Rec(a,b~Y,g~Y)@PM 1962 -0.0337063301 -0.0188148642 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1963 -0.043385113 0.125 -0.0538097937 0 1 0
Rec(a,b~Y,g~Y)@PM 1964 0.0316766152 0.12082559 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1965 0.0213599553 0.125 0.0101274407 -0 1 0
Rec(a,b~Y,g~Y)@PM 1966 0.068846022 -0.125 0.0709157425 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1967 0.0618084139 -0.125 0.100841916 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1968 0.0477854475 -0.125 0.0148505654 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1969 0.125 -0.0872502626 0.00431561565 1 0 0
Rec(a,b~Y,g~Y)@PM 1970 0.0681108617 0.0250632863 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 -0.0260197198 0.0815099486 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1972 -0.125 0.0876770741 -0.0579803758 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.00615827201 0.125 0.0578693616 -0 1 0
Rec(a,b~Y,g~Y)@PM 1974 0.0608197842 0.125 -0.0280154921 -0 1 0
Rec(a,b~Y,g~Y)@PM 1975 -0.0808447993 0.039872962 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1976 -0.0412694507 0.0449861519 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1977 -0.00219506289 0.125 -0.0712226169 0 1 0
Rec(a,b~Y,g~Y)@PM 1978 0.00135659881 -0.125 -0.0433282219 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1979 0.125 -0.00981619098 -0.047879728 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.0404380279 -0.125 -0.052921538 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1981 -0.125 -0.0819770996 0.0426105719 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.125 -0.0201547757 0.0921125743 -1 0 0
Rec(a,b~Y,g~Y)@PM 1983 -0.0216069049 0.125 -0.0198720164 0 1 0
Rec(a,b~Y,g~Y)@PM 1984 -0.0481408883 0.125 0.0237572632 0 1 0
Rec(a,b~Y,g~Y)@PM 1985 0.0373292794 -0.125 -0.000493132884 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1986 0.0868634429 -0.125 -0.0532509558 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1987 0.108440908 0.125 0.0855269735 -0 1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.125 0.000986806845 -0.065623409 -1 0 0
Rec(a,b~Y,g~Y)@PM 1989 0.0908760429 -0.0242210235 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1990 0.125 0.0947360643 -0.0183544437 1 0 0
Rec(a,b~Y,g~Y)@PM 1991 -0.058014973 0.125 0.0451269151 0 1 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 -0.0679148676 -0.100332308 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.0860851676 0.125 -0.0879041802 0 1 0
Rec(a,b~Y,g~Y)@PM 1994 0.125 -0.0190973103 0.113490009 1 0 0
Rec(a,b~Y,g~Y)@PM 1995 -0.125 -0.000459351403 0.109662312 -1 0 0
Rec(a,b~Y,g~Y)@PM 1996 0.0821045287 0.125 -0.112862905 0 1 0
Rec(a,b~Y,g~Y)@PM 1997 0.125 0.0738799074 -0.0272298576 1 0 0
Rec(a,b~Y,g~Y)@PM 1998 -0.0528614652 -0.0645845509 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1999 -0.0818650887 0.0419509096 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2000 -0.125 -0.0470601031 0.123362578 -1 0 0
Rec(a,b~Y,g~Y)@PM 2001 -0.079545131 0.0732291172 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2002 0.125 -0.11246199 0.104689252 1 0 0
Rec(a,b~Y,g~Y)@PM 2003 -0.0970019343 -0.115646079 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2004 0.097035192 -0.0347239415 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2005 -0.125 -0.0401343787 -0.110331909 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.125 0.0441088855 0.108674657 1 0 0
Rec(a,b~Y,g~Y)@PM 2007 -0.125 -0.027908478 0.0404560263 -1 0 0
Rec(a,b~Y,g~Y)@PM 2008 -0.0888089778 0.125 -0.121633647 0 1 0
Rec(a,b~Y,g~Y)@PM 2009 -0.0983594777 -0.125 -0.0609039225 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2010 0.125 0.115682486 0.122399285 1 0 0
Rec(a,b~Y,g~Y)@PM 2011 0.125 -0.0247542714 -0.103573359 1 0 0
Rec(a,b~Y,g~Y)@PM 2012 -0.0835516128 0.125 -1.52900188e-05 0 1 0
Rec(a,b~Y,g~Y)@PM 2013 0.113092552 -0.00623169599 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2014 0.125 0.0668012744 0.0330730224 1 0 0
Rec(a,b~Y,g~Y)@PM 2015 0.125 -0.00620006137 0.0164719309 1 0 0
Rec(a,b~Y,g~Y)@PM 2016 0.0109023481 0.125 -0.044082568 0 1 0
Rec(a,b~Y,g~Y)@PM 2017 0.125 -0.0451561866 0.00127369601 1 0 0
Rec(a,b~Y,g~Y)@PM 2018 0.125 -0.102106143 -0.110189423 1 0 0
Rec(a,b~Y,g~Y)@PM 2019 -0.110731985 0.0819096414 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2020 -0.120371692 -0.0907397191 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2021 -0.0118700095 -0.125 0.119503216 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2022 0.0619503166 -0.125 0.116580151 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2023 0.125 -0.0619771135 -0.0256602677 1 0 0
Rec(a,b~Y,g~Y)@PM 2024 -0.106653846 0.125 0.0277887373 0 1 0
Rec(a,b~Y,g~Y)@PM 2025 0.125 0.124560374 -0.0750898111 1 0 0
Rec(a,b~Y,g~Y)@PM 2026 -0.125 -0.107256818 -0.0999311839 -1 0 0
Rec(a,b~Y,g~Y)@PM 2027 -0.0508285927 -0.0327829185 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2028 -0.119848159 0.125 0.00591664754 0 1 0
Rec(a,b~Y,g~Y)@PM 2029 0.125 -0.00720235851 -0.0516694294 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.0547283242 0.028697058 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2031 -0.125 -0.0372587571 -0.00573483497 -1 0 0
Rec(a,b~Y,g~Y)@PM 2032 -0.0323655556 -0.125 -0.124382046 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2033 -0.0222632739 0.0980354343 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2034 0.092115092 -0.125 -0.110830767 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2035 -0.0865077971 0.0632475434 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2036 -0.0894552652 0.125 0.0457536674 0 1 0
Rec(a,b~Y,g~Y)@PM 2037 -0.0489104536 -0.0545674128 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2038 -0.125 -0.0843917141 -0.0376653247 -1 0 0
Rec(a,b~Y,g~Y)@PM 2039 -0.00100377805 0.0637948109 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2040 -0.0734445114 -0.125 -0.0951508938 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2041 -0.035107449 -0.125 0.025092981 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2042 -0.101502474 -0.125 0.117693562 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2043 0.125 0.10623408 -0.110072434 1 0 0
Rec(a,b~Y,g~Y)@PM 2044 0.0609857318 -0.0986148593 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2045 0.0251581499 -0.0489491419 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2046 -0.114136217 0.00497918904 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2047 -0.026513307 -0.125 -0.0833494641 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2048 0.00790646419 -0.125 0.120738855 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2049 -0.125 -0.0175513568 -0.107052136 -1 0 0
Rec(a,b~Y,g~Y)@PM 2050 0.0156577195 0.125 0.0829240501 -0 1 0
Rec(a,b~Y,g~Y)@PM 2051 -0.125 0.0662028763 0.0559770898 -1 0 0
Rec(a,b~Y,g~Y)@PM 2052 -0.0668787924 -0.0417708313 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2053 -0.125 -0.0196038648 0.087955694 -1 0 0
Rec(a,b~Y,g~Y)@PM 2054 0.0393775231 -0.125 -0.0112378838 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2055 0.125 -0.0432023076 -0.0942655586 1 0 0
Rec(a,b~Y,g~Y)@PM 2056 -0.0923746106 0.125 -0.0307873424 0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.125 -0.0681745298 -0.0137297973 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 0.0117717577 -0.125 0.0792680486 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2059 -0.0750711608 -0.125 0.120990377 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2060 -0.125 -0.100848018 -0.00582462571 -1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.0608053867 0.04057938 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2062 -0.125 0.0695758629 -0.0376899939 -1 0 0
Rec(a,b~Y,g~Y)@PM 2063 -0.125 -0.100087072 -0.0318237129 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 0.0522951233 -0.0823084445 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2065 0.0811789472 -0.125 0.00992735554 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2066 0.053675212 -0.125 0.123032183 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2067 0.125 -0.0244469998 -0.0138440203 1 0 0
Rec(a,b~Y,g~Y)@PM 2068 0.00153328395 -0.0323816079 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2069 -0.0118723345 0.125 -0.0285934378 0 1 0
Rec(a,b~Y,g~Y)@PM 2070 0.125 0.0135558304 -0.0364026648 1 0 0
Rec(a,b~Y,g~Y)@PM 2071 -0.020348696 0.125 0.108905326 -0 1 0
Rec(a,b~Y,g~Y)@PM 2072 -0.125 0.0589607078 -0.0106553699 -1 0 0
Rec(a,b~Y,g~Y)@PM 2073 -0.125 -0.0740810576 -0.1082706 -1 0 0
Rec(a,b~Y,g~Y)@PM 2074 -0.125 -0.0714405262 -0.121478291 -1 0 0
Rec(a,b~Y,g~Y)@PM 2075 -0.125 -0.0818208951 0.0902705003 -1 0 0
Rec(a,b~Y,g~Y)@PM 2076 -0.125 0.0160792897 -0.0468094896 -1 0 0
Rec(a,b~Y,g~Y)@PM 2077 -0.120369623 -0.0320357284 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2078 -0.0789412988 -0.0570714828 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2079 -0.0213634887 0.125 -0.0297561598 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2080 -0.100386618 0.125 0.00895606763 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 2081 -0.125 -0.114872234 -0.0172475066 -1 0 0
