Rec(a,b~Y,g~Y)@PM 1878 -0.125 0.0466019283 0.0633966643 -1 0 0
Rec(a,b~Y,g~Y)@PM 1879 0.125 0.0303993132 -0.0490842403 1 0 0
Rec(a,b~Y,g~Y)@PM 1880 0.033177701 -0.0534836536 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1881 -0.0619913443 0.125 -0.0163032386 0 1 0
Rec(a,b~Y,g~Y)@PM 1882 0.125 -0.0183399799 0.115066382 1 0 0
Rec(a,b~Y,g~Y)@PM 1883 -0.000884681836 -0.111635085 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1884 -0.125 0.0294408651 0.123482968 -1 0 0
Rec(a,b~Y,g~Y)@PM 1885 0.125 0.0472334765 -0.0637213612 1 0 0
Rec(a,b~Y,g~Y)@PM 1886 -0.113687148 0.0210911423 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1887 -0.0991895549 0.0572406186 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1888 0.125 0.101898927 -0.0162019775 1 0 0
Rec(a,b~Y,g~Y)@PM 1889 0.125 0.113458823 0.0761659471 1 0 0
Rec(a,b~Y,g~Y)@PM 1890 -0.125 -0.0987411931 0.000706223434 -1 0 0
Rec(a,b~Y,g~Y)@PM 1891 0.0632113542 -0.125 0.00845334038 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1892 -0.0485007088 -0.0256531815 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1893 -0.0610470474 0.125 -0.011134248 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 0.125 -0.0363574728 0.1104335 1 0 0
Rec(a,b~Y,g~Y)@PM 1895 -0.125 0.0771701865 0.0280276148 -1 0 0
Rec(a,b~Y,g~Y)@PM 1896 0.0141762548 0.125 -0.104382145 0 1 0
Rec(a,b~Y,g~Y)@PM 1897 -0.125 0.0695504151 -0.0369996195 -1 0 0
Rec(a,b~Y,g~Y)@PM 1898 0.125 -0.0802365937 -0.109129228 1 0 0
Rec(a,b~Y,g~Y)@PM 1899 -0.0824503605 0.0378699886 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1900 0.125 0.100122506 0.0252985741 1 0 0
Rec(a,b~Y,g~Y)@PM 1901 -0.102167177 -0.0595683339 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1902 0.0639136812 0.0487012163 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1903 0.0144306861 0.0959035934 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1904 -0.125 0.0944570843 0.061865412 -1 0 0
Rec(a,b~Y,g~Y)@PM 1905 0.125 0.0754949381 0.104515935 1 0 0
Rec(a,b~Y,g~Y)@PM 1906 -0.125 -0.0405329885 0.0216139945 -1 0 0
Rec(a,b~Y,g~Y)@PM 1907 -0.057439213 -0.125 0.0958454088 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1908 0.101207717 0.125 -0.0917190759 -0 1 0
Rec(a,b~Y,g~Y)@PM 1909 -0.125 0.0694302166 -0.00203708899 -1 0 0
Rec(a,b~Y,g~Y)@PM 1910 -0.125 -0.075915578 0.081465579 -1 0 0
Rec(a,b~Y,g~Y)@PM 1911 0.0110081798 0.125 0.0730728494 -0 1 0
Rec(a,b~Y,g~Y)@PM 1912 -0.125 -0.064542442 0.0801686357 -1 0 0
Rec(a,b~Y,g~Y)@PM 1913 -0.0679691202 -0.0268782212 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1914 0.030668548 -0.0534082172 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1915 -0.0460011264 -0.125 0.0655104547 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1916 0.0358107342 0.117057637 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1917 -0.125 0.0360930872 0.105587529 -1 0 0
Rec(a,b~Y,g~Y)@PM 1918 0.125 -0.0575405514 0.0740965565 1 0 0
Rec(a,b~Y,g~Y)@PM 1919 -0.121264866 -0.125 -0.0545800136 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1920 0.0987275964 0.125 0.04021265 -0 1 0
Rec(a,b~Y,g~Y)@PM 1921 0.0134246727 0.060619227 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1922 0.0656281763 0.0890872324 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1923 0.0542588212 -0.125 -0.0252442883 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1924 0.0403796601 -0.0191534882 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1925 -0.115640946 -0.0846928654 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1926 -0.093135531 0.0977281 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1927 0.125 -0.0968114413 0.0328930944 1 0 0
Rec(a,b~Y,g~Y)@PM 1928 0.125 0.0174856073 -0.0459535375 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 0.125 0.0382756398 0.0479298487 1 0 0
Rec(a,b~Y,g~Y)@PM 1930 -0.125 -0.0541098113 -0.0372927129 -1 0 0
Rec(a,b~Y,g~Y)@PM 1931 -0.0409792699 0.0450439338 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.0548118627 -0.0513400818 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1933 0.0563494844 0.00141840113 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1934 0.125 -0.0312246051 -0.0814644077 1 0 0
Rec(a,b~Y,g~Y)@PM 1935 -0.0230445505 -0.125 0.0586554615 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1936 0.0821217427 -0.0506637713 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1937 -0.000189736563 -0.125 0.0658796706 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1938 0.0415957786 0.0842870074 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1939 -0.125 -0.102758253 -0.0214198835 -1 0 0
Rec(a,b~Y,g~Y)@PM 1940 -0.125 0.00548893687 -0.0502290538 -1 0 0
Rec(a,b~Y,g~Y)@PM 1941 -0.125 -0.0255875294 -0.0885028713 -1 0 0
Rec(a,b~Y,g~Y)@PM 1942 -0.01470404 0.125 0.084874546 -0 1 0
Rec(a,b~Y,g~Y)@PM 1943 0.0839283884 -0.123768524 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1944 -0.101562468 0.125 -0.047562983 0 1 0
Rec(a,b~Y,g~Y)@PM 1945 0.125 -0.12448743 0.0997621918 1 0 0
Rec(a,b~Y,g~Y)@PM 1946 0.125 -0.0678920981 -0.0699739437 1 0 0
Rec(a,b~Y,g~Y)@PM 1947 -0.124487636 -0.0519589005 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1948 0.038052827 0.125 0.0363085359 -0 1 0
Rec(a,b~Y,g~Y)@PM 1949 -0.0287939786 -0.0630014705 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1950 0.125 0.00346875095 0.0500189506 1 0 0
Rec(a,b~Y,g~Y)@PM 1951 0.063228132 0.125 0.0752890446 -0 1 0
Rec(a,b~Y,g~Y)@PM 1952 -0.0975082862 0.104405794 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1953 0.111787057 0.0654048894 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1954 -0.125 -0.0646718211 -0.027675843 -1 0 0
Rec(a,b~Y,g~Y)@PM 1955 0.0412381631 0.0489260418 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1956 -0.0544573583 0.125 -0.0537450019 0 1 0
Rec(a,b~Y,g~Y)@PM 1957 0.0457487562 0.00487445358 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1958 -0.0881622311 0.125 -0.0179814579 0 1 0
Rec(a,b~Y,g~Y)@PM 1959 -0.125 -0.0737498992 -0.124814022 -1 0 0
Rec(a,b~Y,g~Y)@PM 1960 0.125 0.0329399937 0.0827121293 1 0 0
Rec(a,b~Y,g~Y)@PM 1961 -0.0618894771 0.00970303775 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1962 -0.0496190892 0.0248450268 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1963 -0.0424732985 0.125 -0.103092285 0 1 0
Rec(a,b~Y,g~Y)@PM 1964 0.010713149 0.0842520029 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1965 0.066421414 0.125 0.0105090469 -0 1 0
Rec(a,b~Y,g~Y)@PM 1966 0.0507283028 -0.125 -0.0424751763 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1967 -0.0099731834 -0.125 0.0841580342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1968 -0.0287639102 -0.125 0.0231017207 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1969 0.113742396 -0.125 0.0346144971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1970 0.0928053919 0.0663957916 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1971 -0.0164062706 0.104576693 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1972 -0.125 0.0911564751 -0.0861892968 -1 0 0
Rec(a,b~Y,g~Y)@PM 1973 0.052584727 0.125 -0.0202529091 -0 1 0
Rec(a,b~Y,g~Y)@PM 1974 0.030157267 0.125 -0.0745181454 0 1 0
Rec(a,b~Y,g~Y)@PM 1975 -0.125 -0.0806742555 -0.111105174 -1 0 0
Rec(a,b~Y,g~Y)@PM 1976 -0.00516511702 -0.0516987448 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1977 -0.00711415282 0.125 -0.0854961938 0 1 0
Rec(a,b~Y,g~Y)@PM 1978 -0.0699209621 -0.125 -0.0363521609 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1979 0.125 -0.0754627527 0.0065274745 1 0 0
Rec(a,b~Y,g~Y)@PM 1980 0.0553001847 -0.125 -0.00275036548 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1981 -0.125 -0.0426669003 0.0815800843 -1 0 0
Rec(a,b~Y,g~Y)@PM 1982 -0.125 -0.0395495201 -0.0549965617 -1 0 0
Rec(a,b~Y,g~Y)@PM 1983 -0.125 0.0514908134 0.0548592716 -1 0 0
Rec(a,b~Y,g~Y)@PM 1984 -0.0351536171 0.125 0.0121388947 0 1 0
Rec(a,b~Y,g~Y)@PM 1985 0.0704142002 -0.125 -0.0219200936 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1986 0.114874799 -0.101475387 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1987 0.0229219199 0.125 0.0862375091 -0 1 0
Rec(a,b~Y,g~Y)@PM 1988 -0.125 -0.0273438502 -0.0133195049 -1 0 0
Rec(a,b~Y,g~Y)@PM 1989 9.00726403e-05 0.00223147129 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1990 0.125 0.089603027 -0.0433450815 1 0 0
Rec(a,b~Y,g~Y)@PM 1991 -0.125 0.0569253402 -0.0233382447 -1 0 0
Rec(a,b~Y,g~Y)@PM 1992 -0.125 -0.0926163358 -0.100964735 -1 0 0
Rec(a,b~Y,g~Y)@PM 1993 0.0470485576 0.107174129 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1994 0.112987579 -0.0216753202 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1995 -0.125 -0.124048094 0.120190211 -1 0 0
Rec(a,b~Y,g~Y)@PM 1996 0.0642773878 0.125 -0.0983252933 0 1 0
Rec(a,b~Y,g~Y)@PM 1997 0.125 -0.0759693011 -0.0748258897 1 0 0
Rec(a,b~Y,g~Y)@PM 1998 0.125 -0.00774430158 -0.111046099 1 0 0
Rec(a,b~Y,g~Y)@PM 1999 -0.0533929558 -0.0611621314 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2000 -0.125 -0.0180201901 0.0515492467 -1 0 0
Rec(a,b~Y,g~Y)@PM 2001 -0.125 0.0699342424 -0.111692719 -1 0 0
Rec(a,b~Y,g~Y)@PM 2002 0.0636208893 -0.122365419 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2003 -0.0834801723 -0.0721536681 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2004 0.125 0.0784729769 -0.102730271 1 0 0
Rec(a,b~Y,g~Y)@PM 2005 -0.125 0.0196068532 -0.0419458581 -1 0 0
Rec(a,b~Y,g~Y)@PM 2006 0.125 0.113960206 0.0596491214 1 0 0
Rec(a,b~Y,g~Y)@PM 2007 -0.125 0.0199641066 -0.0327304789 -1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.0716536955 -0.00251794742 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2009 -0.025628966 -0.125 -0.0460570883 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2010 0.0980583086 0.125 0.0813908015 -0 1 0
Rec(a,b~Y,g~Y)@PM 2011 0.125 -0.0611784014 -0.0441504353 1 0 0
Rec(a,b~Y,g~Y)@PM 2012 -0.121062746 0.111594628 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2013 0.125 0.0134136074 -0.0642938981 1 0 0
Rec(a,b~Y,g~Y)@PM 2014 0.113486319 0.0303494467 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2015 0.0906385423 -0.0117235687 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2016 0.0957468402 0.125 -0.0539832466 -0 1 0
Rec(a,b~Y,g~Y)@PM 2017 0.0922060612 -0.125 0.0530463197 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2018 0.109559961 -0.0182793101 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2019 -0.0840926912 0.0897794336 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2020 -0.0739010446 -0.125 0.0867776746 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2021 0.0183539045 -0.125 -0.0133553526 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2022 0.100225115 -0.125 0.0845175334 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2023 0.125 -0.00511342255 -0.0480022389 1 0 0
Rec(a,b~Y,g~Y)@PM 2024 -0.0974085724 0.125 -0.0409013923 0 1 0
Rec(a,b~Y,g~Y)@PM 2025 0.125 0.096955348 -0.049122672 1 0 0
Rec(a,b~Y,g~Y)@PM 2026 -0.0977599443 -0.125 -0.0732834098 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2027 -0.125 -0.123230057 -0.106362179 -1 0 0
Rec(a,b~Y,g~Y)@PM 2028 -0.125 0.0672947211 0.0618390906 -1 0 0
Rec(a,b~Y,g~Y)@PM 2029 0.125 0.0282199225 -0.0173742903 1 0 0
Rec(a,b~Y,g~Y)@PM 2030 -0.0838528385 -0.0671826346 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2031 -0.125 -0.0954615709 0.0283675022 -1 0 0
Rec(a,b~Y,g~Y)@PM 2032 -0.0396224614 -0.08316272 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2033 -6.76475975e-05 0.018699247 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2034 0.000356250218 -0.125 -0.00463592265 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2035 0.00397242913 0.0636753122 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2036 -0.0232247803 0.125 -0.0654213241 0 1 0
Rec(a,b~Y,g~Y)@PM 2037 -0.0983214332 -0.102635784 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2038 -0.125 -0.0905667876 -0.0244935139 -1 0 0
Rec(a,b~Y,g~Y)@PM 2039 -0.0802208359 -0.0203362463 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2040 -0.0571344512 -0.125 -0.0959119245 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2041 -0.0895250343 -0.125 -0.0386334958 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2042 -0.00650519387 -0.125 0.102286245 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2043 0.125 0.0567091828 -0.0520830796 1 0 0
Rec(a,b~Y,g~Y)@PM 2044 0.125 -0.0948463211 0.107167353 1 0 0
Rec(a,b~Y,g~Y)@PM 2045 0.0917671177 0.0253218936 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2046 -0.125 0.0565907431 0.0856203393 -1 0 0
Rec(a,b~Y,g~Y)@PM 2047 -0.0635227988 -0.125 -0.0411580821 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2048 0.00983032105 -0.125 0.0836754703 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2049 -0.125 0.00635973339 -0.12345727 -1 0 0
Rec(a,b~Y,g~Y)@PM 2050 -0.0494334688 0.125 0.0742083476 -0 1 0
Rec(a,b~Y,g~Y)@PM 2051 -0.125 0.0960454947 0.0906729214 -1 0 0
Rec(a,b~Y,g~Y)@PM 2052 -0.00724881007 0.023665434 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2053 -0.125 -0.0214293009 0.0619214586 -1 0 0
Rec(a,b~Y,g~Y)@PM 2054 0.0280187595 -0.125 0.0599550937 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2055 0.125 -0.111636059 -0.0689668061 1 0 0
Rec(a,b~Y,g~Y)@PM 2056 0.00214634946 0.125 0.0209809414 -0 1 0
Rec(a,b~Y,g~Y)@PM 2057 -0.125 -0.074646386 -0.0158932886 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 -0.125 -0.0850374605 0.120535236 -1 0 0
Rec(a,b~Y,g~Y)@PM 2059 -0.125 -0.0992212321 0.0169147121 -1 0 0
Rec(a,b~Y,g~Y)@PM 2060 -0.125 0.0118618693 -0.0624294123 -1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.0827136811 0.0296152876 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2062 -0.125 0.119039525 -0.0152710786 -1 0 0
Rec(a,b~Y,g~Y)@PM 2063 -0.125 -0.0509429291 0.0275057447 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 0.0583221646 -0.00475317925 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2065 0.120122626 -0.125 -0.00446752676 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2066 -0.0351185357 -0.125 0.0600764155 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2067 0.125 0.104577775 0.000369590242 1 0 0
Rec(a,b~Y,g~Y)@PM 2068 0.0324389466 -0.125 -0.111010153 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2069 -0.0678307895 0.125 -0.0844384416 0 1 0
Rec(a,b~Y,g~Y)@PM 2070 0.0838023572 -0.125 0.0416519337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2071 0.0409015066 0.125 0.0598757983 -0 1 0
Rec(a,b~Y,g~Y)@PM 2072 -0.125 0.0788342195 -0.0164117095 -1 0 0
Rec(a,b~Y,g~Y)@PM 2073 -0.125 0.0739051395 -0.0541671571 -1 0 0
Rec(a,b~Y,g~Y)@PM 2074 -0.0965875829 -0.0823502309 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2075 -0.0960660798 -0.125 0.0979630342 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2076 -0.125 0.0406430051 -0.007611966 -1 0 0
Rec(a,b~Y,g~Y)@PM 2077 -0.0394599506 -0.00045970968 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2078 -0.125 -0.0315226012 -0.106888039 -1 0 0
Rec(a,b~Y,g~Y)@PM 2079 -0.0950542782 0.125 -0.0652918875 0 1 0
