Rec(a,b~Y,g~Y) 13408 0.00399743572 -0.084557747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13410 0.0103078492 0.417238871 0.5 -0 0 1
Lyn(SH2,U) 13417 -0.5 -0.346749056 -0.4236215 -1 0 0
Rec(a,b~Y,g~Y) 13418 -0.5 -0.248724112 -0.23007596 -1 0 0
Rec(a,b~Y,g~Y) 13422 0.409544717 -0.5 0.040711396 0 -1 -0
Lyn(SH2,U) 13423 0.296976089 -0.5 -0.03468243 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.411278231 -0.5 -0.420423822 0 -1 -0
Rec(a,b~Y,g~Y) 13426 -0.5 0.428915216 -0.22694134 -1 0 0
Rec(a,b~Y,g~Y) 13430 0.0206402316 0.5 0.247822673 -0 1 0
Lyn(SH2,U) 13431 0.0710623772 0.5 -0.44270143 0 1 0
Rec(a,b~Y,g~Y) 13432 -0.154332764 0.5 -0.362642484 0 1 0
Rec(a,b~Y,g~Y) 13434 0.465493918 0.5 -0.400295875 -0 1 0
Rec(a,b~Y,g~Y) 13436 -0.5 0.288056635 -0.207238426 -1 0 0
Rec(a,b~Y,g~Y) 13440 0.206989012 0.178277062 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.192918178 -0.346630693 -0.5 0 -0 -1
Lyn(SH2,U) 13447 0.326256451 0.483553675 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13448 0.19258299 0.5 -0.485409677 0 1 0
Rec(a,b~Y,g~Y) 13452 0.5 0.0337658965 0.201989769 1 0 0
Lyn(SH2,U) 13453 0.352851444 -0.5 0.390205234 -0 -1 0
Rec(a,b~Y,g~Y) 13456 0.120951543 -0.0961490749 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.399497735 0.0255720745 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13458 0.5 -0.0513022698 0.12763993 1 0 0
Lyn(SH2,U) 13459 0.5 0.495711558 0.19574619 1 0 0
Rec(a,b~Y,g~Y) 13460 0.5 0.26061937 -0.0523459943 1 0 0
Lyn(SH2,U) 13463 -0.187136858 0.5 -0.259346291 0 1 0
Lyn(SH2,U) 13467 -0.5 0.137244552 -0.352416964 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.27150968 0.5 -0.219050097 0 1 0
Rec(a,b~Y,g~Y) 13470 0.244195369 -0.5 -0.00853049051 0 -1 -0
Lyn(SH2,U) 13471 -0.111177273 0.5 -0.225458182 0 1 0
Rec(a,b~Y,g~Y) 13474 0.5 -0.481820653 -0.179213172 1 0 0
Rec(a,b~Y,g~Y) 13476 -0.5 0.375062179 -0.0153050874 -1 0 0
Lyn(SH2,U) 13477 0.216932421 -0.40219996 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.277584799 -0.5 0.497728037 -0 -1 0
Rec(a,b~Y,g~Y) 13480 -0.370909136 0.5 -0.150229468 0 1 0
Lyn(SH2,U) 13481 -0.373714802 -0.0819570992 0.5 0 0 1
Lyn(SH2,U) 13485 -0.5 0.0616134812 -0.468320174 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.288724307 0.5 0.254856056 0 1 0
Rec(a,b~Y,g~Y) 13490 0.200822908 -0.236430866 0.5 0 0 1
Rec(a,b~Y,g~Y) 13492 -0.392054792 -0.5 -0.364021742 -0 -1 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.0251477749 -0.0465763447 -1 0 0
Lyn(SH2,U) 13499 0.409545857 0.5 0.210406011 -0 1 0
Rec(a,b~Y,g~Y) 13500 0.360576569 0.5 0.0213786528 -0 1 0
Lyn(SH2,U) 13503 0.273899263 -0.229891922 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.245243233 -0.442328148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 0.0430371547 -0.105857748 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.410669238 0.085993142 -1 0 0
Rec(a,b~Y,g~Y) 13508 -0.5 0.209282269 0.0163521656 -1 0 0
Lyn(SH2,U) 13509 -0.5 0.218683512 -0.287615117 -1 0 0
Lyn(SH2,U) 13511 -0.5 0.369996304 -0.445916626 -1 0 0
Rec(a,b~Y,g~Y) 13512 -0.5 0.451124122 -0.437670199 -1 0 0
Lyn(SH2,U) 13513 -0.5 -0.142582734 -0.182555099 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.465637434 -0.454958383 -1 0 0
Lyn(SH2,U) 13523 -0.155617639 -0.5 -0.434781014 0 -1 -0
Lyn(SH2,U) 13525 -0.108021436 -0.173806212 -0.5 0 -0 -1
Lyn(SH2,U) 13533 0.5 0.475385093 0.072864012 1 0 0
Rec(a,b~Y,g~Y) 13534 0.5 0.300481631 0.0510721663 1 0 0
Lyn(SH2,U) 13535 0.5 0.374916859 -0.269680743 1 0 0
Rec(a,b~Y,g~Y) 13536 0.5 0.412289426 -0.409865583 1 0 0
Lyn(SH2,U) 13537 -0.5 -0.314539601 -0.296971951 -1 0 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.301827812 -0.332564325 -1 0 0
Lyn(SH2,U) 13539 0.5 0.288391663 0.480203298 1 0 0
Rec(a,b~Y,g~Y) 13540 -0.102650984 0.306550214 0.5 -0 0 1
Lyn(SH2,U) 13541 -0.5 0.130652832 -0.315840187 -1 0 0
Rec(a,b~Y,g~Y) 13542 -0.5 -0.0522112773 -0.229945342 -1 0 0
Lyn(SH2,U) 13545 0.281791752 -0.213834961 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13546 0.403425203 -0.5 -0.490389112 0 -1 -0
Rec(a,b~Y,g~Y) 13548 0.5 -0.134065071 -0.203657411 1 0 0
Lyn(SH2,U) 13551 -0.397868126 -0.28480548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13552 -0.300633778 -0.230967331 -0.5 -0 0 -1
Lyn(SH2,U) 13555 0.0583794083 -0.0581471697 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.107039213 -0.487461276 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0156465467 0.5 -0.0832228401 0 1 0
Rec(a,b~Y,g~Y) 13560 -0.214306588 0.5 -0.315616159 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.11779679 0.113549815 -1 0 0
Lyn(SH2,U) 13565 -0.493665677 -0.5 0.484371795 -0 -1 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.254982265 -0.275412875 -1 0 0
Lyn(SH2,U) 13571 -0.421807065 0.0250785403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13572 0.149085016 0.107977473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13574 -0.173735805 0.5 0.112135226 0 1 0
Rec(a,b~Y,g~Y) 13578 0.5 0.13697011 0.0525573625 1 0 0
Rec(a,b~Y,g~Y) 13580 0.115038393 0.5 0.476870944 -0 1 0
Lyn(SH2,U) 13581 -0.33368759 0.181112356 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.254953534 0.119073302 0.5 0 0 1
Lyn(SH2,U) 13583 -0.475423515 -0.5 0.216844895 -0 -1 0
Rec(a,b~Y,g~Y) 13586 -0.263045381 0.431809524 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 -0.0693093501 0.352124272 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.168732088 -0.399411295 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.152436613 -0.0382624628 1 0 0
Lyn(SH2,U) 13597 0.249084118 -0.5 0.148572016 0 -1 -0
Rec(a,b~Y,g~Y) 13600 0.036678252 0.100658555 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13602 -0.032374052 -0.5 -0.246004784 0 -1 -0
Rec(a,b~Y,g~Y) 13604 0.5 0.0451851634 -0.412709821 1 0 0
Lyn(SH2,U) 13605 0.5 0.411427548 0.315770518 1 0 0
Lyn(SH2,U) 13607 0.5 0.454913577 -0.248358438 1 0 0
Rec(a,b~Y,g~Y) 13608 0.470784603 0.5 -0.307339257 -0 1 0
Lyn(SH2,U) 13609 0.144187713 0.5 0.354531681 -0 1 0
Rec(a,b~Y,g~Y) 13616 -0.5 0.327167453 0.395575803 -1 0 0
Lyn(SH2,U) 13617 -0.21783413 0.118087698 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.482908751 0.0177143144 0.5 0 0 1
Lyn(SH2,U) 13619 -0.0703060011 -0.5 -0.00673540246 -0 -1 0
Rec(a,b~Y,g~Y) 13620 -0.5 -0.454137542 0.0881082388 -1 0 0
Lyn(SH2,U) 13621 -0.117978727 0.5 0.345424776 -0 1 0
Rec(a,b~Y,g~Y) 13622 0.0639467684 0.40035453 0.5 -0 0 1
Lyn(SH2,U) 13623 -0.0705772604 -0.0352242669 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0329690938 0.350417607 -0.5 -0 0 -1
Lyn(SH2,U) 13627 0.340132038 -0.156308224 -0.5 0 -0 -1
Lyn(SH2,U) 13629 0.5 0.204673787 -0.200113191 1 0 0
Rec(a,b~Y,g~Y) 13630 0.463311462 0.5 -0.110749679 -0 1 0
Lyn(SH2,U) 13631 0.5 0.0523993352 -0.039934265 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 -0.169864007 -0.354883059 1 0 0
Lyn(SH2,U) 13635 0.5 -0.0836157373 0.487943994 1 0 0
Rec(a,b~Y,g~Y) 13636 0.5 0.0311337879 0.441980379 1 0 0
Lyn(SH2,U) 13637 -0.265105749 0.184826005 0.5 0 0 1
Rec(a,b~Y,g~Y) 13638 -0.427809743 0.491276792 0.5 -0 0 1
Lyn(SH2,U) 13639 0.0587811264 -0.5 0.155951949 -0 -1 0
Rec(a,b~Y,g~Y) 13640 0.14954101 -0.5 -0.174224057 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.329073575 -0.1695569 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 0.299129998 0.108209976 1 0 0
Rec(a,b~Y,g~Y) 13644 0.148186066 0.5 0.299242474 -0 1 0
Lyn(SH2,U) 13647 -0.0388003049 -0.0190947182 0.5 0 0 1
Rec(a,b~Y,g~Y) 13648 0.219627785 -0.0968272094 0.5 -0 0 1
Lyn(SH2,U) 13649 -0.455014132 0.0591412997 0.5 0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 0.0466198527 -0.177163952 1 0 0
Rec(a,b~Y,g~Y) 13658 0.297442377 0.152042159 -0.5 0 -0 -1
Lyn(SH2,U) 13659 0.440009821 0.5 0.464533726 -0 1 0
Lyn(SH2,U) 13661 -0.464653436 0.5 0.467033856 -0 1 0
Rec(a,b~Y,g~Y) 13664 0.0348779276 -0.0669018425 0.5 0 0 1
Lyn(SH2,U) 13665 -0.295934912 0.5 -0.0277615059 0 1 0
Rec(a,b~Y,g~Y) 13666 -0.0184520859 0.5 -0.116980187 0 1 0
Lyn(SH2,U) 13667 0.5 0.451507642 -0.298177284 1 0 0
Rec(a,b~Y,g~Y) 13668 0.190059181 0.484460212 -0.5 -0 0 -1
Lyn(SH2,U) 13669 0.47100784 0.5 -0.416465538 -0 1 0
Rec(a,b~Y,g~Y) 13670 0.361971491 0.300952269 -0.5 0 -0 -1
Lyn(SH2,U) 13671 -0.235559986 -0.5 0.266933045 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.024777337 0.00618740676 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.416558404 0.373394223 1 0 0
Lyn(SH2,U) 13679 -0.5 0.259809146 -0.0531098191 -1 0 0
Rec(a,b~Y,g~Y) 13680 -0.455018687 0.5 0.0982124623 0 1 0
Lyn(SH2,U) 13685 0.5 -0.120481792 0.409571633 1 0 0
Rec(a,b~Y,g~Y) 13688 -0.346157638 0.238730659 -0.5 -0 0 -1
Lyn(SH2,U) 13689 0.5 -0.363295165 0.0600978379 1 0 0
Lyn(SH2,U) 13691 -0.144263928 -0.5 0.0412244937 -0 -1 0
Lyn(SH2,U) 13693 -0.5 0.0560580241 0.0309684654 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.27873696 -0.385071329 -1 0 0
Rec(a,b~Y,g~Y) 13698 0.0766810982 0.473903941 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13702 -0.202211903 -0.179373451 0.5 0 0 1
Lyn(SH2,U) 13703 -0.0780199862 0.42020795 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13704 0.0191558279 0.405125215 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13706 -0.489562018 0.5 0.177198207 0 1 0
Lyn(SH2,U) 13707 -0.00738012529 -0.5 0.122550579 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.279290393 -0.5 0.242551721 -0 -1 0
Lyn(SH2,U) 13711 -0.281811702 0.5 0.148371214 0 1 0
Rec(a,b~Y,g~Y) 13712 -0.343348033 0.5 0.191659014 0 1 0
Rec(a,b~Y,g~Y) 13714 0.5 -0.299465623 -0.157458115 1 0 0
Rec(a,b~Y,g~Y) 13718 0.5 0.260370056 -0.238397663 1 0 0
Lyn(SH2,U) 13719 0.152991163 -0.165895301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13720 0.30591465 -0.28226603 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13724 0.318334542 -0.0440017128 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13728 -0.332079466 0.5 0.229961571 0 1 0
Lyn(SH2,U) 13729 -0.351799431 0.0689356373 0.5 0 0 1
Lyn(SH2,U) 13731 0.417394396 0.0486031358 0.5 -0 0 1
Lyn(SH2,U) 13735 0.5 -0.380773102 0.115428671 1 0 0
Rec(a,b~Y,g~Y) 13736 0.5 -0.469816342 0.295712779 1 0 0
Lyn(SH2,U) 13737 0.242222793 -0.5 -0.187811153 0 -1 -0
Lyn(SH2,U) 13739 -0.469556851 0.0538559649 0.5 0 0 1
Rec(a,b~Y,g~Y) 13740 -0.142747622 -0.104880139 0.5 0 0 1
Lyn(SH2,U) 13741 -0.5 -0.311223449 0.468888648 -1 0 0
Rec(a,b~Y,g~Y) 13744 -0.5 -0.391847816 -0.342297066 -1 0 0
Lyn(SH2,U) 13747 0.0942971649 0.341826969 -0.5 -0 0 -1
Lyn(SH2,U) 13749 0.5 -0.162539593 -0.01481521 1 0 0
Lyn(SH2,U) 13751 0.0226549642 0.12175998 0.5 -0 0 1
Lyn(SH2,U) 13753 0.0690488441 0.5 -0.204675816 0 1 0
Rec(a,b~Y,g~Y) 13754 0.0915677161 0.5 -0.0158035491 -0 1 0
Rec(a,b~Y,g~Y) 13762 -0.0932596736 0.490992916 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.316646143 -0.291875389 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13766 -0.5 -0.289160396 0.145462714 -1 0 0
Rec(a,b~Y,g~Y) 13774 0.0890769811 0.0769428094 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13778 0.5 0.37373198 0.140988717 1 0 0
Rec(a,b~Y,g~Y) 13780 0.229960549 -0.5 0.103327939 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13782 0.0272344821 -0.324622033 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.258407709 0.174939413 1 0 0
Lyn(SH2,U) 13797 0.193978319 -0.242232804 0.5 0 0 1
Rec(a,b~Y,g~Y) 13798 0.354168921 -0.353795851 0.5 -0 0 1
Lyn(SH2,U) 13805 -0.0212739941 -0.5 0.0190566196 -0 -1 0
Rec(a,b~Y,g~Y) 13806 0.388437882 -0.5 0.0814489741 0 -1 -0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.119017248 -0.244346461 -1 0 0
Lyn(SH2,U) 13809 0.320540523 0.5 -0.436682572 0 1 0
Rec(a,b~Y,g~Y) 13810 0.0961495823 0.5 -0.269190766 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13812 0.0437134347 0.163136031 -0.5 -0 0 -1
Lyn(SH2,U) 13815 -0.394138635 0.247766914 0.5 0 0 1
Rec(a,b~Y,g~Y) 13816 -0.136927311 0.273629321 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13818 0.469684764 0.0652075092 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13819 0.385737185 -0.5 -0.326570397 0 -1 -0
Lyn(SH2,U) 13827 -0.267085019 0.5 0.161026465 0 1 0
Rec(a,b~Y,g~Y) 13828 -0.19524735 0.5 -0.327033418 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13831 -0.5 0.494777801 -0.045752164 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.48478422 0.326972639 -0.5 -0 0 -1
Lyn(SH2,U) 13841 0.5 0.113104798 -0.0745001673 1 0 0
Rec(a,b~Y,g~Y) 13842 0.277678689 0.5 -0.0938226821 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 0.0589425749 0.442283849 1 0 0
Rec(a,b~Y,g~Y) 13857 -0.5 -0.446690506 -0.165816349 -1 0 0
Lyn(SH2,U) 13858 -0.0230910394 -0.5 -0.439407999 0 -1 -0
Rec(a,b~Y,g~Y) 13859 0.0469937528 -0.5 -0.104175386 0 -1 -0
Lyn(SH2,U) 13860 -0.5 0.22018247 -0.2351817 -1 0 0
Lyn(SH2,U) 13862 0.45439456 -0.422279896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.347586229 -0.5 -0.488132372 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 0.126875757 0.5 0.128252416 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13869 0.0836632178 0.2132873 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13872 -0.434751706 -0.0302596165 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.320576304 0.105564993 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13876 -0.119378196 0.0505640217 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13881 0.0682165691 -0.5 0.494494646 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13882 0.113165954 -0.206472891 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13883 -0.5 0.299632806 -0.185585104 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0597840063 -0.5 -0.391546599 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13896 -0.468908025 0.391116632 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.5 0.258975821 -0.0104444101 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13903 -0.039065254 0.0806666668 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.485571718 0.231681678 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13919 0.484460916 -0.5 -0.360858931 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13921 -0.262581132 0.25477152 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13924 0.5 0.194411535 0.485442021 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13926 -0.5 0.45758738 -0.419367861 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.135229849 0.5 -0.497096163 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13932 0.0803434235 0.396661768 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13933 -0.271407448 -0.5 -0.436326426 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.134543872 -0.11400614 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.171156157 0.198860279 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13943 -0.357307524 -0.5 0.338797682 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13944 0.0148996714 0.423146507 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.206282354 -0.5 -0.0676902275 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13957 -0.19063927 0.5 0.101351962 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13963 -0.302142171 0.5 -0.147993283 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.308855938 -0.5 -0.45725571 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13975 -0.5 0.33122859 -0.431987786 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13986 -0.208848576 0.302760477 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.186978483 0.5 0.320037062 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13991 -0.274343686 0.111286091 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13992 0.46802699 -0.5 0.425605779 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13996 -0.5 0.031380068 -0.132717688 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.494377147 0.102041575 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14001 -0.5 0.39889107 0.490683769 -1 0 0
Lyn(SH2,U) 14006 -0.275852946 -0.482192371 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14007 -0.407116646 -0.5 -0.496326379 0 -1 -0
Lyn(SH2,U) 14010 -0.390947357 -0.378082383 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.359425955 -0.5 0.276687965 0 -1 -0
Rec(a,b~Y,g~Y) 14013 -0.0194562405 -0.5 0.199856801 -0 -1 0
Rec(a,b~Y,g~Y) 14015 -0.349159154 -0.5 0.28088852 -0 -1 0
Lyn(SH2,U) 14016 -0.0892076646 -0.118528918 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 -0.0730006674 -0.258290798 0.5 0 0 1
Lyn(SH2,U) 14018 -0.497327487 -0.5 -0.3840794 -0 -1 0
Rec(a,b~Y,g~Y) 14019 -0.308255272 -0.472734291 -0.5 0 -0 -1
Lyn(SH2,U) 14020 0.416158466 -0.5 0.462470279 -0 -1 0
Rec(a,b~Y,g~Y) 14021 0.404937113 -0.191258689 0.5 -0 0 1
Lyn(SH2,U) 14022 0.248379522 0.280840754 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 -0.00398603022 -0.00856986123 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14029 0.114534416 0.239573952 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14031 0.5 -0.319813445 -0.0731406424 1 0 0
Lyn(SH2,U) 14032 0.273493145 0.5 -0.471791457 0 1 0
Lyn(SH2,U) 14034 0.0397557261 -0.0375120746 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14035 0.0976208151 0.149676804 -0.5 -0 0 -1
Lyn(SH2,U) 14036 0.376055373 -0.000353606141 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.0618235621 -0.407475321 0.5 0 0 1
Rec(a,b~Y,g~Y) 14039 0.0675957936 0.5 -0.273030016 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.20978516 0.479672732 -1 0 0
Rec(a,b~Y,g~Y) 14043 0.454009415 -0.168037722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14045 0.5 -0.281682593 -0.02595803 1 0 0
Rec(a,b~Y,g~Y) 14047 -0.415991179 -0.285616293 0.5 0 0 1
Rec(a,b~Y,g~Y) 14049 0.435563874 0.5 0.0177318389 -0 1 0
Lyn(SH2,U) 14052 0.381353107 -0.5 -0.0533998366 0 -1 -0
Rec(a,b~Y,g~Y) 14053 0.5 -0.423327265 -0.150601717 1 0 0
Lyn(SH2,U) 14054 0.0828981687 -0.337874686 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14055 0.396369826 -0.5 -0.480913341 0 -1 -0
Rec(a,b~Y,g~Y) 14057 0.328269978 0.108206932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.330118896 -0.197422708 1 0 0
Rec(a,b~Y,g~Y) 14067 -0.149055639 0.364199364 -0.5 -0 0 -1
Lyn(SH2,U) 14068 -0.381476992 -0.423823585 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14069 -0.34595155 -0.5 -0.395299227 0 -1 -0
Rec(a,b~Y,g~Y) 14071 0.5 0.332025043 -0.0705047166 1 0 0
Lyn(SH2,U) 14072 0.5 -0.0842834427 0.135162812 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.339674407 0.0440459208 1 0 0
Lyn(SH2,U) 14074 0.0407234468 0.5 -0.361603279 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.187657106 0.5 -0.435838686 0 1 0
Lyn(SH2,U) 14076 0.5 0.237199406 0.488847098 1 0 0
Rec(a,b~Y,g~Y) 14079 0.5 -0.265912849 -0.103163571 1 0 0
Rec(a,b~Y,g~Y) 14081 -0.5 -0.404456179 0.462098042 -1 0 0
Rec(a,b~Y,g~Y) 14083 0.176129479 0.229288135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14087 -0.162468053 -0.5 0.423908538 -0 -1 0
Lyn(SH2,U) 14088 -0.5 0.0177364434 0.464721052 -1 0 0
Rec(a,b~Y,g~Y) 14089 -0.5 -0.162740855 0.30499562 -1 0 0
Lyn(SH2,U) 14090 0.299844574 0.5 0.294528972 -0 1 0
Rec(a,b~Y,g~Y) 14097 -0.311676308 0.41160652 0.5 -0 0 1
Lyn(SH2,U) 14098 -0.5 -0.353735697 0.010103323 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.5 -0.432689274 0.450847689 -1 0 0
Lyn(SH2,U) 14102 -0.5 -0.489312261 -0.423906031 -1 0 0
Lyn(SH2,U) 14108 0.5 -0.293860191 0.305992415 1 0 0
Rec(a,b~Y,g~Y) 14109 0.5 -0.0863410842 0.119891045 1 0 0
Lyn(SH2,U) 14112 0.470361594 0.5 0.198261574 -0 1 0
Rec(a,b~Y,g~Y) 14113 0.5 0.37931619 -0.14849082 1 0 0
Lyn(SH2,U) 14114 0.167636706 0.5 -0.00299290769 -0 1 0
Rec(a,b~Y,g~Y) 14117 -0.316904548 -0.5 -0.251458558 -0 -1 0
Lyn(SH2,U) 14118 -0.5 -0.0374249927 0.462009342 -1 0 0
Rec(a,b~Y,g~Y) 14119 -0.240832091 0.399292332 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.446151737 0.0186397781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.180930835 -0.362411467 -1 0 0
Rec(a,b~Y,g~Y) 14125 -0.0547752063 0.5 0.108223296 -0 1 0
Lyn(SH2,U) 14126 0.5 -0.0672092154 -0.367082855 1 0 0
Rec(a,b~Y,g~Y) 14127 0.490622109 0.179084453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14131 -0.5 -0.459812763 0.27887208 -1 0 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.346127885 0.176963118 1 0 0
