Rec(a,b~Y,g~Y) 19517 0.412998246 0.415088072 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19519 -0.421425817 0.5 0.146376676 0 1 0
Rec(a,b~Y,g~Y) 19523 -0.5 -0.0456976979 -0.342745401 -1 0 0
Lyn(SH2,U) 19532 0.00335810903 0.392958603 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19533 -0.174758569 0.5 0.370691239 -0 1 0
Rec(a,b~Y,g~Y) 19539 -0.398757696 -0.181023733 0.5 0 0 1
Rec(a,b~Y,g~Y) 19541 -0.016809887 -0.0704467087 0.5 0 0 1
Rec(a,b~Y,g~Y) 19543 0.5 0.224058516 0.331187922 1 0 0
Rec(a,b~Y,g~Y) 19545 0.353879778 -0.198803165 -0.5 0 -0 -1
Lyn(SH2,U) 19546 -0.0970979822 -0.307020529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19547 0.0176447583 -0.177407187 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19551 0.203145535 0.5 0.159036946 -0 1 0
Rec(a,b~Y,g~Y) 19553 -0.397018005 -0.495029868 -0.5 0 -0 -1
Lyn(SH2,U) 19554 0.233935794 0.357423877 -0.5 -0 0 -1
Lyn(SH2,U) 19556 -0.352549514 -0.00266561396 -0.5 -0 0 -1
Lyn(SH2,U) 19560 0.134077373 -0.0158802872 -0.5 0 -0 -1
Lyn(SH2,U) 19562 -0.437544812 0.343615961 0.5 0 0 1
Rec(a,b~Y,g~Y) 19563 -0.358892563 0.305363096 0.5 0 0 1
Lyn(SH2,U) 19566 -0.210372772 0.333843665 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19567 -0.0176441476 0.458084713 -0.5 -0 0 -1
Lyn(SH2,U) 19574 -0.312060861 -0.5 -0.473190181 0 -1 -0
Lyn(SH2,U) 19576 0.186882777 -0.5 -0.0178672142 0 -1 -0
Rec(a,b~Y,g~Y) 19579 -0.146243166 -0.490467284 0.5 0 0 1
Rec(a,b~Y,g~Y) 19581 -0.370241511 0.1455227 0.5 0 0 1
Lyn(SH2,U) 19584 -0.420878954 -0.358235456 0.5 0 0 1
Rec(a,b~Y,g~Y) 19585 0.0401996897 -0.5 0.490627617 -0 -1 0
Lyn(SH2,U) 19586 0.5 -0.256139217 -0.38755888 1 0 0
Rec(a,b~Y,g~Y) 19589 0.5 -0.49872949 0.324659495 1 0 0
Lyn(SH2,U) 19590 0.346746948 0.298074468 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19593 -0.277690549 0.5 -0.14203502 0 1 0
Lyn(SH2,U) 19594 0.430945574 -0.5 0.0747539835 0 -1 -0
Rec(a,b~Y,g~Y) 19595 0.20693064 -0.5 0.197050623 0 -1 -0
Lyn(SH2,U) 19598 0.119685711 0.055941179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19599 0.104182761 -0.258090409 -0.5 0 -0 -1
Lyn(SH2,U) 19600 0.0325164205 -0.5 -0.415301557 0 -1 -0
Rec(a,b~Y,g~Y) 19601 -0.112178528 -0.459289779 -0.5 0 -0 -1
Lyn(SH2,U) 19602 -0.294178902 -0.0458580877 -0.5 -0 0 -1
Lyn(SH2,U) 19604 0.428807056 -0.5 0.0884179688 0 -1 -0
Rec(a,b~Y,g~Y) 19605 0.5 -0.0645689252 0.13918438 1 0 0
Rec(a,b~Y,g~Y) 19607 -0.5 0.339832827 0.440530482 -1 0 0
Lyn(SH2,U) 19608 -0.0634423417 0.5 -0.291713806 0 1 0
Rec(a,b~Y,g~Y) 19609 -0.111144112 0.5 -0.40068581 0 1 0
Lyn(SH2,U) 19612 0.5 -0.274385442 -0.479027426 1 0 0
Rec(a,b~Y,g~Y) 19619 -0.5 0.0556892178 0.032246282 -1 0 0
Rec(a,b~Y,g~Y) 19625 0.0545648375 -0.00537278654 -0.5 0 -0 -1
Lyn(SH2,U) 19626 0.5 -0.147392318 0.094316279 1 0 0
Rec(a,b~Y,g~Y) 19627 0.5 -0.0102700988 -0.255782812 1 0 0
Lyn(SH2,U) 19628 0.197896298 -0.5 -0.0190421741 0 -1 -0
Rec(a,b~Y,g~Y) 19631 0.5 0.283637361 0.0348944871 1 0 0
Rec(a,b~Y,g~Y) 19635 0.14444874 -0.5 0.267495928 -0 -1 0
Rec(a,b~Y,g~Y) 19637 0.5 0.302659604 0.375697927 1 0 0
Rec(a,b~Y,g~Y) 19639 0.322175245 0.5 0.171882049 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19642 0.206255452 0.5 0.137966309 -0 1 0
Lyn(SH2,U) 19645 -0.203085018 -0.262199698 0.5 0 0 1
Rec(a,b~Y,g~Y) 19646 -0.213899724 -0.376090498 0.5 0 0 1
Rec(a,b~Y,g~Y) 19648 0.5 -0.21364554 0.325991453 1 0 0
Rec(a,b~Y,g~Y) 19650 -0.102905906 -0.5 0.476654859 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19655 -0.458160572 -0.127987422 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19656 0.139455438 -0.25893908 0.5 0 0 1
Rec(a,b~Y,g~Y) 19659 0.5 0.27829783 -0.0751904631 1 0 0
Rec(a,b~Y,g~Y) 19661 0.5 0.259163253 0.0465397635 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19668 0.5 0.146837879 0.0466428058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19678 0.5 -0.450691636 -0.22548418 1 0 0
Lyn(SH2,U) 19680 -0.208558574 -0.0389560569 0.5 0 0 1
Rec(a,b~Y,g~Y) 19681 -0.117409709 -0.214169628 0.5 0 0 1
Lyn(SH2,U) 19682 -0.056551345 0.120719893 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19683 0.131044012 -0.00216529211 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19685 0.364998225 0.103476233 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19686 0.5 0.271452901 0.122226841 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19687 -0.361294952 0.5 -0.062865767 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19693 -0.5 -0.179444118 0.103477717 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19699 0.25160494 0.5 0.34408162 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19701 -0.457538808 -0.5 0.155437615 -0 -1 0
Lyn(SH2,U) 19702 0.5 -0.468829524 -0.155641758 1 0 0
Rec(a,b~Y,g~Y) 19703 0.437060201 -0.5 -0.251578305 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19705 0.324346565 0.5 -0.00372371988 -0 1 0
Lyn(SH2,U) 19710 -0.5 -0.459994441 -0.324074632 -1 0 0
Rec(a,b~Y,g~Y) 19711 -0.252513296 -0.5 -0.248927149 -0 -1 0
Lyn(SH2,U) 19712 -0.111815895 -0.5 -0.102833832 -0 -1 0
Lyn(SH2,U) 19714 -0.5 -0.265531864 -0.0676715671 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19717 0.220553515 -0.5 -0.0749209058 0 -1 -0
Lyn(SH2,U) 19718 -0.196758826 0.492859961 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19719 -0.5 0.479540424 -0.243177326 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19726 0.445140595 -0.5 0.286548908 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19730 -0.5 -0.356255283 -0.326407923 -1 0 0
Rec(a,b~Y,g~Y) 19732 0.394458845 -0.5 0.267537376 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19736 0.5 -0.21211479 0.0196662028 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19738 -0.0944474019 -0.368152959 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19745 -0.40631477 0.452171514 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19748 0.5 -0.161057703 -0.381397629 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19754 0.120775498 -0.170929592 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19755 -0.386148735 -0.5 0.427037645 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19757 -0.5 -0.338257027 -0.332069444 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19758 0.5 -0.408136522 0.200446051 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19759 -0.449652951 0.5 -0.249641855 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19762 -0.400763374 0.432102193 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19767 -0.0139429439 -0.5 0.151045183 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19770 -0.433325304 0.113343601 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19775 0.390975111 0.275346846 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19777 -0.5 0.279040151 -0.304333739 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19780 -0.0898837531 -0.0626250029 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19781 0.33310211 -0.5 0.223028598 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19782 -0.5 -0.245374815 -0.366021818 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19784 0.5 -0.0691622607 -0.076442831 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19786 0.398489778 0.40492062 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19787 0.5 -0.0313694133 0.116914178 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19791 0.242872828 -0.0802353078 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19792 0.36442658 -0.41302845 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19799 0.5 -0.479453101 0.312286822 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19801 0.5 0.460929575 0.321254954 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19802 -0.219782667 0.162570876 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19804 0.5 0.336502968 -0.295448291 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19807 0.0629098644 0.5 -0.311869961 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19821 0.437650255 -0.5 0.175658407 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19823 0.5 0.224214624 0.267607798 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19824 -0.116487199 0.462541194 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19825 -0.258746424 0.107233222 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19830 0.268371623 -0.340862931 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19833 0.353762527 -0.208103426 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19834 -0.102192818 -0.5 0.454824259 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19835 -0.234649754 -0.5 0.247252906 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19837 0.248746303 -0.339440135 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19841 -0.108015471 0.5 0.261253134 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19849 0.140883728 0.5 -0.474176356 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19851 -0.148638405 -0.199278433 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19852 0.5 -0.0793635433 -0.140281264 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19853 -0.5 0.150078194 0.241300733 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19858 -0.0630304631 -0.356698239 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19861 -0.5 0.42641103 -0.173880629 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19862 -0.5 -0.190226166 0.227961526 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19863 0.5 0.303286727 -0.294707404 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19868 0.181644259 -0.207732573 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19869 0.403443369 0.460917183 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19872 0.5 -0.167095093 -0.390988355 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19873 -0.264115809 -0.179084427 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19885 -0.5 -0.387392177 -0.323426365 -1 0 0
Rec(a,b~Y,g~Y) 19888 0.5 -0.427372217 0.386313579 1 0 0
Lyn(SH2,U) 19891 0.170250377 0.0462720679 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19892 -0.160199245 -0.415849232 0.5 0 0 1
Rec(a,b~Y,g~Y) 19894 -0.228750324 -0.00914876281 -0.5 -0 0 -1
Lyn(SH2,U) 19895 -0.5 0.125435294 0.108976379 -1 0 0
Rec(a,b~Y,g~Y) 19896 -0.5 0.377149077 0.0989480452 -1 0 0
Lyn(SH2,U) 19901 0.5 0.22091028 0.369816026 1 0 0
Lyn(SH2,U) 19907 -0.351260121 0.359482141 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19908 -0.364211778 0.375940867 0.5 -0 0 1
Lyn(SH2,U) 19909 0.308542691 0.5 -0.243529611 -0 1 0
Rec(a,b~Y,g~Y) 19910 0.338651955 0.5 -0.0641341572 -0 1 0
Rec(a,b~Y,g~Y) 19912 -0.272021405 -0.5 -0.252532873 -0 -1 0
Lyn(SH2,U) 19915 0.5 0.22372401 -0.0842584894 1 0 0
Rec(a,b~Y,g~Y) 19916 0.5 -0.214627033 -0.13797954 1 0 0
Rec(a,b~Y,g~Y) 19918 0.0218692979 -0.15465688 0.5 0 0 1
Rec(a,b~Y,g~Y) 19920 -0.230916365 0.5 -0.168383759 0 1 0
Lyn(SH2,U) 19921 0.419170606 0.5 -0.047247033 -0 1 0
Lyn(SH2,U) 19923 0.5 0.131125885 -0.215564653 1 0 0
Lyn(SH2,U) 19925 -0.335061406 0.315197438 0.5 0 0 1
Rec(a,b~Y,g~Y) 19926 -0.144742677 -0.154326438 0.5 0 0 1
Rec(a,b~Y,g~Y) 19930 0.00653565975 0.120721639 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19932 -0.5 0.279490152 -0.472270481 -1 0 0
Lyn(SH2,U) 19937 0.427455268 0.383097851 -0.5 0 -0 -1
Lyn(SH2,U) 19943 0.463592535 0.5 0.395253186 -0 1 0
Lyn(SH2,U) 19945 0.5 -0.486873388 0.48378242 1 0 0
Rec(a,b~Y,g~Y) 19946 0.472858695 -0.5 0.402858128 0 -1 -0
Rec(a,b~Y,g~Y) 19948 -0.5 -0.437569157 0.280029732 -1 0 0
Rec(a,b~Y,g~Y) 19952 -0.0221025558 0.5 0.326187735 -0 1 0
Rec(a,b~Y,g~Y) 19954 0.260322524 -0.5 0.256211388 0 -1 -0
Lyn(SH2,U) 19955 0.412876759 -0.246862859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19956 0.343468403 0.0189986478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19958 -0.355716784 0.191544557 0.5 0 0 1
Rec(a,b~Y,g~Y) 19960 0.0528294144 -0.272670118 -0.5 0 -0 -1
Lyn(SH2,U) 19961 0.5 -0.0657317597 -0.419015942 1 0 0
Rec(a,b~Y,g~Y) 19964 0.330256798 -0.492200989 -0.5 0 -0 -1
Lyn(SH2,U) 19965 -0.488333357 -0.114765414 -0.5 -0 0 -1
Lyn(SH2,U) 19967 -0.215756039 -0.188850784 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19968 -0.364888268 -0.27284333 -0.5 -0 0 -1
Lyn(SH2,U) 19973 0.5 -0.253526283 0.253894914 1 0 0
Lyn(SH2,U) 19975 -0.270627056 -0.388253029 -0.5 0 -0 -1
Lyn(SH2,U) 19977 -0.5 -0.0903484822 0.33166827 -1 0 0
Rec(a,b~Y,g~Y) 19978 -0.5 -0.23516554 0.340815945 -1 0 0
Lyn(SH2,U) 19979 -0.0930002714 0.5 -0.303481162 0 1 0
Rec(a,b~Y,g~Y) 19980 -0.394837572 0.5 -0.312147473 0 1 0
Lyn(SH2,U) 19981 -0.422986874 0.385900604 0.5 0 0 1
Rec(a,b~Y,g~Y) 19982 -0.444039419 0.409471756 0.5 0 0 1
Lyn(SH2,U) 19983 0.416265097 -0.321541084 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19992 -0.467471559 0.121768352 0.5 0 0 1
Lyn(SH2,U) 19993 -0.0658647226 -0.493091446 0.5 0 0 1
Rec(a,b~Y,g~Y) 19994 -0.0886665956 -0.494252768 0.5 0 0 1
Rec(a,b~Y,g~Y) 19996 -0.5 -0.153480822 0.423114954 -1 0 0
Lyn(SH2,U) 19997 0.375712713 -0.28093382 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19998 0.194774899 -0.353000942 0.5 0 0 1
Lyn(SH2,U) 19999 -0.416760543 -0.0865539812 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20000 -0.5 -0.0516308807 -0.465716642 -1 0 0
Lyn(SH2,U) 20001 0.5 -0.211975506 0.402461983 1 0 0
Rec(a,b~Y,g~Y) 20002 0.5 0.0919107086 0.301536227 1 0 0
Lyn(SH2,U) 20005 0.0934091207 0.5 0.452079216 -0 1 0
Lyn(SH2,U) 20007 -0.341309747 -0.214513777 0.5 0 0 1
Lyn(SH2,U) 20009 0.5 -0.464337709 -0.371249681 1 0 0
Rec(a,b~Y,g~Y) 20010 0.5 -0.133836261 -0.267998121 1 0 0
Rec(a,b~Y,g~Y) 20012 0.400969007 0.265946557 0.5 -0 0 1
Lyn(SH2,U) 20013 -0.5 -0.153007964 0.445307422 -1 0 0
Rec(a,b~Y,g~Y) 20016 0.0985868872 0.0226523976 -0.5 0 -0 -1
Lyn(SH2,U) 20017 -0.335967222 0.5 0.43953304 -0 1 0
Rec(a,b~Y,g~Y) 20018 -0.281296226 0.5 0.365647445 -0 1 0
Rec(a,b~Y,g~Y) 20020 0.0640411659 -0.485509665 0.5 0 0 1
Lyn(SH2,U) 20021 -0.102419387 -0.5 -0.0691301574 -0 -1 0
Rec(a,b~Y,g~Y) 20026 0.42573432 -0.0610999701 -0.5 0 -0 -1
Lyn(SH2,U) 20027 0.233425356 -0.447528902 0.5 0 0 1
Rec(a,b~Y,g~Y) 20028 0.0765172752 -0.308638178 0.5 0 0 1
Lyn(SH2,U) 20031 0.130014288 -0.5 -0.162300705 0 -1 -0
Rec(a,b~Y,g~Y) 20032 0.122175649 -0.471661608 -0.5 0 -0 -1
Lyn(SH2,U) 20033 -0.291440635 -0.5 -0.275644961 -0 -1 0
Rec(a,b~Y,g~Y) 20034 -0.431838472 -0.5 -0.056349831 -0 -1 0
Lyn(SH2,U) 20035 0.42450851 0.204495627 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20036 0.411278002 0.255986685 -0.5 0 -0 -1
Lyn(SH2,U) 20037 0.232457031 0.5 -0.194100374 -0 1 0
Rec(a,b~Y,g~Y) 20038 0.264273705 0.5 -0.150123049 -0 1 0
Rec(a,b~Y,g~Y) 20040 -0.5 0.343789456 0.0378595404 -1 0 0
Rec(a,b~Y,g~Y) 20042 0.229193233 -0.5 -0.428546722 0 -1 -0
Lyn(SH2,U) 20043 -0.157497467 -0.198086512 0.5 0 0 1
Rec(a,b~Y,g~Y) 20044 -0.198573342 0.0130281654 0.5 0 0 1
Lyn(SH2,U) 20045 0.233964347 -0.5 0.399271947 -0 -1 0
Lyn(SH2,U) 20047 -0.314033915 0.5 0.0897947094 0 1 0
Rec(a,b~Y,g~Y) 20048 -0.249766107 0.5 -0.0381179618 0 1 0
Lyn(SH2,U) 20051 0.0109337274 0.5 -0.20799771 0 1 0
Rec(a,b~Y,g~Y) 20054 0.484341636 -0.402597498 -0.5 0 -0 -1
Lyn(SH2,U) 20057 0.313606931 0.138532785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20058 0.28161183 0.228578225 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20060 0.5 -0.224373269 -0.00813136125 1 0 0
Rec(a,b~Y,g~Y) 20062 -0.160504954 0.40341793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20064 0.5 -0.494961228 -0.346204191 1 0 0
Rec(a,b~Y,g~Y) 20066 0.321409579 -0.278346204 0.5 -0 0 1
Lyn(SH2,U) 20067 0.5 -0.493767241 0.0639456597 1 0 0
Rec(a,b~Y,g~Y) 20068 0.436498695 -0.5 0.194732613 0 -1 -0
Lyn(SH2,U) 20069 -0.5 0.467475235 -0.343029442 -1 0 0
Rec(a,b~Y,g~Y) 20070 -0.5 0.483188133 -0.310288601 -1 0 0
Rec(a,b~Y,g~Y) 20072 0.379670318 -0.0109775728 -0.5 0 -0 -1
Lyn(SH2,U) 20073 -0.107637055 -0.468853246 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20076 -0.5 0.482383692 0.0730031633 -1 0 0
Lyn(SH2,U) 20077 0.19729962 0.358070977 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20078 0.381751673 0.286908558 -0.5 0 -0 -1
Lyn(SH2,U) 20081 -0.0804086589 0.5 0.239405921 -0 1 0
Rec(a,b~Y,g~Y) 20082 -0.163955823 0.5 0.00630845008 0 1 0
Rec(a,b~Y,g~Y) 20084 -0.473568081 -0.341460101 0.5 0 0 1
Rec(a,b~Y,g~Y) 20086 -0.5 -0.366799921 -0.478757707 -1 0 0
Lyn(SH2,U) 20089 -0.101200337 0.5 -0.253327772 0 1 0
Rec(a,b~Y,g~Y) 20090 -0.334951509 0.5 -0.00726993866 0 1 0
Lyn(SH2,U) 20091 -0.301498362 -0.5 -0.23939438 -0 -1 0
Rec(a,b~Y,g~Y) 20092 -0.201965755 -0.5 -0.157111253 -0 -1 0
Lyn(SH2,U) 20093 0.499193793 -0.5 0.452665709 0 -1 -0
Lyn(SH2,U) 20095 0.365402913 -0.21378124 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20096 0.358394416 0.144133129 -0.5 0 -0 -1
Lyn(SH2,U) 20097 0.0871534003 -0.5 -0.305814803 0 -1 -0
Rec(a,b~Y,g~Y) 20098 0.308600401 -0.5 -0.36789981 0 -1 -0
Rec(a,b~Y,g~Y) 20100 0.5 -0.392860459 -0.143511505 1 0 0
Rec(a,b~Y,g~Y) 20102 0.5 0.113243945 0.28801853 1 0 0
Lyn(SH2,U) 20103 -0.5 -0.152883303 -0.0388221371 -1 0 0
Rec(a,b~Y,g~Y) 20104 -0.5 -0.478022942 -0.228869824 -1 0 0
Lyn(SH2,U) 20105 -0.0302992841 0.5 0.101981119 -0 1 0
Rec(a,b~Y,g~Y) 20106 0.0581723216 0.5 -0.202973815 0 1 0
Rec(a,b~Y,g~Y) 20108 -0.0715121736 0.209434691 0.5 -0 0 1
Lyn(SH2,U) 20109 0.385678453 -0.402268741 0.5 0 0 1
Rec(a,b~Y,g~Y) 20110 0.5 -0.429482644 0.442367963 1 0 0
Lyn(SH2,U) 20115 0.5 -0.468663821 0.388088961 1 0 0
Lyn(SH2,U) 20117 -0.377517031 -0.205355354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20118 -0.442828583 -0.413342439 -0.5 -0 0 -1
Lyn(SH2,U) 20119 -0.356023983 0.5 0.189997253 0 1 0
Rec(a,b~Y,g~Y) 20122 0.5 -0.131481128 -0.105415617 1 0 0
Lyn(SH2,U) 20123 0.306685692 0.5 -0.434802095 0 1 0
Lyn(SH2,U) 20125 -0.208093289 -0.5 -0.270240684 0 -1 -0
Rec(a,b~Y,g~Y) 20126 -0.109635736 -0.5 -0.262753428 0 -1 -0
Lyn(SH2,U) 20129 0.0621472866 -0.5 0.0678221021 -0 -1 0
Rec(a,b~Y,g~Y) 20130 -0.171393481 -0.5 0.0623042781 -0 -1 0
Lyn(SH2,U) 20131 0.0463230065 -0.254843839 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20132 -0.12796863 -0.5 -0.488783198 0 -1 -0
Lyn(SH2,U) 20133 0.0453487808 0.155013017 -0.5 -0 0 -1
Lyn(SH2,U) 20141 -0.5 0.487001625 -0.359781567 -1 0 0
Rec(a,b~Y,g~Y) 20142 -0.5 0.411879849 -0.365393838 -1 0 0
Lyn(SH2,U) 20143 0.222554588 -0.5 -0.0443174264 0 -1 -0
Rec(a,b~Y,g~Y) 20144 0.0778527133 -0.5 -0.234194 0 -1 -0
Lyn(SH2,U) 20145 -0.41165076 -0.200237754 0.5 0 0 1
Rec(a,b~Y,g~Y) 20146 -0.487960783 -0.0472293252 0.5 0 0 1
Lyn(SH2,U) 20149 0.5 0.147112739 -0.012118263 1 0 0
Lyn(SH2,U) 20151 0.211850842 -0.5 0.120984818 0 -1 -0
Lyn(SH2,U) 20153 0.200441872 -0.180851965 -0.5 0 -0 -1
Lyn(SH2,U) 20157 0.106821337 -0.5 0.0150231178 0 -1 -0
Lyn(SH2,U) 20159 0.253426328 0.5 0.00576520785 -0 1 0
Rec(a,b~Y,g~Y) 20160 0.0457784515 0.5 0.0471221461 -0 1 0
Lyn(SH2,U) 20161 0.207322872 -0.5 0.320895339 -0 -1 0
Rec(a,b~Y,g~Y) 20162 0.198554715 -0.5 0.28736783 -0 -1 0
Lyn(SH2,U) 20163 -0.430581945 -0.0243869699 0.5 0 0 1
Rec(a,b~Y,g~Y) 20166 -0.267516621 0.5 -0.276910221 0 1 0
Rec(a,b~Y,g~Y) 20168 -0.264182521 0.5 -0.0685378159 0 1 0
Rec(a,b~Y,g~Y) 20170 -0.406757879 0.5 0.173171693 0 1 0
Rec(a,b~Y,g~Y) 20172 0.0452291103 -0.5 -0.325953716 0 -1 -0
Lyn(SH2,U) 20173 0.5 -0.230976669 -0.496218497 1 0 0
Rec(a,b~Y,g~Y) 20174 0.305625084 -0.0485376605 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20176 0.0130202461 0.5 0.162393238 -0 1 0
Lyn(SH2,U) 20177 -0.488099149 -0.29259805 0.5 0 0 1
Rec(a,b~Y,g~Y) 20178 -0.337533748 -0.39553394 0.5 0 0 1
Lyn(SH2,U) 20179 -0.382304906 0.5 0.0702492723 0 1 0
Rec(a,b~Y,g~Y) 20180 -0.181323833 0.5 0.0941303577 0 1 0
Rec(a,b~Y,g~Y) 20182 -0.367569272 0.16534463 0.5 0 0 1
Rec(a,b~Y,g~Y) 20184 -0.5 0.27740663 0.190880739 -1 0 0
