Rec(a,b~Y,g~Y) 6677 0.367441311 -0.00637947151 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6678 -0.103780973 -0.13293844 0.5 0 0 1
Rec(a,b~Y,g~Y) 6679 0.5 0.237976378 -0.117385489 1 0 0
Rec(a,b~Y,g~Y) 6680 -0.450445002 0.0649701302 0.5 0 0 1
Rec(a,b~Y,g~Y) 6684 0.268302457 0.15787931 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6685 0.357042763 0.383921932 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6686 0.254285891 0.5 0.487425867 -0 1 0
Rec(a,b~Y,g~Y) 6690 0.254719618 0.102017364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6691 -0.5 -0.0952304888 0.0618552518 -1 0 0
Rec(a,b~Y,g~Y) 6692 0.5 0.482593867 0.297680017 1 0 0
Rec(a,b~Y,g~Y) 6693 0.5 0.458111474 -0.0351622039 1 0 0
Rec(a,b~Y,g~Y) 6694 0.5 0.359407078 -0.134701624 1 0 0
Rec(a,b~Y,g~Y) 6697 -0.447740572 -0.5 0.414998075 -0 -1 0
Rec(a,b~Y,g~Y) 6698 0.5 0.465139112 0.481859758 1 0 0
Rec(a,b~Y,g~Y) 6699 -0.5 0.284227077 0.341985405 -1 0 0
Rec(a,b~Y,g~Y) 6701 0.0724067609 -0.179294549 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6702 0.0556364679 0.5 -0.115202419 0 1 0
Rec(a,b~Y,g~Y) 6705 -0.0319542319 -0.5 -0.434908713 0 -1 -0
Rec(a,b~Y,g~Y) 6706 -0.5 0.222051902 -0.164750144 -1 0 0
Rec(a,b~Y,g~Y) 6707 0.420947941 0.5 -0.417945457 -0 1 0
Rec(a,b~Y,g~Y) 6709 -0.0274896603 0.5 -0.00820329991 0 1 0
Rec(a,b~Y,g~Y) 6710 0.0132142352 0.5 -0.207418754 0 1 0
Rec(a,b~Y,g~Y) 6712 -0.5 0.0243830875 0.408029367 -1 0 0
Rec(a,b~Y,g~Y) 6713 -0.0277327131 -0.5 0.240449119 -0 -1 0
Rec(a,b~Y,g~Y) 6714 0.389226367 0.5 -0.144024509 -0 1 0
Rec(a,b~Y,g~Y) 6715 0.422834308 0.5 -0.403906691 -0 1 0
Rec(a,b~Y,g~Y) 6716 -0.238105837 0.177739101 0.5 0 0 1
Rec(a,b~Y,g~Y) 6717 -0.5 0.0270210569 0.197610509 -1 0 0
Rec(a,b~Y,g~Y) 6718 0.146067038 -0.29076942 0.5 0 0 1
Rec(a,b~Y,g~Y) 6720 -0.5 -0.406541325 0.127711923 -1 0 0
Rec(a,b~Y,g~Y) 6723 0.5 -0.315871272 0.486595976 1 0 0
Rec(a,b~Y,g~Y) 6724 0.5 -0.320442032 -0.0840665832 1 0 0
Rec(a,b~Y,g~Y) 6725 0.0523634011 -0.5 -0.396780786 0 -1 -0
Rec(a,b~Y,g~Y) 6727 0.384000847 0.5 0.338813751 -0 1 0
Rec(a,b~Y,g~Y) 6733 -0.0121226361 -0.252537995 0.5 0 0 1
Rec(a,b~Y,g~Y) 6735 0.0951517315 0.354187835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6736 0.289724109 0.254113104 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6737 0.5 0.102067756 0.198864505 1 0 0
Rec(a,b~Y,g~Y) 6741 0.0153568422 0.00158842247 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6742 -0.433864683 -0.5 -0.0607895264 -0 -1 0
Rec(a,b~Y,g~Y) 6744 -0.20841689 -0.0204081255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6747 -0.386609769 -0.5 0.266179172 -0 -1 0
Rec(a,b~Y,g~Y) 6751 0.43513697 -0.449776107 0.5 0 0 1
Rec(a,b~Y,g~Y) 6753 0.008600713 0.5 0.491445629 -0 1 0
Rec(a,b~Y,g~Y) 6755 0.5 0.258042158 0.461544095 1 0 0
Rec(a,b~Y,g~Y) 6756 0.5 -0.398700955 -0.188800854 1 0 0
Rec(a,b~Y,g~Y) 6757 -0.101076684 0.1033716 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6758 0.5 0.361077935 -0.0685633336 1 0 0
Rec(a,b~Y,g~Y) 6760 0.5 0.218413933 -0.281414576 1 0 0
Rec(a,b~Y,g~Y) 6761 -0.0769765242 -0.0417453523 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6762 -0.189417855 0.18835943 0.5 0 0 1
Rec(a,b~Y,g~Y) 6765 0.0290864087 0.0923365866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6766 0.0120440022 0.354267806 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6767 0.5 -0.0940286061 0.456547766 1 0 0
Rec(a,b~Y,g~Y) 6770 0.479717475 -0.5 0.0126132569 0 -1 -0
Rec(a,b~Y,g~Y) 6771 -0.197502779 0.360543301 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6772 0.5 -0.355193172 0.116534108 1 0 0
Rec(a,b~Y,g~Y) 6774 -0.105241626 0.5 0.287659373 -0 1 0
Rec(a,b~Y,g~Y) 6776 0.5 0.31676171 0.409407512 1 0 0
Rec(a,b~Y,g~Y) 6777 0.0677795943 -0.5 0.369906854 -0 -1 0
Rec(a,b~Y,g~Y) 6778 -0.314527689 -0.304063873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6779 0.5 -0.0956960368 0.0490625725 1 0 0
Rec(a,b~Y,g~Y) 6780 -0.5 0.492311518 -0.121109007 -1 0 0
Rec(a,b~Y,g~Y) 6781 -0.355447922 0.444740823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6784 -0.0887632922 0.5 -0.446121581 0 1 0
Rec(a,b~Y,g~Y) 6786 -0.321873564 -0.448307122 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6787 -0.438143628 -0.5 -0.277384696 -0 -1 0
Rec(a,b~Y,g~Y) 6788 -0.231587517 0.0510965309 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6790 0.229254912 -0.277024032 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6791 0.364751806 0.0716233502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6795 0.5 -0.107206153 0.453269204 1 0 0
Rec(a,b~Y,g~Y) 6797 -0.372694364 0.353895358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6798 0.229602515 0.129264989 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6799 0.212470158 0.114451274 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6802 -0.305473964 0.259420767 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6806 0.0655988461 -0.5 -0.231996037 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6811 -0.426645964 -0.425780936 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6820 0.0142963761 0.20102074 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6840 0.266629647 -0.5 -0.168614987 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6844 0.5 0.0613854248 0.034187875 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6847 0.121297512 0.5 0.190428991 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6848 0.5 0.215454193 0.330175784 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6852 -0.5 0.48328953 -0.251568691 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6858 -0.5 0.447708577 -0.308722022 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6860 0.325681816 -0.5 0.0738657807 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6863 0.5 0.0364115863 -0.346497195 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6873 -0.5 -0.422460964 -0.276005235 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6874 0.5 0.0806563327 0.110075181 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6878 -0.171939055 0.437601703 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6886 0.139605569 -0.5 -0.063684276 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6895 -0.5 0.29844232 -0.156880349 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6901 -0.0179493891 -0.5 -0.111420654 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6903 0.5 -0.169461046 -0.370023497 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6912 0.5 -0.114127305 -0.386606765 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6916 -0.5 0.281110526 -0.45527203 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6917 0.297688507 -0.227736684 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6919 0.5 -0.338492287 0.309904967 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6923 0.378333132 0.0548728206 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6928 0.5 -0.148742687 0.00894249697 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6930 -0.221200585 -0.5 -0.335871743 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6931 -0.364151013 -0.487807651 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6933 0.488378824 -0.0359148535 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6937 -0.405326885 -0.141075154 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6950 0.5 0.0428355271 0.481387733 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6952 -0.396096421 0.17778864 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6954 -0.00220083477 -0.5 0.0365667546 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6957 0.0512218345 -0.360494022 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6964 0.5 -0.115327434 0.130413247 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6965 -0.402010965 -0.5 -0.124616679 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6972 0.5 0.152431628 0.202846828 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6979 0.5 -0.21003493 -0.0317195682 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6982 -0.0380309109 -0.122826954 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6986 -0.474180309 -0.5 -0.12068948 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6987 0.0461260578 -0.106190573 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6994 -0.168812136 -0.159866514 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 6999 -0.5 -0.372082068 0.339993785 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7003 0.5 0.0462234872 0.138628736 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7010 0.5 0.0597317758 -0.175450837 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7019 -0.211894738 -0.248734288 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7020 -0.443028231 -0.351213695 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7021 0.0349482238 -0.434276303 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7032 0.24157432 -0.5 -0.384443715 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7034 0.325841668 -0.416299953 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7036 0.0624735679 -0.127412232 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7039 -0.173911778 -0.5 0.456959995 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7041 -0.258717871 -0.173845135 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7042 -0.173607234 0.5 0.458966146 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7043 -0.173385927 -0.5 0.194003628 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7045 -0.183426923 0.437497767 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7049 -0.485943278 0.5 -0.163492197 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7055 0.5 -0.181223713 -0.0438173926 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7060 -0.5 0.131565006 0.484210896 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7065 0.242177835 -0.5 0.18598021 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7066 -0.5 -0.0779933757 0.42356157 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7068 0.101317698 0.299094512 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7077 0.5 -0.478607152 0.345128375 1 0 0
Lyn(SH2,U) 7086 -0.476805755 -0.253114104 0.5 0 0 1
Lyn(SH2,U) 7088 0.5 -0.234955778 -0.155177552 1 0 0
Rec(a,b~Y,g~Y) 7089 0.5 -0.421790735 0.16333743 1 0 0
Lyn(SH2,U) 7090 0.5 0.257699384 0.283868488 1 0 0
Rec(a,b~Y,g~Y) 7091 0.5 -0.0497542379 0.0483438107 1 0 0
Lyn(SH2,U) 7092 0.448912367 0.5 -0.20792849 -0 1 0
Rec(a,b~Y,g~Y) 7095 -0.313987704 -0.170154031 -0.5 -0 0 -1
Lyn(SH2,U) 7096 0.182803289 -0.5 -0.239914108 0 -1 -0
Rec(a,b~Y,g~Y) 7097 0.00135390866 -0.5 -0.231238515 0 -1 -0
Rec(a,b~Y,g~Y) 7103 0.0106782229 -0.215313482 0.5 0 0 1
Lyn(SH2,U) 7104 -0.5 -0.178748759 -0.497394419 -1 0 0
Rec(a,b~Y,g~Y) 7111 -0.0985903162 0.426737951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7113 -0.5 -0.139819658 0.000912379066 -1 0 0
Rec(a,b~Y,g~Y) 7115 0.231972622 0.5 -0.453986313 0 1 0
Lyn(SH2,U) 7118 -0.270711589 -0.5 -0.459915442 0 -1 -0
Lyn(SH2,U) 7122 -0.355153112 -0.5 -0.278143041 -0 -1 0
Rec(a,b~Y,g~Y) 7123 -0.231625031 -0.5 -0.350830442 0 -1 -0
Rec(a,b~Y,g~Y) 7125 -0.00192872237 -0.5 -0.461070814 0 -1 -0
Rec(a,b~Y,g~Y) 7127 -0.5 -0.143556542 0.383149379 -1 0 0
Lyn(SH2,U) 7128 0.5 0.385553102 0.273144701 1 0 0
Rec(a,b~Y,g~Y) 7129 0.5 0.266157816 0.270389198 1 0 0
Rec(a,b~Y,g~Y) 7131 -0.298510162 -0.5 -0.241198144 -0 -1 0
Lyn(SH2,U) 7132 -0.163890818 -0.5 -0.117219588 -0 -1 0
Lyn(SH2,U) 7134 -0.433954119 -0.205434932 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7135 -0.290745112 0.00877836296 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7137 0.18159616 -0.140706011 -0.5 0 -0 -1
Lyn(SH2,U) 7140 0.5 0.316627567 -0.31302806 1 0 0
Rec(a,b~Y,g~Y) 7141 0.48809825 0.326978589 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7143 -0.137482579 -0.0555424548 0.5 0 0 1
Lyn(SH2,U) 7144 -0.5 -0.109323866 -0.352485318 -1 0 0
Rec(a,b~Y,g~Y) 7145 -0.437969078 0.0868631546 -0.5 -0 0 -1
Lyn(SH2,U) 7148 -0.214108586 0.396142154 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7149 -0.332285937 0.5 0.360540958 -0 1 0
Lyn(SH2,U) 7150 0.5 0.412132814 0.481111439 1 0 0
Rec(a,b~Y,g~Y) 7151 0.262917739 0.12465061 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7155 -0.0703305851 -0.198755051 -0.5 0 -0 -1
Lyn(SH2,U) 7156 0.400826174 -0.481295209 -0.5 0 -0 -1
Lyn(SH2,U) 7158 0.260614649 0.5 0.361167051 -0 1 0
Rec(a,b~Y,g~Y) 7159 0.190129621 0.5 0.412370774 -0 1 0
Lyn(SH2,U) 7160 0.5 0.0398000352 0.161316306 1 0 0
Rec(a,b~Y,g~Y) 7161 0.5 -0.185868622 0.298490113 1 0 0
Rec(a,b~Y,g~Y) 7167 0.5 -0.120903766 0.057450545 1 0 0
Lyn(SH2,U) 7168 0.5 0.201806397 0.432547072 1 0 0
Rec(a,b~Y,g~Y) 7169 0.328735555 0.00610362274 0.5 -0 0 1
Lyn(SH2,U) 7170 0.5 -0.193475846 0.310707041 1 0 0
Rec(a,b~Y,g~Y) 7173 -0.0856730676 -0.047632133 0.5 0 0 1
Rec(a,b~Y,g~Y) 7175 -0.261587987 -0.0328063346 0.5 0 0 1
Rec(a,b~Y,g~Y) 7185 0.472008715 -0.237782006 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7187 0.444290036 0.5 -0.124329331 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7190 0.5 -0.469650576 -0.207536658 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7194 -0.420856443 -0.5 -0.0421497228 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7195 0.0693650106 0.024148589 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7196 0.270299414 0.357422525 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7197 0.5 -0.199614874 0.289257339 1 0 0
Rec(a,b~Y,g~Y) 7203 -0.286797398 -0.126500642 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7208 0.5 0.347058827 0.287549316 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7210 0.5 -0.0384142594 -0.374697337 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7219 0.5 -0.120924979 0.265282189 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7221 -0.369992899 0.266076621 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7224 -0.214054938 0.5 -0.429615647 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7227 -0.318632881 -0.5 0.339985136 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7230 -0.5 0.290438086 0.255302282 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7232 0.224973178 -0.5 -0.0657016774 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7233 -0.5 -0.282082991 0.438055415 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7234 -0.00407807226 0.0738673264 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7236 0.459889209 0.5 0.00792068888 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7239 -0.110646458 -0.030932551 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7245 -0.5 0.203902088 -0.483025199 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7247 0.5 -0.0912330771 -0.212494009 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7249 -0.379534143 0.28329777 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7251 -0.196618386 0.5 0.410330332 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7254 0.251230701 0.5 0.218545182 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7255 -0.0480788892 0.5 0.463527091 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7257 -0.153922922 0.149802006 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7262 0.5 -0.199395462 -0.29519123 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7264 -0.0486813775 0.261543069 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7269 -0.132704169 -0.228277075 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7270 0.121952086 0.5 -0.313050944 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7278 -0.5 -0.286208741 0.458170894 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7281 0.294926414 0.191703244 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7283 0.5 0.438462573 -0.247032714 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7284 0.175354101 -0.22853262 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7285 -0.242569849 -0.5 0.023581894 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7286 -0.0771053792 0.310551419 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7295 -0.300565153 0.342042496 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7297 -0.0899963232 0.5 0.175894934 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7299 -0.337175379 -0.289673755 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7302 -0.199602469 -0.0874499357 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7305 0.346005651 -0.5 0.0576657517 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7312 -0.0974755742 -0.5 -0.363260973 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7313 -0.5 0.392304367 -0.208844032 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7315 -0.457334404 -0.5 -0.197322529 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7321 0.5 -0.0436601115 0.24266416 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7322 -0.5 -0.0149647443 -0.358180675 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7323 -0.10633392 -0.443864868 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7324 0.0094713192 -0.195154302 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7329 0.5 -0.410857199 -0.487917191 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7330 -0.375194389 -0.127374932 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7331 0.5 0.243643853 0.182197519 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7332 0.0452865109 -0.000841943403 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7335 0.18954201 0.5 -0.375938481 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7340 -0.26230771 -0.358603459 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.179698988 0.5 -0.324725865 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7342 0.198567764 -0.5 -0.475861185 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7345 0.423310833 -0.5 0.0880880633 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.307891269 -0.5 -0.257438547 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7349 0.247855818 0.5 0.402050801 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7350 -0.5 0.425048735 -0.356248327 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7357 -0.293042413 0.5 -0.423427143 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7360 0.12308271 0.5 0.167957045 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.123440775 -0.5 0.439394666 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7364 -0.332741983 0.5 -0.332647516 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7366 -0.472690068 0.5 0.40505044 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7370 0.0479914498 -0.242814485 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7371 -0.486329562 0.180163694 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7372 0.5 0.336286059 0.483761397 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7391 0.5 0.125375801 -0.0207567742 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7392 0.0593031674 0.5 0.209293507 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7404 -0.366217296 -0.295305793 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7406 -0.5 -0.216525406 -0.33468468 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7407 0.426774753 0.0648503403 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7410 0.5 0.296124221 -0.227366767 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7412 0.5 0.149473298 0.461971274 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7421 -0.332146485 0.0880005162 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7425 0.142935618 -0.5 0.135902409 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7426 0.156656796 -0.391894758 0.5 0 0 1
Rec(a,b~Y,g~Y) 7437 0.441308427 -0.060084002 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7439 -0.475224845 -0.497855191 0.5 0 0 1
Rec(a,b~Y,g~Y) 7441 -0.170124269 -0.5 -0.354793795 0 -1 -0
Lyn(SH2,U) 7442 0.362435753 0.5 0.18561034 -0 1 0
Lyn(SH2,U) 7444 0.465465142 0.5 -0.312946029 -0 1 0
Rec(a,b~Y,g~Y) 7445 0.122607473 0.5 0.253654882 -0 1 0
