Rec(a,b~Y,g~Y) 4387 0.488617708 0.25258127 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4389 0.257250722 -0.201876267 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4390 0.5 0.415988225 0.160278681 1 0 0
Rec(a,b~Y,g~Y) 4391 0.169053146 -0.5 -0.0605577832 0 -1 -0
Rec(a,b~Y,g~Y) 4392 -0.269522871 0.11398527 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4397 0.5 0.316539481 -0.192977732 1 0 0
Rec(a,b~Y,g~Y) 4398 0.5 -0.0986318259 0.265938072 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.448487136 0.48382185 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4400 0.188623883 -0.100557687 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4401 -0.304893879 0.5 0.0450697334 0 1 0
Rec(a,b~Y,g~Y) 4402 0.214384054 -0.5 -0.207016322 0 -1 -0
Rec(a,b~Y,g~Y) 4404 0.179812366 -0.5 0.318635629 -0 -1 0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.133309658 0.104211326 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.5 0.380460778 -0.0205538257 -1 0 0
Rec(a,b~Y,g~Y) 4409 0.0647866579 -0.5 -0.184039176 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.425125427 -0.295452625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4411 0.422539655 -0.410274052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4412 0.276549476 0.5 0.364053253 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.5 0.491541973 -0.247771485 1 0 0
Rec(a,b~Y,g~Y) 4414 -0.107055573 0.5 0.40474901 -0 1 0
Rec(a,b~Y,g~Y) 4415 -0.5 -0.218410671 -0.18423824 -1 0 0
Rec(a,b~Y,g~Y) 4416 0.34957902 0.5 0.306621569 -0 1 0
Rec(a,b~Y,g~Y) 4417 0.469727193 -0.0466800245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4418 0.130763063 0.5 -0.484147114 0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.210233133 -0.15179091 -1 0 0
Rec(a,b~Y,g~Y) 4421 -0.5 -0.196411907 0.349972175 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.311298024 -0.5 0.209127218 0 -1 -0
Rec(a,b~Y,g~Y) 4423 -0.384037649 0.0247274204 0.5 0 0 1
Rec(a,b~Y,g~Y) 4424 0.0822660458 -0.5 -0.348510336 0 -1 -0
Rec(a,b~Y,g~Y) 4425 -0.0138687146 0.5 -0.303490102 0 1 0
Rec(a,b~Y,g~Y) 4426 -0.314097521 0.5 -0.286694381 0 1 0
Rec(a,b~Y,g~Y) 4427 -0.153974525 -0.11373076 0.5 0 0 1
Rec(a,b~Y,g~Y) 4428 -0.5 0.0312803365 -0.395661556 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.411267714 -0.5 0.457515902 -0 -1 0
Rec(a,b~Y,g~Y) 4430 -0.274974846 -0.5 0.375409803 -0 -1 0
Rec(a,b~Y,g~Y) 4431 0.285008918 -0.5 -0.00827709297 0 -1 -0
Rec(a,b~Y,g~Y) 4432 -0.5 0.251283426 -0.355121401 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.12417953 -0.254612033 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.369195324 0.5 -0.0639499966 -0 1 0
Rec(a,b~Y,g~Y) 4436 0.376178923 0.184186715 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4438 -0.311087108 -0.5 0.100112224 -0 -1 0
Rec(a,b~Y,g~Y) 4439 -0.36838569 0.256392375 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4440 -0.104567798 0.283063777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4441 -0.480038856 -0.5 -0.0598380696 -0 -1 0
Rec(a,b~Y,g~Y) 4442 -0.49319005 0.276296494 0.5 0 0 1
Rec(a,b~Y,g~Y) 4443 -0.132382625 0.5 -0.239396951 0 1 0
Rec(a,b~Y,g~Y) 4445 0.5 -0.204654414 0.416473484 1 0 0
Rec(a,b~Y,g~Y) 4446 -0.375238143 -0.464332855 0.5 0 0 1
Rec(a,b~Y,g~Y) 4447 0.5 0.134291894 -0.324870402 1 0 0
Rec(a,b~Y,g~Y) 4448 -0.398988965 -0.236070343 0.5 0 0 1
Rec(a,b~Y,g~Y) 4449 -0.5 0.386030628 0.317585107 -1 0 0
Rec(a,b~Y,g~Y) 4451 0.189873312 0.5 -0.446810504 0 1 0
Rec(a,b~Y,g~Y) 4452 0.5 -0.158619367 -0.416846252 1 0 0
Rec(a,b~Y,g~Y) 4453 0.5 -0.434919377 0.360510792 1 0 0
Rec(a,b~Y,g~Y) 4454 0.0115097102 0.00275841464 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4455 0.5 0.440266909 0.0827044863 1 0 0
Rec(a,b~Y,g~Y) 4456 -0.445333609 -0.0677271947 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4457 0.5 -0.294181603 0.371122539 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.0328960894 0.5 0.279752592 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.053756772 -0.236736921 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.5 0.22404015 -0.492069335 -1 0 0
Rec(a,b~Y,g~Y) 4463 0.128531618 0.192136551 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4464 0.108363388 -0.5 0.209716954 -0 -1 0
Rec(a,b~Y,g~Y) 4465 -0.317830101 0.351574508 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4469 0.5 -0.333945089 0.209285431 1 0 0
Rec(a,b~Y,g~Y) 4470 0.5 -0.352922872 0.417412196 1 0 0
Rec(a,b~Y,g~Y) 4471 0.5 -0.171843673 -0.382232026 1 0 0
Rec(a,b~Y,g~Y) 4472 -0.0959226715 -0.467259295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4473 0.297861384 0.5 0.227666705 -0 1 0
Rec(a,b~Y,g~Y) 4475 0.064392565 0.5 0.309215109 -0 1 0
Rec(a,b~Y,g~Y) 4476 -0.171703815 -0.5 0.234732803 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.348437071 0.263807088 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4478 -0.130337694 0.105280967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4479 0.262506203 0.407117337 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4480 0.5 0.292894633 -0.246748622 1 0 0
Rec(a,b~Y,g~Y) 4481 -0.166335197 0.470799316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4482 0.205222266 -0.5 -0.0302332373 0 -1 -0
Rec(a,b~Y,g~Y) 4483 0.177734435 -0.5 0.162456352 0 -1 -0
Rec(a,b~Y,g~Y) 4484 0.382507597 -0.5 -0.320876057 0 -1 -0
Rec(a,b~Y,g~Y) 4485 -0.5 0.136004577 -0.116395714 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.380352927 -0.289900597 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.289695834 0.0165698121 1 0 0
Rec(a,b~Y,g~Y) 4488 0.5 -0.0505051437 -0.136528701 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.103917056 0.298125754 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.5 -0.464026195 0.0887558389 1 0 0
Rec(a,b~Y,g~Y) 4492 -0.209873042 0.5 0.0761077983 0 1 0
Rec(a,b~Y,g~Y) 4493 -0.5 -0.266000832 0.195013141 -1 0 0
Rec(a,b~Y,g~Y) 4494 0.065551601 0.344759145 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4495 -0.304313218 -0.431682312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.296022928 -0.224159415 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.222659436 -0.0520721423 1 0 0
Rec(a,b~Y,g~Y) 4498 -0.332512516 -0.5 0.0914362033 -0 -1 0
Rec(a,b~Y,g~Y) 4499 0.00642572481 0.12010809 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4500 -0.36733248 -0.5 -0.258590703 -0 -1 0
Rec(a,b~Y,g~Y) 4501 0.162140779 -0.5 -0.371881819 0 -1 -0
Rec(a,b~Y,g~Y) 4502 0.254498168 0.5 0.423264134 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.2871106 -0.5 0.308070572 -0 -1 0
Rec(a,b~Y,g~Y) 4506 -0.5 0.145331117 0.0292472908 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.5 -0.331561911 0.48594057 1 0 0
Rec(a,b~Y,g~Y) 4508 0.5 -0.142612187 -0.425792374 1 0 0
Rec(a,b~Y,g~Y) 4510 0.124720036 0.5 0.373853691 -0 1 0
Rec(a,b~Y,g~Y) 4511 0.5 0.273213918 0.470207973 1 0 0
Rec(a,b~Y,g~Y) 4512 0.455160054 -0.5 0.0299756488 0 -1 -0
Rec(a,b~Y,g~Y) 4513 -0.210180737 -0.353737395 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4514 0.0300568186 -0.5 -0.317089513 0 -1 -0
Rec(a,b~Y,g~Y) 4515 0.5 -0.484130827 0.348491043 1 0 0
Rec(a,b~Y,g~Y) 4516 0.0795491404 -0.111833243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4517 0.5 0.201368978 0.0261577629 1 0 0
Rec(a,b~Y,g~Y) 4518 0.5 -0.249571677 0.41730658 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.296311499 0.426811898 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4521 0.399644492 0.5 -0.198466542 -0 1 0
Rec(a,b~Y,g~Y) 4522 -0.5 -0.131064616 -0.16898662 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.354265217 -0.311004688 1 0 0
Rec(a,b~Y,g~Y) 4524 -0.498497293 0.5 -0.221595896 0 1 0
Rec(a,b~Y,g~Y) 4525 -0.192617576 -0.422314433 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4526 0.5 0.205753499 -0.0604851791 1 0 0
Rec(a,b~Y,g~Y) 4527 0.126867176 0.5 0.14367362 -0 1 0
Rec(a,b~Y,g~Y) 4528 0.5 0.149658996 0.272745721 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.468550996 -0.5 -0.225831443 -0 -1 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.108921977 0.275220506 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.231798483 -0.162668591 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.5 0.486744556 0.245369399 -1 0 0
Rec(a,b~Y,g~Y) 4535 0.5 -0.426996501 0.148916104 1 0 0
Rec(a,b~Y,g~Y) 4536 -0.482677298 0.481461 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4537 -0.0632851912 -0.5 0.273893549 -0 -1 0
Rec(a,b~Y,g~Y) 4538 -0.0366841421 -0.5 0.451224189 -0 -1 0
Rec(a,b~Y,g~Y) 4539 -0.411346964 -0.5 0.419896524 -0 -1 0
Rec(a,b~Y,g~Y) 4540 0.269749043 -0.5 -0.394945843 0 -1 -0
Rec(a,b~Y,g~Y) 4541 0.438312554 -0.5 -0.181518825 0 -1 -0
Rec(a,b~Y,g~Y) 4542 -0.257752319 -0.0154085452 0.5 0 0 1
Rec(a,b~Y,g~Y) 4543 -0.17878039 0.0520061291 0.5 0 0 1
Rec(a,b~Y,g~Y) 4544 0.433802148 -0.5 0.247458373 0 -1 -0
Rec(a,b~Y,g~Y) 4545 -0.0388070936 0.433493627 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4546 0.5 0.255994327 -0.0295788424 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.198028946 -0.5 0.230088126 -0 -1 0
Rec(a,b~Y,g~Y) 4548 0.0503305444 -0.5 0.420430197 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.226736047 -0.5 0.057859837 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.162586186 -0.5 0.173740136 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.467915153 -0.428775674 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.0822512599 -0.377160087 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.377688063 -0.141210135 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4555 0.0960336646 -0.5 -0.402201687 0 -1 -0
Rec(a,b~Y,g~Y) 4556 0.202579797 0.5 -0.215482008 0 1 0
Rec(a,b~Y,g~Y) 4557 0.30874367 0.5 -0.0916006403 -0 1 0
Rec(a,b~Y,g~Y) 4558 0.5 0.188137914 -0.121906094 1 0 0
Rec(a,b~Y,g~Y) 4559 0.448549183 0.412387399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4561 -0.463863227 0.48540156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4562 -0.167162174 0.5 0.434930198 -0 1 0
Rec(a,b~Y,g~Y) 4563 -0.255148213 0.5 -0.205084149 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.178835323 -0.0839353795 1 0 0
Rec(a,b~Y,g~Y) 4565 0.364066709 0.166600517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4566 -0.5 0.374504791 -0.427482794 -1 0 0
Rec(a,b~Y,g~Y) 4567 -0.5 0.154561642 0.0111277523 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.269443112 -0.0283920349 -1 0 0
Rec(a,b~Y,g~Y) 4569 -0.297561703 0.0534012803 0.5 0 0 1
Rec(a,b~Y,g~Y) 4570 -0.148858298 0.5 0.441020407 -0 1 0
Rec(a,b~Y,g~Y) 4571 0.5 -0.208689852 0.362754567 1 0 0
Rec(a,b~Y,g~Y) 4572 0.102568436 0.148434802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4573 0.5 0.318162846 -0.17663078 1 0 0
Rec(a,b~Y,g~Y) 4574 -0.038029838 -0.5 -0.0238972816 -0 -1 0
Rec(a,b~Y,g~Y) 4575 -0.0717419549 0.5 -0.04825107 0 1 0
Rec(a,b~Y,g~Y) 4576 -0.5 0.07564328 -0.328859644 -1 0 0
Rec(a,b~Y,g~Y) 4577 0.5 -0.145557319 -0.0243915531 1 0 0
Rec(a,b~Y,g~Y) 4578 0.446560312 0.5 -0.0748575615 -0 1 0
Rec(a,b~Y,g~Y) 4579 -0.5 -0.00509674798 0.320852314 -1 0 0
Rec(a,b~Y,g~Y) 4580 -0.5 -0.328988791 -0.0619350195 -1 0 0
Rec(a,b~Y,g~Y) 4581 0.5 0.184394421 0.406426828 1 0 0
Rec(a,b~Y,g~Y) 4582 -0.348196371 -0.147786895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4583 -0.300931232 0.430513108 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4584 0.353611456 0.5 -0.172286215 -0 1 0
Rec(a,b~Y,g~Y) 4586 -0.5 0.354049648 0.429371116 -1 0 0
Rec(a,b~Y,g~Y) 4587 -0.5 -0.151101642 -0.108765908 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.0887641274 -0.0103656039 -1 0 0
Rec(a,b~Y,g~Y) 4589 -0.236119742 0.134322326 0.5 0 0 1
Rec(a,b~Y,g~Y) 4590 0.5 0.237319781 0.00272762321 1 0 0
Rec(a,b~Y,g~Y) 4591 0.5 -0.35732583 0.267813971 1 0 0
Rec(a,b~Y,g~Y) 4592 -0.281905547 0.150807976 0.5 0 0 1
Rec(a,b~Y,g~Y) 4594 0.5 0.419151636 0.470461182 1 0 0
Rec(a,b~Y,g~Y) 4595 0.465350759 -0.0504062662 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4596 -0.459675721 0.5 -0.153017213 0 1 0
Rec(a,b~Y,g~Y) 4597 0.5 0.45297605 0.263254118 1 0 0
Rec(a,b~Y,g~Y) 4598 0.269105586 0.5 -0.218987466 -0 1 0
Rec(a,b~Y,g~Y) 4599 0.5 0.168751946 0.232363744 1 0 0
Rec(a,b~Y,g~Y) 4600 0.5 -0.43571074 0.416627263 1 0 0
Rec(a,b~Y,g~Y) 4601 0.277562029 -0.480075138 0.5 0 0 1
Rec(a,b~Y,g~Y) 4602 -0.5 0.0678966778 0.278884553 -1 0 0
Rec(a,b~Y,g~Y) 4603 -0.5 -0.118110737 0.0764839999 -1 0 0
Rec(a,b~Y,g~Y) 4604 -0.5 0.181759776 0.00369103699 -1 0 0
Rec(a,b~Y,g~Y) 4606 -0.499000575 -0.5 -0.0670457415 -0 -1 0
Rec(a,b~Y,g~Y) 4607 -0.416355652 0.5 0.26005543 0 1 0
Rec(a,b~Y,g~Y) 4608 0.077751953 0.406342769 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4609 0.5 0.461266933 0.291947412 1 0 0
Rec(a,b~Y,g~Y) 4610 -0.0836649969 -0.420348043 0.5 0 0 1
Rec(a,b~Y,g~Y) 4611 -0.421223605 -0.5 -0.209876512 -0 -1 0
Rec(a,b~Y,g~Y) 4612 -0.0196437448 -0.5 -0.469795901 0 -1 -0
Rec(a,b~Y,g~Y) 4613 0.0486625649 -0.5 -0.0865709785 0 -1 -0
Rec(a,b~Y,g~Y) 4614 0.5 -0.0920217475 -0.369388091 1 0 0
Rec(a,b~Y,g~Y) 4615 -0.0663138839 0.0355063297 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4616 0.189992477 -0.107911481 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4617 -0.28536055 0.478183 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4618 -0.0624155839 -0.5 0.414570988 -0 -1 0
Rec(a,b~Y,g~Y) 4619 0.384776785 0.279560597 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4621 -0.474091202 0.5 -0.266386995 0 1 0
Rec(a,b~Y,g~Y) 4622 0.0622259286 -0.181052428 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4623 0.313560285 -0.447031217 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4624 -0.128453443 0.5 -0.348597934 0 1 0
Rec(a,b~Y,g~Y) 4625 -0.113724866 0.0435281036 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4628 0.5 0.340502511 0.245631808 1 0 0
Rec(a,b~Y,g~Y) 4629 -0.283932442 -0.491035694 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4630 0.329491988 -0.393395418 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.273328058 -0.440599401 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4632 0.5 0.2080775 0.458859674 1 0 0
Rec(a,b~Y,g~Y) 4635 0.0411205213 0.133486878 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4636 0.315716223 -0.5 0.155498865 0 -1 -0
Rec(a,b~Y,g~Y) 4637 0.5 0.350515222 -0.116816938 1 0 0
Rec(a,b~Y,g~Y) 4639 0.0540248328 0.033972515 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4640 0.368741172 -0.5 0.285414941 0 -1 -0
Rec(a,b~Y,g~Y) 4641 0.5 0.214295059 -0.378792251 1 0 0
Rec(a,b~Y,g~Y) 4642 -0.5 0.0456836215 -0.0308498936 -1 0 0
Rec(a,b~Y,g~Y) 4643 0.5 0.490485452 0.489666434 1 0 0
Rec(a,b~Y,g~Y) 4644 -0.303204653 -0.5 0.376943664 -0 -1 0
Rec(a,b~Y,g~Y) 4645 0.5 -0.424917475 0.125493917 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.5 -0.09809393 0.46040102 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.425321718 0.5 -0.187884014 0 1 0
Rec(a,b~Y,g~Y) 4648 0.333657386 0.498246245 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4649 -0.446535957 -0.301425224 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4650 -0.0341001078 -0.430934889 0.5 0 0 1
Rec(a,b~Y,g~Y) 4651 0.38655868 0.470704452 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4654 -0.345344061 -0.5 -0.392317755 0 -1 -0
Rec(a,b~Y,g~Y) 4655 -0.26127151 0.5 0.0698136985 0 1 0
Rec(a,b~Y,g~Y) 4656 0.052959461 0.5 0.271395085 -0 1 0
Rec(a,b~Y,g~Y) 4658 -0.017949317 -0.5 -0.082039643 0 -1 -0
Rec(a,b~Y,g~Y) 4659 -0.5 -0.0638449466 0.415580412 -1 0 0
Rec(a,b~Y,g~Y) 4660 -0.182780947 0.00537063253 0.5 0 0 1
Rec(a,b~Y,g~Y) 4661 -0.5 0.298312141 -0.120040931 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.320288443 -0.245115555 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 -0.071961654 -0.395955589 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.0643567299 0.0699137448 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.5 0.302038793 0.475827844 1 0 0
Rec(a,b~Y,g~Y) 4666 0.124031537 0.5 0.224081859 -0 1 0
Rec(a,b~Y,g~Y) 4667 0.5 0.156713746 0.229754209 1 0 0
Rec(a,b~Y,g~Y) 4669 0.242194387 0.497958347 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4670 -0.364785044 -0.473809386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4671 0.5 0.353222175 -0.0977114831 1 0 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.337779311 0.106041271 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.289120581 0.427368288 1 0 0
Rec(a,b~Y,g~Y) 4675 0.07978701 0.168864802 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4676 -0.00431049005 0.0751566706 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4677 0.310670645 -0.211448362 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4679 0.188575801 -0.5 0.0398711005 0 -1 -0
Rec(a,b~Y,g~Y) 4680 0.070041446 0.5 -0.0917109227 0 1 0
Rec(a,b~Y,g~Y) 4681 -0.00251867078 0.103419057 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4682 -0.5 0.442418523 0.00695015407 -1 0 0
Rec(a,b~Y,g~Y) 4683 0.318142826 -0.5 0.214010867 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.357484726 -0.5 0.40009002 -0 -1 0
Rec(a,b~Y,g~Y) 4685 0.140976041 0.242311593 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4686 -0.5 -0.162168193 -0.0201817331 -1 0 0
Rec(a,b~Y,g~Y) 4687 0.294013462 0.5 0.321139045 -0 1 0
Rec(a,b~Y,g~Y) 4688 0.5 -0.317591029 -0.0269367592 1 0 0
Rec(a,b~Y,g~Y) 4689 0.228462897 0.187480536 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.0830921749 -0.162653646 1 0 0
Rec(a,b~Y,g~Y) 4692 -0.0113923198 0.5 0.270797045 -0 1 0
Rec(a,b~Y,g~Y) 4693 0.5 0.11581751 0.0461311135 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 -0.00250877996 0.117212037 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.436346701 0.00731667497 1 0 0
Rec(a,b~Y,g~Y) 4698 0.5 0.417542278 -0.379473277 1 0 0
Rec(a,b~Y,g~Y) 4699 -0.371136791 -0.191369708 0.5 0 0 1
Rec(a,b~Y,g~Y) 4700 -0.310119368 0.463821484 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4701 -0.323170643 0.5 -0.109263026 0 1 0
Rec(a,b~Y,g~Y) 4702 0.342355377 -0.325503074 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4703 0.480809909 -0.5 -0.383699574 0 -1 -0
Rec(a,b~Y,g~Y) 4704 -0.5 -0.029798857 -0.382678015 -1 0 0
Rec(a,b~Y,g~Y) 4705 -0.5 0.160604174 0.433495851 -1 0 0
Rec(a,b~Y,g~Y) 4706 -0.5 -0.127968435 -0.0416749575 -1 0 0
Rec(a,b~Y,g~Y) 4707 -0.090827805 0.258179743 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4708 -0.00541124648 0.5 0.394215483 -0 1 0
Rec(a,b~Y,g~Y) 4712 -0.197888271 -0.5 -0.435266742 0 -1 -0
Rec(a,b~Y,g~Y) 4713 0.5 0.110117345 -0.0950129191 1 0 0
Rec(a,b~Y,g~Y) 4714 0.5 0.219577307 0.290921256 1 0 0
Rec(a,b~Y,g~Y) 4716 0.0140477389 -0.0657543617 0.5 0 0 1
Rec(a,b~Y,g~Y) 4717 -0.255652591 0.403148248 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4719 0.5 -0.151687617 0.459701367 1 0 0
Rec(a,b~Y,g~Y) 4721 0.0716232381 -0.157444572 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4722 -0.455630336 -0.5 -0.150218774 -0 -1 0
Rec(a,b~Y,g~Y) 4724 0.470075183 0.5 -0.469806273 -0 1 0
Rec(a,b~Y,g~Y) 4725 -0.5 -0.270519157 0.349717424 -1 0 0
Rec(a,b~Y,g~Y) 4727 0.5 0.485572316 0.076077392 1 0 0
Rec(a,b~Y,g~Y) 4728 0.5 0.493009025 -0.304322326 1 0 0
Rec(a,b~Y,g~Y) 4729 0.440838865 -0.232509917 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4730 0.165870143 0.276924878 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4731 -0.5 0.414681549 0.27459018 -1 0 0
Rec(a,b~Y,g~Y) 4732 -0.243792217 0.21370985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4733 -0.0817065033 0.5 -0.0396489869 0 1 0
Rec(a,b~Y,g~Y) 4734 0.218036438 0.0353935313 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4735 -0.0583400288 0.5 0.309358423 -0 1 0
Rec(a,b~Y,g~Y) 4736 0.449372809 -0.5 -0.33224285 0 -1 -0
Rec(a,b~Y,g~Y) 4737 0.370147193 0.5 -0.216086642 -0 1 0
Rec(a,b~Y,g~Y) 4738 -0.495568786 -0.214738016 0.5 0 0 1
Rec(a,b~Y,g~Y) 4739 0.5 -0.342762272 -0.348587982 1 0 0
Rec(a,b~Y,g~Y) 4741 0.247557306 -0.5 0.496951055 -0 -1 0
Rec(a,b~Y,g~Y) 4742 -0.0744796812 0.14797341 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4743 -0.368947955 -0.487511654 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4744 0.18997624 -0.492134369 0.5 0 0 1
Rec(a,b~Y,g~Y) 4745 -0.474452042 0.5 -0.343875668 0 1 0
Rec(a,b~Y,g~Y) 4746 0.111355072 0.143331255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4747 0.5 -0.252508836 -0.34831502 1 0 0
Rec(a,b~Y,g~Y) 4748 0.457516853 0.5 -0.45954627 0 1 0
Rec(a,b~Y,g~Y) 4749 0.5 -0.137919084 0.442733704 1 0 0
Rec(a,b~Y,g~Y) 4752 0.181316187 0.5 -0.206219455 0 1 0
Rec(a,b~Y,g~Y) 4755 -0.228610718 -0.5 -0.254990008 0 -1 -0
Rec(a,b~Y,g~Y) 4757 0.372575589 -0.5 -0.0956491173 0 -1 -0
Rec(a,b~Y,g~Y) 4758 -0.190783898 -0.356518563 -0.5 0 -0 -1
