Rec(a,b~Y,g~Y) 4352 -0.5 0.398574321 -0.41541187 -1 0 0
Rec(a,b~Y,g~Y) 4354 0.331254684 0.5 0.396619247 -0 1 0
Rec(a,b~Y,g~Y) 4355 -0.5 0.304317519 0.1301854 -1 0 0
Rec(a,b~Y,g~Y) 4356 -0.0113268273 -0.244794441 0.5 0 0 1
Rec(a,b~Y,g~Y) 4358 0.185942019 -0.313445227 0.5 0 0 1
Rec(a,b~Y,g~Y) 4359 0.469735915 -0.33466985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4361 -0.5 0.26583022 -0.444200672 -1 0 0
Rec(a,b~Y,g~Y) 4362 0.0857430578 -0.389315605 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4364 0.5 -0.349166895 -0.253387144 1 0 0
Rec(a,b~Y,g~Y) 4365 0.5 -0.494820116 -0.475214566 1 0 0
Rec(a,b~Y,g~Y) 4366 0.5 0.158616302 0.261170955 1 0 0
Rec(a,b~Y,g~Y) 4367 0.5 -0.159719478 -0.0307337607 1 0 0
Rec(a,b~Y,g~Y) 4368 -0.5 0.47403791 0.438678396 -1 0 0
Rec(a,b~Y,g~Y) 4369 0.5 0.0738656483 -0.229168282 1 0 0
Rec(a,b~Y,g~Y) 4370 -0.483240892 0.498551737 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4371 -0.336298655 0.0497152782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4372 -0.448633302 -0.475930476 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4373 0.419971568 0.5 0.309927171 -0 1 0
Rec(a,b~Y,g~Y) 4374 -0.362708385 0.16906344 0.5 0 0 1
Rec(a,b~Y,g~Y) 4375 -0.0874918506 -0.5 -0.0963934624 0 -1 -0
Rec(a,b~Y,g~Y) 4377 0.163678951 -0.5 0.465570887 -0 -1 0
Rec(a,b~Y,g~Y) 4378 -0.5 0.145266204 -0.274044896 -1 0 0
Rec(a,b~Y,g~Y) 4379 -0.404184166 -0.5 -0.271681085 -0 -1 0
Rec(a,b~Y,g~Y) 4381 0.344258642 0.36406198 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4382 0.195036063 0.11545834 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4383 -0.406269439 -0.294697035 0.5 0 0 1
Rec(a,b~Y,g~Y) 4384 -0.3247829 -0.5 -0.266351174 -0 -1 0
Rec(a,b~Y,g~Y) 4385 0.153438603 -0.0718036184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4386 -0.5 0.248787726 0.425578704 -1 0 0
Rec(a,b~Y,g~Y) 4387 0.5 0.264965598 0.45762281 1 0 0
Rec(a,b~Y,g~Y) 4389 0.344354974 -0.162817039 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4390 0.5 0.365340196 0.250191845 1 0 0
Rec(a,b~Y,g~Y) 4391 0.143641426 -0.5 -0.149707648 0 -1 -0
Rec(a,b~Y,g~Y) 4392 -0.265789007 0.185777077 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4393 -0.217486455 0.242204787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4395 0.5 -0.0163173979 -0.390207662 1 0 0
Rec(a,b~Y,g~Y) 4397 0.5 0.227324632 -0.257036353 1 0 0
Rec(a,b~Y,g~Y) 4398 0.5 -0.222395779 0.275213315 1 0 0
Rec(a,b~Y,g~Y) 4399 -0.442918615 0.5 -0.495050197 0 1 0
Rec(a,b~Y,g~Y) 4400 0.150560866 -0.128021538 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4401 -0.373666136 0.5 0.113732801 0 1 0
Rec(a,b~Y,g~Y) 4402 0.189987896 -0.5 -0.120216653 0 -1 -0
Rec(a,b~Y,g~Y) 4403 0.5 0.196081046 -0.221464417 1 0 0
Rec(a,b~Y,g~Y) 4404 0.0411816005 -0.5 0.341994592 -0 -1 0
Rec(a,b~Y,g~Y) 4406 -0.5 -0.119427087 0.0557436437 -1 0 0
Rec(a,b~Y,g~Y) 4407 -0.5 0.468441181 0.030049109 -1 0 0
Rec(a,b~Y,g~Y) 4409 0.0118909233 -0.5 -0.217090275 0 -1 -0
Rec(a,b~Y,g~Y) 4410 -0.443788797 -0.398325442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4411 0.452569706 -0.371619715 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4412 0.20341804 0.5 0.326133556 -0 1 0
Rec(a,b~Y,g~Y) 4413 0.445044168 0.5 -0.367448821 -0 1 0
Rec(a,b~Y,g~Y) 4414 -0.0560925825 0.5 0.418649087 -0 1 0
Rec(a,b~Y,g~Y) 4415 -0.5 -0.195630609 -0.26552353 -1 0 0
Rec(a,b~Y,g~Y) 4416 0.307885868 0.5 0.258697656 -0 1 0
Rec(a,b~Y,g~Y) 4417 0.472151255 -0.0787488045 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4418 0.109573585 0.5 -0.408078453 0 1 0
Rec(a,b~Y,g~Y) 4420 -0.5 0.26552675 -0.152982929 -1 0 0
Rec(a,b~Y,g~Y) 4421 -0.5 -0.118170349 0.443017379 -1 0 0
Rec(a,b~Y,g~Y) 4422 0.31467461 -0.5 0.256720766 0 -1 -0
Rec(a,b~Y,g~Y) 4423 -0.420499335 0.0900771578 0.5 0 0 1
Rec(a,b~Y,g~Y) 4424 0.154995041 -0.5 -0.352755996 0 -1 -0
Rec(a,b~Y,g~Y) 4425 -0.0118743344 0.5 -0.3113031 0 1 0
Rec(a,b~Y,g~Y) 4426 -0.242153235 0.5 -0.251957144 0 1 0
Rec(a,b~Y,g~Y) 4427 -0.112764512 -0.193085456 0.5 0 0 1
Rec(a,b~Y,g~Y) 4428 -0.5 0.0307987483 -0.336551556 -1 0 0
Rec(a,b~Y,g~Y) 4429 0.5 -0.483036803 0.486873506 1 0 0
Rec(a,b~Y,g~Y) 4430 -0.328325338 -0.5 0.425019224 -0 -1 0
Rec(a,b~Y,g~Y) 4431 0.241310781 -0.5 -0.00287070871 0 -1 -0
Rec(a,b~Y,g~Y) 4432 -0.5 0.269471676 -0.397792032 -1 0 0
Rec(a,b~Y,g~Y) 4434 -0.5 -0.115766405 -0.246840255 -1 0 0
Rec(a,b~Y,g~Y) 4435 0.303295655 0.5 -0.0872176865 -0 1 0
Rec(a,b~Y,g~Y) 4436 0.375949975 0.198812445 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4438 -0.227954328 -0.5 0.155318724 -0 -1 0
Rec(a,b~Y,g~Y) 4439 -0.324305801 0.35838953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4440 -0.172941286 0.25723099 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4441 -0.445678154 -0.5 0.0760800139 -0 -1 0
Rec(a,b~Y,g~Y) 4442 -0.5 0.250601821 0.456799617 -1 0 0
Rec(a,b~Y,g~Y) 4443 -0.168774175 0.5 -0.199871707 0 1 0
Rec(a,b~Y,g~Y) 4444 -0.414089367 -0.391127692 0.5 0 0 1
Rec(a,b~Y,g~Y) 4445 0.5 -0.262739831 0.389680451 1 0 0
Rec(a,b~Y,g~Y) 4446 -0.367034715 -0.418401014 0.5 0 0 1
Rec(a,b~Y,g~Y) 4447 0.5 0.136527305 -0.330476558 1 0 0
Rec(a,b~Y,g~Y) 4448 -0.492871782 -0.164776173 0.5 0 0 1
Rec(a,b~Y,g~Y) 4449 -0.5 0.498367076 0.268034926 -1 0 0
Rec(a,b~Y,g~Y) 4451 0.264538384 0.5 -0.486912663 0 1 0
Rec(a,b~Y,g~Y) 4452 0.5 -0.125343337 -0.398608384 1 0 0
Rec(a,b~Y,g~Y) 4453 0.5 -0.401632364 0.307436811 1 0 0
Rec(a,b~Y,g~Y) 4454 -0.0285767791 0.0854086897 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4455 0.489255873 0.5 0.0156448509 -0 1 0
Rec(a,b~Y,g~Y) 4456 -0.5 -0.0859247592 -0.483683216 -1 0 0
Rec(a,b~Y,g~Y) 4457 0.5 -0.299136097 0.367115018 1 0 0
Rec(a,b~Y,g~Y) 4459 -0.0943748472 0.5 0.252225904 -0 1 0
Rec(a,b~Y,g~Y) 4460 -0.5 -0.132420495 -0.177171705 -1 0 0
Rec(a,b~Y,g~Y) 4462 -0.41739939 0.252199184 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4463 0.18898322 0.163389759 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4464 0.0656983903 -0.5 0.141465614 -0 -1 0
Rec(a,b~Y,g~Y) 4465 -0.267779434 0.269922715 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4469 0.5 -0.421173404 0.252065706 1 0 0
Rec(a,b~Y,g~Y) 4470 0.495159753 -0.3373998 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4471 0.5 -0.144785421 -0.350470483 1 0 0
Rec(a,b~Y,g~Y) 4472 -0.0378769682 -0.47143064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4473 0.219639999 0.5 0.244224574 -0 1 0
Rec(a,b~Y,g~Y) 4475 0.111571395 0.5 0.349855926 -0 1 0
Rec(a,b~Y,g~Y) 4476 -0.0338332242 -0.5 0.158739032 -0 -1 0
Rec(a,b~Y,g~Y) 4477 -0.388597169 0.305969628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4478 -0.120467385 0.0425453298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4479 0.184933099 0.389962192 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4480 0.5 0.284887175 -0.24419094 1 0 0
Rec(a,b~Y,g~Y) 4481 -0.175279166 0.482550925 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4482 0.154425439 -0.5 0.0193869148 0 -1 -0
Rec(a,b~Y,g~Y) 4483 0.208962111 -0.5 0.119320825 0 -1 -0
Rec(a,b~Y,g~Y) 4484 0.412741492 -0.5 -0.267300888 0 -1 -0
Rec(a,b~Y,g~Y) 4485 -0.5 0.110329501 -0.209689721 -1 0 0
Rec(a,b~Y,g~Y) 4486 0.369922033 -0.278633639 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4487 0.5 -0.329469934 -0.0647970943 1 0 0
Rec(a,b~Y,g~Y) 4488 0.5 -0.0412932413 -0.0980426107 1 0 0
Rec(a,b~Y,g~Y) 4490 -0.140357016 0.199749051 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4491 0.465826333 -0.5 0.118633793 0 -1 -0
Rec(a,b~Y,g~Y) 4492 -0.204087751 0.5 0.0899390156 0 1 0
Rec(a,b~Y,g~Y) 4493 -0.5 -0.154665047 0.155582136 -1 0 0
Rec(a,b~Y,g~Y) 4494 0.161518966 0.420779042 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4495 -0.312789384 -0.497015736 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4496 0.5 -0.245845499 -0.238588444 1 0 0
Rec(a,b~Y,g~Y) 4497 0.5 0.279636757 -0.0556368451 1 0 0
Rec(a,b~Y,g~Y) 4498 -0.336650733 -0.5 0.0246773241 -0 -1 0
Rec(a,b~Y,g~Y) 4499 -0.00272354376 0.0936076444 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4500 -0.402745929 -0.5 -0.16930907 -0 -1 0
Rec(a,b~Y,g~Y) 4501 0.188837861 -0.5 -0.35084594 0 -1 -0
Rec(a,b~Y,g~Y) 4502 0.164677326 0.5 0.332008245 -0 1 0
Rec(a,b~Y,g~Y) 4503 -0.421139073 -0.5 0.355469482 -0 -1 0
Rec(a,b~Y,g~Y) 4504 0.5 -0.0934660314 -0.317449319 1 0 0
Rec(a,b~Y,g~Y) 4505 -0.5 -0.158504194 0.260198123 -1 0 0
Rec(a,b~Y,g~Y) 4506 -0.5 0.123234034 -0.00496261053 -1 0 0
Rec(a,b~Y,g~Y) 4507 0.494037527 -0.313525023 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4508 0.5 -0.125070626 -0.347785709 1 0 0
Rec(a,b~Y,g~Y) 4510 0.152430746 0.5 0.351770274 -0 1 0
Rec(a,b~Y,g~Y) 4511 0.5 0.33918395 0.478616827 1 0 0
Rec(a,b~Y,g~Y) 4512 0.5 -0.443257786 -0.00664487903 1 0 0
Rec(a,b~Y,g~Y) 4513 -0.241954535 -0.330359222 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4514 -0.019227155 -0.5 -0.326828325 0 -1 -0
Rec(a,b~Y,g~Y) 4515 0.460034735 -0.5 0.328993801 0 -1 -0
Rec(a,b~Y,g~Y) 4516 -0.0268024923 -0.154548469 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4517 0.5 0.197194954 0.0199807237 1 0 0
Rec(a,b~Y,g~Y) 4518 0.5 -0.210434467 0.466808801 1 0 0
Rec(a,b~Y,g~Y) 4519 -0.369000905 0.402471675 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4520 -0.0151513519 0.119333782 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4521 0.474071377 0.5 -0.243200182 -0 1 0
Rec(a,b~Y,g~Y) 4522 -0.5 -0.167960299 -0.0803880589 -1 0 0
Rec(a,b~Y,g~Y) 4523 0.5 0.265708868 -0.317640339 1 0 0
Rec(a,b~Y,g~Y) 4524 -0.5 0.494427628 -0.259945854 -1 0 0
Rec(a,b~Y,g~Y) 4525 -0.187789976 -0.289180625 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4526 0.5 0.209206082 -0.133603098 1 0 0
Rec(a,b~Y,g~Y) 4527 0.119628116 0.5 0.134486885 -0 1 0
Rec(a,b~Y,g~Y) 4528 0.5 0.107031925 0.314378885 1 0 0
Rec(a,b~Y,g~Y) 4529 -0.478626198 -0.5 -0.22030897 -0 -1 0
Rec(a,b~Y,g~Y) 4531 0.5 -0.205476107 0.287246588 1 0 0
Rec(a,b~Y,g~Y) 4532 -0.5 0.281984093 -0.184160411 -1 0 0
Rec(a,b~Y,g~Y) 4534 -0.436082274 0.5 0.247600613 0 1 0
Rec(a,b~Y,g~Y) 4535 0.5 -0.358543238 0.1544481 1 0 0
Rec(a,b~Y,g~Y) 4536 -0.492809946 0.436396953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4537 -0.0268182339 -0.5 0.263270778 -0 -1 0
Rec(a,b~Y,g~Y) 4538 -0.0772650625 -0.5 0.473569023 -0 -1 0
Rec(a,b~Y,g~Y) 4539 -0.357718006 -0.447721028 0.5 0 0 1
Rec(a,b~Y,g~Y) 4540 0.173833128 -0.5 -0.397129268 0 -1 -0
Rec(a,b~Y,g~Y) 4541 0.326841773 -0.5 -0.124902124 0 -1 -0
Rec(a,b~Y,g~Y) 4542 -0.150481584 -0.104173355 0.5 0 0 1
Rec(a,b~Y,g~Y) 4543 -0.258254433 0.0742813067 0.5 0 0 1
Rec(a,b~Y,g~Y) 4544 0.465830833 -0.5 0.243339862 0 -1 -0
Rec(a,b~Y,g~Y) 4545 -0.0442637099 0.5 -0.491288142 0 1 0
Rec(a,b~Y,g~Y) 4546 0.5 0.212181912 -0.0111570666 1 0 0
Rec(a,b~Y,g~Y) 4547 -0.230695176 -0.5 0.212115398 -0 -1 0
Rec(a,b~Y,g~Y) 4548 -0.0231714044 -0.5 0.338211724 -0 -1 0
Rec(a,b~Y,g~Y) 4549 0.198909311 -0.5 0.0170613152 0 -1 -0
Rec(a,b~Y,g~Y) 4551 0.225606275 -0.5 0.265659269 -0 -1 0
Rec(a,b~Y,g~Y) 4552 -0.5 -0.496478417 -0.391154125 -1 0 0
Rec(a,b~Y,g~Y) 4553 -0.0289430415 -0.474536879 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4554 0.393837296 -0.0640132531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4555 0.000528043478 -0.5 -0.423357375 0 -1 -0
Rec(a,b~Y,g~Y) 4556 0.254293843 0.5 -0.311173442 0 1 0
Rec(a,b~Y,g~Y) 4557 0.324656127 0.5 -0.116882815 -0 1 0
Rec(a,b~Y,g~Y) 4558 0.5 0.24646549 -0.066244184 1 0 0
Rec(a,b~Y,g~Y) 4559 0.441276971 0.413086194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4561 -0.455339839 0.48964371 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4562 -0.121545162 0.5 0.439398197 -0 1 0
Rec(a,b~Y,g~Y) 4563 -0.290866112 0.5 -0.186583347 0 1 0
Rec(a,b~Y,g~Y) 4564 0.5 0.161074453 -0.0376638415 1 0 0
Rec(a,b~Y,g~Y) 4565 0.365071082 0.172189535 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4566 -0.5 0.364279958 -0.44059793 -1 0 0
Rec(a,b~Y,g~Y) 4567 -0.5 0.135223168 0.0203586778 -1 0 0
Rec(a,b~Y,g~Y) 4568 -0.5 0.386357011 -0.0603548917 -1 0 0
Rec(a,b~Y,g~Y) 4569 -0.380091685 0.0983846791 0.5 0 0 1
Rec(a,b~Y,g~Y) 4570 -0.181097917 0.5 0.375492137 -0 1 0
Rec(a,b~Y,g~Y) 4571 0.5 -0.248947138 0.448158397 1 0 0
Rec(a,b~Y,g~Y) 4572 0.114731132 0.133273156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4573 0.5 0.372820118 -0.196634023 1 0 0
Rec(a,b~Y,g~Y) 4574 -0.0363000435 -0.5 -0.00409581729 -0 -1 0
Rec(a,b~Y,g~Y) 4575 -0.0404334513 0.5 -0.0445000232 0 1 0
Rec(a,b~Y,g~Y) 4576 -0.5 0.0830733215 -0.381223212 -1 0 0
Rec(a,b~Y,g~Y) 4577 0.5 -0.286635987 -0.0466157398 1 0 0
Rec(a,b~Y,g~Y) 4578 0.442743483 0.5 -0.0300802182 -0 1 0
Rec(a,b~Y,g~Y) 4579 -0.5 -0.0104575642 0.335208092 -1 0 0
Rec(a,b~Y,g~Y) 4580 -0.5 -0.30470851 -0.0635932733 -1 0 0
Rec(a,b~Y,g~Y) 4581 0.5 0.295383687 0.407759403 1 0 0
Rec(a,b~Y,g~Y) 4582 -0.388039341 -0.210530726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4583 -0.280773538 0.326936431 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4584 0.248978491 0.5 -0.172029096 -0 1 0
Rec(a,b~Y,g~Y) 4586 -0.48934644 0.399686813 0.5 0 0 1
Rec(a,b~Y,g~Y) 4587 -0.5 -0.100448427 -0.205574747 -1 0 0
Rec(a,b~Y,g~Y) 4588 -0.5 -0.097385053 -0.156283877 -1 0 0
Rec(a,b~Y,g~Y) 4589 -0.189172746 0.143115622 0.5 0 0 1
Rec(a,b~Y,g~Y) 4590 0.5 0.253750484 0.0199916315 1 0 0
Rec(a,b~Y,g~Y) 4591 0.5 -0.266135669 0.210780738 1 0 0
Rec(a,b~Y,g~Y) 4592 -0.234315972 0.118972636 0.5 0 0 1
Rec(a,b~Y,g~Y) 4593 0.0577296618 0.134138046 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4594 0.5 0.484357668 0.418114718 1 0 0
Rec(a,b~Y,g~Y) 4595 0.475270919 -0.0597354044 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4596 -0.5 0.42360142 -0.144172497 -1 0 0
Rec(a,b~Y,g~Y) 4597 0.5 0.350913216 0.172311424 1 0 0
Rec(a,b~Y,g~Y) 4598 0.252062233 0.5 -0.276886516 0 1 0
Rec(a,b~Y,g~Y) 4599 0.5 0.178220656 0.183857811 1 0 0
Rec(a,b~Y,g~Y) 4600 0.494093258 -0.462802733 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4601 0.181811457 -0.491780644 0.5 0 0 1
Rec(a,b~Y,g~Y) 4602 -0.5 0.0356752701 0.346664561 -1 0 0
Rec(a,b~Y,g~Y) 4603 -0.5 -0.0894925533 -0.00615800091 -1 0 0
Rec(a,b~Y,g~Y) 4604 -0.5 0.262101997 -0.0113265054 -1 0 0
Rec(a,b~Y,g~Y) 4606 -0.5 -0.39407449 -0.0616254351 -1 0 0
Rec(a,b~Y,g~Y) 4607 -0.460811805 0.5 0.268216266 0 1 0
Rec(a,b~Y,g~Y) 4608 0.117669148 0.448128219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4609 0.489831579 0.5 0.319968709 -0 1 0
Rec(a,b~Y,g~Y) 4610 -0.119386654 -0.457216368 0.5 0 0 1
Rec(a,b~Y,g~Y) 4611 -0.370967263 -0.5 -0.225302349 -0 -1 0
Rec(a,b~Y,g~Y) 4612 -0.0981828795 -0.5 -0.449089948 0 -1 -0
Rec(a,b~Y,g~Y) 4613 0.0429287473 -0.5 -0.0332569096 0 -1 -0
Rec(a,b~Y,g~Y) 4614 0.5 -0.103126166 -0.42137439 1 0 0
Rec(a,b~Y,g~Y) 4615 -0.141409261 -0.0332169759 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4616 0.146496452 -0.0706046835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4617 -0.25601799 0.467630723 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4618 0.0170244069 -0.5 0.434755854 -0 -1 0
Rec(a,b~Y,g~Y) 4619 0.372156501 0.302553113 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4621 -0.434342672 0.5 -0.15656837 0 1 0
Rec(a,b~Y,g~Y) 4622 0.0934640529 -0.204606287 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4623 0.220064569 -0.475866457 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4624 -0.106596008 0.5 -0.324996759 0 1 0
Rec(a,b~Y,g~Y) 4625 -0.184060537 0.0524008648 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4628 0.5 0.290132108 0.227176678 1 0 0
Rec(a,b~Y,g~Y) 4629 -0.31759495 -0.466921624 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4630 0.380240016 -0.457188304 0.5 0 0 1
Rec(a,b~Y,g~Y) 4631 0.317700962 -0.319003833 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4632 0.5 0.206594572 0.440868164 1 0 0
Rec(a,b~Y,g~Y) 4633 0.369920295 -0.5 -0.423236983 0 -1 -0
Rec(a,b~Y,g~Y) 4635 -0.0634724767 0.235132324 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4636 0.38279285 -0.5 0.132065827 0 -1 -0
Rec(a,b~Y,g~Y) 4637 0.5 0.313290005 -0.0993066998 1 0 0
Rec(a,b~Y,g~Y) 4639 0.103806865 -0.0719475355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4640 0.437460661 -0.5 0.367276772 0 -1 -0
Rec(a,b~Y,g~Y) 4641 0.5 0.164803339 -0.367011923 1 0 0
Rec(a,b~Y,g~Y) 4642 -0.5 0.10250214 0.00247677818 -1 0 0
Rec(a,b~Y,g~Y) 4643 0.449015108 0.445751696 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4644 -0.196286062 -0.5 0.307456871 -0 -1 0
Rec(a,b~Y,g~Y) 4645 0.5 -0.378182935 0.0673882763 1 0 0
Rec(a,b~Y,g~Y) 4646 -0.5 -0.119620081 0.490050386 -1 0 0
Rec(a,b~Y,g~Y) 4647 -0.254064081 0.5 -0.126029732 0 1 0
Rec(a,b~Y,g~Y) 4648 0.395450525 0.5 0.404260206 -0 1 0
Rec(a,b~Y,g~Y) 4649 -0.378662914 -0.391635341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4650 -0.0757018437 -0.419497959 0.5 0 0 1
Rec(a,b~Y,g~Y) 4651 0.364643137 0.419012123 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4652 0.5 0.0873703158 0.439321415 1 0 0
Rec(a,b~Y,g~Y) 4654 -0.328979323 -0.5 -0.470443075 0 -1 -0
Rec(a,b~Y,g~Y) 4655 -0.237663672 0.5 0.104565352 0 1 0
Rec(a,b~Y,g~Y) 4656 0.00351715418 0.5 0.175826114 -0 1 0
Rec(a,b~Y,g~Y) 4658 -0.0744842607 -0.5 -0.0770781503 0 -1 -0
Rec(a,b~Y,g~Y) 4659 -0.5 -0.0674469047 0.351191402 -1 0 0
Rec(a,b~Y,g~Y) 4660 -0.179420198 -0.0124070622 0.5 0 0 1
Rec(a,b~Y,g~Y) 4661 -0.5 0.365390099 -0.234659001 -1 0 0
Rec(a,b~Y,g~Y) 4662 0.359255332 -0.222857905 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4663 -0.5 -0.0262389896 -0.379889391 -1 0 0
Rec(a,b~Y,g~Y) 4664 -0.5 0.00400237642 0.0581981329 -1 0 0
Rec(a,b~Y,g~Y) 4665 0.5 0.282656244 0.425796222 1 0 0
Rec(a,b~Y,g~Y) 4666 0.102509182 0.5 0.229194765 -0 1 0
Rec(a,b~Y,g~Y) 4667 0.5 0.112161945 0.153960257 1 0 0
Rec(a,b~Y,g~Y) 4668 -0.5 -0.349997267 -0.365343336 -1 0 0
Rec(a,b~Y,g~Y) 4669 0.202807256 0.5 0.490732197 -0 1 0
Rec(a,b~Y,g~Y) 4670 -0.258948999 -0.5 -0.442189323 0 -1 -0
Rec(a,b~Y,g~Y) 4671 0.5 0.362378835 -0.0369541035 1 0 0
Rec(a,b~Y,g~Y) 4672 0.5 -0.347279398 0.153766177 1 0 0
Rec(a,b~Y,g~Y) 4674 0.5 -0.31766911 0.400247387 1 0 0
Rec(a,b~Y,g~Y) 4675 0.0565449991 0.175866396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4676 0.00906668345 0.12281389 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4677 0.253783939 -0.159159264 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4679 0.180176962 -0.5 0.0180324379 0 -1 -0
Rec(a,b~Y,g~Y) 4680 0.117348674 0.5 -0.0985102584 -0 1 0
Rec(a,b~Y,g~Y) 4681 0.0865509227 0.196768839 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4682 -0.5 0.480336082 0.0769333424 -1 0 0
Rec(a,b~Y,g~Y) 4683 0.379172735 -0.5 0.297500724 0 -1 -0
Rec(a,b~Y,g~Y) 4684 -0.392440824 -0.5 0.360904254 -0 -1 0
Rec(a,b~Y,g~Y) 4685 0.127353024 0.243917303 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4686 -0.5 -0.139816885 0.0465400252 -1 0 0
Rec(a,b~Y,g~Y) 4687 0.371210178 0.5 0.397476619 -0 1 0
Rec(a,b~Y,g~Y) 4688 0.5 -0.322475518 -0.0279168861 1 0 0
Rec(a,b~Y,g~Y) 4689 0.185045296 0.125031319 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4690 0.5 0.105966508 -0.115507335 1 0 0
Rec(a,b~Y,g~Y) 4692 0.00965107954 0.5 0.257980259 -0 1 0
Rec(a,b~Y,g~Y) 4693 0.5 0.226877272 0.0936606361 1 0 0
Rec(a,b~Y,g~Y) 4695 0.5 -0.011250233 0.132200324 1 0 0
Rec(a,b~Y,g~Y) 4697 0.5 -0.380011308 0.0223958199 1 0 0
Rec(a,b~Y,g~Y) 4698 0.5 0.434225991 -0.361989321 1 0 0
Rec(a,b~Y,g~Y) 4699 -0.336946452 -0.212348546 0.5 0 0 1
Rec(a,b~Y,g~Y) 4700 -0.305070913 0.329896578 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4701 -0.327138326 0.5 -0.0340595392 0 1 0
Rec(a,b~Y,g~Y) 4702 0.343226062 -0.277882531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4703 0.483707816 -0.5 -0.393955419 0 -1 -0
Rec(a,b~Y,g~Y) 4704 -0.5 -0.0289625681 -0.382185549 -1 0 0
