Lyn(SH2,U) 9893 0.264903731 0.331777097 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9894 0.445336028 -0.0246403992 -0.5 0 -0 -1
Lyn(SH2,U) 9895 0.27885478 0.493729591 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9896 0.0465848655 0.393834251 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9898 -0.294293125 -0.5 -0.210367584 -0 -1 0
Rec(a,b~Y,g~Y) 9900 -0.128288564 0.5 0.205090076 -0 1 0
Rec(a,b~Y,g~Y) 9904 -0.12084707 -0.338721425 0.5 0 0 1
Rec(a,b~Y,g~Y) 9906 -0.5 -0.462279879 -0.140746254 -1 0 0
Rec(a,b~Y,g~Y) 9910 0.5 0.39686003 -0.408889353 1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 0.102399274 -0.244154585 1 0 0
Rec(a,b~Y,g~Y) 9914 0.5 0.16878592 0.145940535 1 0 0
Lyn(SH2,U) 9917 -0.0108922062 0.5 -0.202044025 0 1 0
Rec(a,b~Y,g~Y) 9918 -0.164096298 0.432888018 -0.5 -0 0 -1
Lyn(SH2,U) 9919 -0.0787668131 0.0592102392 0.5 0 0 1
Rec(a,b~Y,g~Y) 9920 0.271514929 0.093616016 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9924 -0.379846139 -0.35545731 -0.5 -0 0 -1
Lyn(SH2,U) 9925 0.5 -0.371756113 -0.208259138 1 0 0
Rec(a,b~Y,g~Y) 9926 0.311089443 -0.5 -0.279636175 0 -1 -0
Rec(a,b~Y,g~Y) 9928 -0.368557241 -0.0298395544 -0.5 -0 0 -1
Lyn(SH2,U) 9933 0.0380628932 0.101068473 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9934 -0.200335809 0.162327379 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9936 0.5 -0.487062262 -0.0203423213 1 0 0
Lyn(SH2,U) 9937 0.174102419 -0.5 0.207343456 -0 -1 0
Lyn(SH2,U) 9939 -0.5 0.136278373 -0.05009606 -1 0 0
Rec(a,b~Y,g~Y) 9940 -0.5 -0.272850099 -0.0776727735 -1 0 0
Rec(a,b~Y,g~Y) 9946 -0.111493474 -0.5 0.328507128 -0 -1 0
Lyn(SH2,U) 9947 -0.5 0.203327664 -0.128577616 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.34599609 -0.251550488 -1 0 0
Lyn(SH2,U) 9953 -0.00821817337 0.5 0.419867459 -0 1 0
Rec(a,b~Y,g~Y) 9954 -0.0321351423 0.5 0.362289216 -0 1 0
Lyn(SH2,U) 9957 -0.235975738 -0.5 0.244855958 -0 -1 0
Rec(a,b~Y,g~Y) 9958 -0.109070998 -0.5 0.4043539 -0 -1 0
Lyn(SH2,U) 9961 -0.258642028 -0.253240123 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9962 -0.40192001 -0.492637333 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9964 0.334762909 0.5 0.405830453 -0 1 0
Rec(a,b~Y,g~Y) 9966 0.153599571 0.249314727 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9968 0.47054355 -0.5 -0.299799227 0 -1 -0
Lyn(SH2,U) 9973 -0.31787039 0.104440602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9974 -0.5 -0.086412341 0.249769207 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.4760766 -0.399512557 1 0 0
Rec(a,b~Y,g~Y) 9976 0.383791415 -0.304972019 -0.5 0 -0 -1
Lyn(SH2,U) 9977 0.5 0.426920643 0.142051461 1 0 0
Rec(a,b~Y,g~Y) 9978 0.308984569 0.5 0.0208789575 -0 1 0
Rec(a,b~Y,g~Y) 9984 -0.0657917874 -0.5 0.475713225 -0 -1 0
Lyn(SH2,U) 9987 0.226777344 -0.235958421 0.5 0 0 1
Rec(a,b~Y,g~Y) 9988 0.408637159 0.0501257648 0.5 -0 0 1
Lyn(SH2,U) 9989 0.5 -0.415886878 -0.312830357 1 0 0
Rec(a,b~Y,g~Y) 9992 0.162509412 -0.482393409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9994 -0.415284767 -0.5 -0.308995274 -0 -1 0
Lyn(SH2,U) 9995 -0.157940844 -0.0600705373 0.5 0 0 1
Rec(a,b~Y,g~Y) 10000 -0.0280157176 -0.295067355 0.5 0 0 1
Rec(a,b~Y,g~Y) 10002 -0.394236095 0.00979180921 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10004 -0.0393463024 -0.5 -0.444204957 0 -1 -0
Lyn(SH2,U) 10005 0.457542503 0.423162157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10008 -0.158976215 0.0587416238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 0.103332393 0.0335410024 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.5 0.469920486 -0.32927441 1 0 0
Rec(a,b~Y,g~Y) 10016 0.364444307 0.0597184523 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10018 0.0309194949 -0.364298207 0.5 0 0 1
Lyn(SH2,U) 10019 -0.428809022 0.5 -0.429724771 0 1 0
Rec(a,b~Y,g~Y) 10020 -0.175437355 0.197611934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.353862994 -0.332046688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10026 -0.0659230012 0.476097802 0.5 -0 0 1
Lyn(SH2,U) 10033 0.34577913 0.5 0.266812109 -0 1 0
Lyn(SH2,U) 10035 -0.5 -0.363215138 0.00170742965 -1 0 0
Lyn(SH2,U) 10039 -0.5 0.0642435997 0.0735433851 -1 0 0
Lyn(SH2,U) 10041 0.0760386617 0.5 0.323527444 -0 1 0
Rec(a,b~Y,g~Y) 10042 -0.178819916 0.5 0.0852993602 0 1 0
Rec(a,b~Y,g~Y) 10044 -0.152025203 0.130845443 0.5 0 0 1
Lyn(SH2,U) 10051 0.0588908188 -0.291266456 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10052 0.192733236 -0.317869483 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10054 0.422126865 -0.5 0.17475073 0 -1 -0
Lyn(SH2,U) 10059 -0.17259127 0.5 0.396538436 -0 1 0
Rec(a,b~Y,g~Y) 10060 -0.27785393 0.5 0.0379683923 0 1 0
Rec(a,b~Y,g~Y) 10062 -0.209920911 0.5 -0.448075198 0 1 0
Lyn(SH2,U) 10063 0.413618648 -0.283322003 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10064 0.410298736 -0.5 -0.463002283 0 -1 -0
Lyn(SH2,U) 10067 -0.5 0.259443044 -0.466226702 -1 0 0
Lyn(SH2,U) 10069 -0.28543465 0.478832921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10070 -0.0660505419 0.5 0.493333406 -0 1 0
Rec(a,b~Y,g~Y) 10072 -0.5 0.437411456 -0.13824809 -1 0 0
Lyn(SH2,U) 10075 0.354591432 -0.133911578 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10076 0.408943595 0.0906204319 0.5 -0 0 1
Lyn(SH2,U) 10077 0.5 0.424654591 -0.344253698 1 0 0
Rec(a,b~Y,g~Y) 10078 0.5 0.127671783 -0.429036789 1 0 0
Rec(a,b~Y,g~Y) 10082 0.185283903 0.5 0.0138707509 -0 1 0
Lyn(SH2,U) 10083 0.076270602 -0.5 -0.00979362921 0 -1 -0
Rec(a,b~Y,g~Y) 10084 0.27363689 -0.5 -0.119700607 0 -1 -0
Lyn(SH2,U) 10085 0.42724286 -0.5 0.0643986932 0 -1 -0
Rec(a,b~Y,g~Y) 10086 0.167422194 -0.5 0.327405808 -0 -1 0
Lyn(SH2,U) 10089 -0.13567811 -0.5 -0.328501602 0 -1 -0
Rec(a,b~Y,g~Y) 10092 0.0401635167 0.5 0.410325593 -0 1 0
Rec(a,b~Y,g~Y) 10094 -0.5 -0.00780641525 -0.00989106321 -1 0 0
Lyn(SH2,U) 10095 -0.462226841 0.0764539892 0.5 0 0 1
Rec(a,b~Y,g~Y) 10096 0.0542668807 -0.0928666812 0.5 0 0 1
Lyn(SH2,U) 10097 -0.164205064 0.5 -0.382894419 0 1 0
Rec(a,b~Y,g~Y) 10098 -0.0813403958 0.5 -0.488959458 0 1 0
Lyn(SH2,U) 10101 -0.291836165 -0.5 -0.448940535 0 -1 -0
Rec(a,b~Y,g~Y) 10108 -0.227732381 0.109611357 -0.5 -0 0 -1
Lyn(SH2,U) 10111 -0.00324337603 -0.5 0.37409594 -0 -1 0
Rec(a,b~Y,g~Y) 10112 0.0582578641 -0.322876685 0.5 0 0 1
Rec(a,b~Y,g~Y) 10114 0.494863233 -0.128936708 -0.5 0 -0 -1
Lyn(SH2,U) 10115 -0.0884811381 0.229887569 0.5 -0 0 1
Lyn(SH2,U) 10121 -0.154668279 -0.5 -0.101597918 -0 -1 0
Rec(a,b~Y,g~Y) 10122 -0.5 0.041494713 -0.226277154 -1 0 0
Lyn(SH2,U) 10123 -0.321507143 -0.0769243151 -0.5 -0 0 -1
Lyn(SH2,U) 10127 0.214808505 -0.5 -0.0687938039 0 -1 -0
Lyn(SH2,U) 10129 -0.5 -0.485126963 -0.0415328654 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.181773345 -0.0345196118 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.469637052 0.5 0.225364429 -0 1 0
Rec(a,b~Y,g~Y) 10140 -0.36985502 -0.5 0.135534651 -0 -1 0
Lyn(SH2,U) 10143 -0.139613923 0.339877226 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10146 0.239990567 -0.5 0.224001211 0 -1 -0
Lyn(SH2,U) 10149 0.5 0.335727305 0.356466885 1 0 0
Rec(a,b~Y,g~Y) 10150 0.328061768 0.126570551 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10152 0.5 -0.123104829 0.280953809 1 0 0
Rec(a,b~Y,g~Y) 10156 -0.0834537902 0.5 -0.0310056073 0 1 0
Lyn(SH2,U) 10157 0.366117908 0.5 -0.0248527819 -0 1 0
Rec(a,b~Y,g~Y) 10158 0.494162004 0.5 0.0989004954 -0 1 0
Lyn(SH2,U) 10159 -0.247017816 0.5 0.441648409 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.125209477 0.5 0.126363238 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.387405191 -0.5 -0.0724146842 -0 -1 0
Lyn(SH2,U) 10165 -0.180443519 -0.5 -0.320768057 0 -1 -0
Rec(a,b~Y,g~Y) 10166 -0.0734060717 -0.5 -0.318704768 0 -1 -0
Lyn(SH2,U) 10167 0.445982221 -0.5 0.019075809 0 -1 -0
Lyn(SH2,U) 10169 0.0079953834 -0.5 0.0385438864 -0 -1 0
Lyn(SH2,U) 10175 -0.170559261 0.135854199 0.5 0 0 1
Rec(a,b~Y,g~Y) 10176 -0.0788254516 0.369248524 0.5 -0 0 1
Lyn(SH2,U) 10179 0.5 0.389824222 -0.345042906 1 0 0
Lyn(SH2,U) 10183 -0.0873690004 -0.44345396 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10184 -0.5 -0.495242288 -0.415239604 -1 0 0
Rec(a,b~Y,g~Y) 10186 0.389358048 -0.5 -0.0101902509 0 -1 -0
Lyn(SH2,U) 10189 -0.0706674427 -0.41279503 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10192 0.0561775552 0.0443637307 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10194 0.239311562 0.5 0.043349772 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10200 0.5 0.352597912 0.0594329933 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10212 0.262306168 0.0218329024 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10214 -0.5 -0.285250246 0.0683395236 -1 0 0
Rec(a,b~Y,g~Y) 10216 0.35763369 0.132032775 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10218 0.304461148 -0.5 -0.403562222 0 -1 -0
Rec(a,b~Y,g~Y) 10220 -0.5 0.0864025346 0.080269454 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.325891851 0.5 -0.450894354 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10224 0.485567934 -0.5 -0.463391472 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.111441993 0.230000288 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.197921582 0.5 -0.255331372 0 1 0
Rec(a,b~Y,g~Y) 10235 0.267911328 0.0666854049 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10240 0.479132446 -0.361133647 0.5 -0 0 1
Lyn(SH2,U) 10246 0.17298424 -0.5 0.373993203 -0 -1 0
Rec(a,b~Y,g~Y) 10247 -0.13197599 -0.327806211 0.5 0 0 1
Rec(a,b~Y,g~Y) 10258 -0.5 -0.19883959 0.383207969 -1 0 0
Lyn(SH2,U) 10261 0.313147969 0.5 -0.0710887233 -0 1 0
Rec(a,b~Y,g~Y) 10262 0.471714636 0.5 -0.0321038961 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10272 0.34036988 0.473466684 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10279 -0.395946831 -0.156879245 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10284 -0.5 -0.272781651 -0.331817456 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10285 -0.312016841 -0.170499931 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10286 -0.00444681558 -0.5 0.461415123 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10287 -0.0641288379 -0.5 -0.376755196 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10289 -0.154972471 -0.5 -0.474741362 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10291 0.5 -0.226369804 0.137934371 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10292 -0.5 -0.228336294 0.188954493 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10298 0.260532844 0.5 0.0941444802 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10300 0.0934897922 0.5 0.343578531 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10303 0.5 -0.305938968 -0.104162439 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10304 0.5 0.0321479778 0.140304361 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10309 -0.142741851 -0.5 -0.0911684746 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10316 0.162097317 0.5 -0.426626628 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10321 -0.293347314 -0.264122498 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10322 -0.239016026 -0.209082871 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10323 0.154034475 -0.313746716 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10325 -0.209548515 0.5 -0.264344982 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10334 0.259266655 -0.5 -0.409870473 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10335 -0.5 0.156919216 0.25605107 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10344 0.0303679677 0.11553376 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10346 0.48541145 -0.5 -0.26344042 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10352 -0.214430305 0.338322065 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10353 0.488027555 0.304783486 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10357 -0.436604453 -0.5 -0.0704540817 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10376 0.5 -0.215284209 -0.379624471 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10379 -0.42219399 -0.0589657242 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10386 -0.338386898 0.5 -0.156788183 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10387 0.5 0.360551394 0.240993447 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10396 -0.5 0.31541075 -0.142077375 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10397 -0.5 0.266126294 0.366776804 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10405 0.5 0.0485098015 -0.0849467341 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10422 -0.5 0.0817972159 0.00113363413 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10425 0.385049052 0.5 0.0083518595 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10426 0.0592102457 0.5 0.243798204 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10427 0.0352006147 -0.239869766 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10429 -0.208296351 -0.130515542 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10430 0.4329445 0.5 -0.170998605 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10434 0.5 0.0700405084 -0.39667816 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10437 -0.5 0.0603272571 0.317241061 -1 0 0
Lyn(SH2,U) 10443 -0.5 0.17741849 -0.357677224 -1 0 0
Rec(a,b~Y,g~Y) 10444 -0.5 -0.0832113862 -0.456200938 -1 0 0
Rec(a,b~Y,g~Y) 10446 -0.23789975 -0.5 0.465531649 -0 -1 0
Rec(a,b~Y,g~Y) 10450 0.411129963 -0.238051558 0.5 -0 0 1
Lyn(SH2,U) 10451 0.280353269 0.172635145 -0.5 0 -0 -1
Lyn(SH2,U) 10453 -0.303975668 0.0130116771 0.5 0 0 1
Rec(a,b~Y,g~Y) 10454 -0.00862130123 0.49554363 0.5 -0 0 1
Lyn(SH2,U) 10455 -0.304681286 -0.5 -0.0150021046 -0 -1 0
Rec(a,b~Y,g~Y) 10456 0.0345440013 -0.5 0.346594069 -0 -1 0
Rec(a,b~Y,g~Y) 10458 -0.115772606 -0.245859797 0.5 0 0 1
Lyn(SH2,U) 10459 0.5 0.137625263 0.123198497 1 0 0
Lyn(SH2,U) 10461 -0.0256618322 -0.5 -0.276738534 0 -1 -0
Rec(a,b~Y,g~Y) 10464 -0.252187979 -0.5 0.0662071746 -0 -1 0
Lyn(SH2,U) 10465 0.5 -0.164527939 -0.0348453453 1 0 0
Rec(a,b~Y,g~Y) 10476 -0.402353396 0.193244046 0.5 0 0 1
Lyn(SH2,U) 10477 -0.094386526 0.226894804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10478 -0.174356826 0.113636901 -0.5 -0 0 -1
Lyn(SH2,U) 10479 -0.148750095 -0.178085531 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10480 -0.0974151953 -0.0861187805 -0.5 -0 0 -1
Lyn(SH2,U) 10481 0.168304693 0.0663968641 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10482 0.147415091 0.0108033111 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10486 0.326004503 -0.44884005 -0.5 0 -0 -1
Lyn(SH2,U) 10487 -0.409393445 -0.166348133 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10488 -0.360492868 -0.20460156 -0.5 -0 0 -1
Lyn(SH2,U) 10489 0.106027304 0.5 -0.203807902 0 1 0
Rec(a,b~Y,g~Y) 10496 0.5 0.256758148 -0.0540075815 1 0 0
Lyn(SH2,U) 10497 0.5 -0.0613814053 0.266636063 1 0 0
Rec(a,b~Y,g~Y) 10498 0.480685095 0.0987310763 0.5 -0 0 1
Lyn(SH2,U) 10499 -0.5 -0.363082839 -0.115533724 -1 0 0
Rec(a,b~Y,g~Y) 10504 -0.5 -0.0585785455 0.431892549 -1 0 0
Lyn(SH2,U) 10509 -0.09212789 0.5 0.453804806 -0 1 0
Lyn(SH2,U) 10511 -0.0188251327 0.5 -0.137232162 0 1 0
Rec(a,b~Y,g~Y) 10512 0.0561381936 0.5 -0.242472084 0 1 0
Lyn(SH2,U) 10513 -0.243149261 -0.5 -0.45676546 0 -1 -0
Lyn(SH2,U) 10515 -0.5 -0.00451685065 0.117910076 -1 0 0
Lyn(SH2,U) 10517 -0.5 0.241435318 0.223138526 -1 0 0
Lyn(SH2,U) 10519 -0.5 -0.290130922 0.349792526 -1 0 0
Rec(a,b~Y,g~Y) 10520 -0.5 0.000405966607 0.289805835 -1 0 0
Lyn(SH2,U) 10521 -0.5 -0.23406951 0.188760733 -1 0 0
Rec(a,b~Y,g~Y) 10524 -0.0493032884 0.5 0.0353210884 0 1 0
Lyn(SH2,U) 10525 0.450108212 -0.182742695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10528 0.5 0.0675071555 -0.187635015 1 0 0
Rec(a,b~Y,g~Y) 10530 0.315162645 -0.5 -0.102937838 0 -1 -0
Rec(a,b~Y,g~Y) 10532 -0.5 0.0905586118 0.456752215 -1 0 0
Lyn(SH2,U) 10535 0.0115308637 0.5 0.199989777 -0 1 0
Rec(a,b~Y,g~Y) 10542 0.5 -0.32826144 0.143972863 1 0 0
Lyn(SH2,U) 10543 -0.312368664 0.466156636 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10544 -0.332376783 0.5 -0.494972256 0 1 0
Rec(a,b~Y,g~Y) 10546 -0.200465452 -0.5 0.0579481086 -0 -1 0
Lyn(SH2,U) 10547 0.121633924 0.5 0.00158062621 -0 1 0
Rec(a,b~Y,g~Y) 10548 0.5 0.368153678 0.34601751 1 0 0
Rec(a,b~Y,g~Y) 10550 -0.223863234 -0.185616266 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10552 -0.5 -0.0382990541 -0.206583403 -1 0 0
Rec(a,b~Y,g~Y) 10554 -0.0210084602 0.5 0.289371227 -0 1 0
Lyn(SH2,U) 10555 -0.5 -0.487453734 0.0072793299 -1 0 0
Rec(a,b~Y,g~Y) 10558 -0.5 -0.144918707 -0.0720940468 -1 0 0
Rec(a,b~Y,g~Y) 10560 0.5 -0.0252382132 0.197558535 1 0 0
Lyn(SH2,U) 10561 -0.5 0.274532733 -0.39116011 -1 0 0
Rec(a,b~Y,g~Y) 10566 -0.141489754 -0.5 -0.195524272 0 -1 -0
Lyn(SH2,U) 10571 -0.5 -0.215916806 -0.339060534 -1 0 0
Rec(a,b~Y,g~Y) 10572 -0.5 -0.25193774 -0.412074524 -1 0 0
Lyn(SH2,U) 10573 0.0906987837 0.477646693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10574 0.0594345109 0.5 -0.276877879 0 1 0
Lyn(SH2,U) 10577 0.5 -0.438134559 0.0558866811 1 0 0
Lyn(SH2,U) 10579 0.482916393 0.415855302 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10584 -0.149586634 -0.010808554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10586 0.0885166062 0.49521429 0.5 -0 0 1
Lyn(SH2,U) 10587 -0.5 0.0493021296 0.396867349 -1 0 0
Rec(a,b~Y,g~Y) 10588 -0.5 -0.00195519489 0.0269092489 -1 0 0
Rec(a,b~Y,g~Y) 10590 -0.387427663 0.462739864 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10592 0.346851417 -0.5 0.381371578 -0 -1 0
Lyn(SH2,U) 10593 -0.47592205 0.194096473 -0.5 -0 0 -1
Lyn(SH2,U) 10595 -0.5 -0.124305137 -0.34002741 -1 0 0
Rec(a,b~Y,g~Y) 10596 -0.5 0.0697503109 -0.187950026 -1 0 0
Rec(a,b~Y,g~Y) 10602 0.5 0.0627618034 0.190796118 1 0 0
Rec(a,b~Y,g~Y) 10604 0.5 -0.0181137623 0.258127535 1 0 0
Rec(a,b~Y,g~Y) 10606 -0.471369784 -0.5 0.286196216 -0 -1 0
Lyn(SH2,U) 10607 -0.5 -0.437697219 -0.404535905 -1 0 0
Rec(a,b~Y,g~Y) 10608 -0.396339475 -0.34552221 -0.5 -0 0 -1
Lyn(SH2,U) 10609 -0.00905270623 -0.5 -0.477437128 0 -1 -0
Lyn(SH2,U) 10611 0.154232802 -0.375890691 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10612 0.5 -0.390389934 -0.340823201 1 0 0
Lyn(SH2,U) 10615 -0.5 -0.473910492 0.0194592144 -1 0 0
Rec(a,b~Y,g~Y) 10616 -0.5 -0.195430949 0.189546535 -1 0 0
Lyn(SH2,U) 10617 0.034955282 0.5 0.0866938302 -0 1 0
Lyn(SH2,U) 10619 -0.5 0.300699532 -0.0768909173 -1 0 0
Lyn(SH2,U) 10621 0.5 0.169877745 -0.304472135 1 0 0
Rec(a,b~Y,g~Y) 10622 0.5 0.167758393 -0.230795796 1 0 0
Lyn(SH2,U) 10623 -0.486934069 -0.172262292 0.5 0 0 1
Rec(a,b~Y,g~Y) 10624 0.153556751 -0.169224798 0.5 0 0 1
Lyn(SH2,U) 10625 -0.5 -0.137302998 -0.225921026 -1 0 0
Lyn(SH2,U) 10631 0.0919055446 -0.29434503 0.5 0 0 1
Rec(a,b~Y,g~Y) 10632 -0.0960811072 -0.236571661 0.5 0 0 1
Rec(a,b~Y,g~Y) 10634 0.445172197 -0.5 -0.0620509442 0 -1 -0
Lyn(SH2,U) 10635 0.257198354 -0.5 0.143897844 0 -1 -0
Rec(a,b~Y,g~Y) 10638 -0.414991728 -0.369430733 0.5 0 0 1
Lyn(SH2,U) 10639 -0.5 -0.465074224 -0.366211245 -1 0 0
Rec(a,b~Y,g~Y) 10642 0.5 -0.0901144008 0.472858526 1 0 0
Lyn(SH2,U) 10645 -0.389129734 0.5 0.269309881 0 1 0
Rec(a,b~Y,g~Y) 10646 -0.5 0.361818964 0.0220395518 -1 0 0
Lyn(SH2,U) 10647 -0.137449938 -0.5 0.0966116493 -0 -1 0
Rec(a,b~Y,g~Y) 10648 -0.347140825 -0.5 0.18915764 -0 -1 0
Lyn(SH2,U) 10651 -0.234485756 0.5 0.315199107 -0 1 0
Rec(a,b~Y,g~Y) 10652 -0.340945981 0.5 0.354281227 -0 1 0
Lyn(SH2,U) 10653 -0.5 -0.496575964 -0.0306911268 -1 0 0
Lyn(SH2,U) 10655 -0.5 -0.183740201 0.0081387136 -1 0 0
Rec(a,b~Y,g~Y) 10656 -0.5 -0.26184252 0.498776103 -1 0 0
Lyn(SH2,U) 10659 -0.211390197 0.5 -0.0725476551 0 1 0
Rec(a,b~Y,g~Y) 10660 -0.279189569 0.5 -0.277499452 0 1 0
Rec(a,b~Y,g~Y) 10664 0.389407855 -0.254548601 -0.5 0 -0 -1
Lyn(SH2,U) 10665 0.420849986 -0.5 0.272165763 0 -1 -0
Rec(a,b~Y,g~Y) 10666 0.478619422 -0.5 0.167638699 0 -1 -0
Rec(a,b~Y,g~Y) 10668 0.167773728 0.5 -0.492681028 0 1 0
