Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7668 0.153934554 0.370938659 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7671 0.5 -0.31997261 -0.262506062 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7686 -0.5 -0.394641194 0.0446830298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7690 -0.5 -0.0801428921 -0.405152614 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7699 0.310209749 0.186253139 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7706 0.225650537 -0.0587040787 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7713 -0.482538987 -0.5 -0.378015119 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7717 0.452891322 -0.468855333 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7718 0.357614032 0.225519755 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7720 -0.5 -0.0873439417 -0.0593000964 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7725 0.439709545 0.13463591 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7728 0.5 0.136979795 -0.169306345 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7729 0.196897652 -0.278531882 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.340071387 -0.5 -0.35891007 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7735 0.171679602 0.283787955 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7741 0.224987856 -0.5 -0.200122653 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7744 0.5 -0.141982124 -0.255347681 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7746 0.137470331 -0.151541515 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7748 -0.272491457 0.442062361 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7753 0.0283238783 0.0129585769 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7756 -0.448219525 -0.5 0.325110494 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7758 -0.0331868026 0.5 0.435322561 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.5 0.447745467 -0.230072412 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7763 -0.493173435 0.0857307621 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.384836238 -0.0240187377 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 -0.0164553658 -0.32489159 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7780 0.235784414 -0.215036545 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7782 0.323349109 -0.299102039 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.213304632 0.5 -0.344525862 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7796 -0.5 0.399728859 -0.00748090298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7798 -0.143931953 -0.309836696 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7800 0.0708779484 -0.400723455 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7807 0.0108578921 0.348522143 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7808 -0.5 -0.258058589 -0.382188939 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7818 -0.459515896 -0.318634995 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7821 -0.391403551 -0.146333378 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7825 0.154931149 -0.5 0.352824539 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7831 -0.169702451 -0.305429935 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7832 0.469068209 -0.0540243536 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7835 0.5 0.0510190617 0.292936598 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7839 0.5 -0.263352793 -0.015109732 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7846 -0.330078981 0.5 0.0756816128 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7850 0.034482878 0.267969706 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7853 -0.5 -0.187558918 0.230687537 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7865 -0.132863576 -0.376339881 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7867 0.0486399743 -0.5 -0.144388738 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7871 0.43027153 0.0145214937 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7872 0.203620621 -0.000440779622 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7873 -0.413156246 0.159118321 0.5 0 0 1
Rec(a,b~Y,g~Y) 7878 0.5 0.0207707196 0.278317724 1 0 0
Lyn(SH2,U) 7885 0.0855212501 -0.0267318141 0.5 -0 0 1
Lyn(SH2,U) 7887 0.0550541411 0.5 0.390287915 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.260506141 0.5 0.471101332 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.497919167 0.358501994 0.5 0 0 1
Rec(a,b~Y,g~Y) 7892 0.22828581 0.5 -0.398735493 0 1 0
Rec(a,b~Y,g~Y) 7894 0.242516729 -0.5 -0.294473169 0 -1 -0
Rec(a,b~Y,g~Y) 7900 -0.491562834 0.210434422 0.5 0 0 1
Lyn(SH2,U) 7901 -0.5 -0.00838824962 -0.479648938 -1 0 0
Rec(a,b~Y,g~Y) 7902 -0.5 0.471393312 -0.454908059 -1 0 0
Lyn(SH2,U) 7903 0.5 0.0857235488 -0.462923035 1 0 0
Rec(a,b~Y,g~Y) 7904 0.5 0.0712815611 -0.427669639 1 0 0
Rec(a,b~Y,g~Y) 7908 0.0299354582 -0.5 0.114790265 -0 -1 0
Rec(a,b~Y,g~Y) 7910 -0.5 0.406096485 0.366392715 -1 0 0
Rec(a,b~Y,g~Y) 7912 -0.5 -0.363266903 -0.129149181 -1 0 0
Lyn(SH2,U) 7913 0.5 -0.123591235 -0.304723895 1 0 0
Rec(a,b~Y,g~Y) 7914 0.492523597 -0.5 -0.442617453 0 -1 -0
Rec(a,b~Y,g~Y) 7918 0.289750704 -0.206214047 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.217833459 -0.255939668 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 -0.0675094174 -0.180486077 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.5 -0.360178866 -0.116769687 -1 0 0
Lyn(SH2,U) 7923 0.5 -0.373028489 -0.454365454 1 0 0
Rec(a,b~Y,g~Y) 7924 0.381400753 0.0586349325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7926 0.346759235 0.5 -0.0541429502 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.30641391 0.5 -0.0898985636 -0 1 0
Lyn(SH2,U) 7931 -0.289476659 -0.5 -0.0120639269 -0 -1 0
Lyn(SH2,U) 7933 0.0112560727 -0.5 -0.195968124 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 0.0148392969 0.230752976 1 0 0
Lyn(SH2,U) 7937 -0.0348011664 -0.404155479 0.5 0 0 1
Rec(a,b~Y,g~Y) 7938 -0.0579486726 -0.403465323 0.5 0 0 1
Rec(a,b~Y,g~Y) 7942 -0.5 -0.0721350118 0.317170355 -1 0 0
Lyn(SH2,U) 7943 0.117129775 0.0451589857 0.5 -0 0 1
Lyn(SH2,U) 7947 0.411033318 -0.5 -0.249642199 0 -1 -0
Rec(a,b~Y,g~Y) 7948 0.5 -0.265151821 0.136942054 1 0 0
Lyn(SH2,U) 7949 -0.5 0.432938847 -0.200581654 -1 0 0
Rec(a,b~Y,g~Y) 7950 -0.5 0.359160957 -0.333168939 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.378494929 -0.5 0.347640703 0 -1 -0
Rec(a,b~Y,g~Y) 7956 0.5 -0.125833829 -0.479086359 1 0 0
Lyn(SH2,U) 7959 -0.5 -0.320458818 0.439366829 -1 0 0
Rec(a,b~Y,g~Y) 7960 -0.5 -0.144253347 0.364881579 -1 0 0
Lyn(SH2,U) 7963 -0.406001055 -0.5 0.172756479 -0 -1 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.387919653 0.299797958 -1 0 0
Rec(a,b~Y,g~Y) 7966 0.5 -0.172920038 0.315737757 1 0 0
Rec(a,b~Y,g~Y) 7968 -0.08428728 0.398817422 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.303616286 -0.247912259 -0.5 0 -0 -1
Lyn(SH2,U) 7973 0.172117362 0.287279934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7976 -0.131567238 -0.362117002 0.5 0 0 1
Lyn(SH2,U) 7977 0.377879922 -0.5 -0.443790124 0 -1 -0
Rec(a,b~Y,g~Y) 7978 0.186382056 -0.5 -0.39056157 0 -1 -0
Lyn(SH2,U) 7979 -0.14498013 0.182539333 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7980 -0.348226312 0.419658615 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7982 0.5 -0.492760343 -0.141757896 1 0 0
Lyn(SH2,U) 7983 0.0291211322 -0.5 -0.409320451 0 -1 -0
Lyn(SH2,U) 7985 0.5 0.18652448 -0.486656612 1 0 0
Rec(a,b~Y,g~Y) 7986 0.378038896 0.5 -0.37479996 -0 1 0
Lyn(SH2,U) 7987 0.5 -0.433240348 0.307409167 1 0 0
Rec(a,b~Y,g~Y) 7988 0.5 -0.0842589824 0.393957783 1 0 0
Lyn(SH2,U) 7993 0.293203393 0.173520894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7994 0.106005513 0.127939032 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7996 0.434178022 0.5 -0.464341171 0 1 0
Rec(a,b~Y,g~Y) 7998 -0.45814467 0.437103943 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8000 0.5 0.499088621 -0.371148875 1 0 0
Rec(a,b~Y,g~Y) 8002 -0.5 0.191824744 -0.321346124 -1 0 0
Rec(a,b~Y,g~Y) 8004 -0.434908618 0.5 -0.191666613 0 1 0
Lyn(SH2,U) 8005 0.5 0.135556628 0.0906762805 1 0 0
Lyn(SH2,U) 8009 0.389081002 0.120428675 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8012 -0.5 -0.238591701 0.0307742176 -1 0 0
Lyn(SH2,U) 8013 -0.177939832 0.246138245 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8014 0.00119054122 0.246231618 0.5 -0 0 1
Lyn(SH2,U) 8017 0.5 -0.441454804 -0.459572012 1 0 0
Rec(a,b~Y,g~Y) 8018 0.38788217 -0.499889698 -0.5 0 -0 -1
Lyn(SH2,U) 8019 -0.5 -0.0821713937 0.0536847141 -1 0 0
Lyn(SH2,U) 8021 0.160802623 0.5 0.445598078 -0 1 0
Rec(a,b~Y,g~Y) 8022 0.21246928 0.35020959 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.436219647 -0.133601469 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.5 -0.405903481 -0.331727057 -1 0 0
Lyn(SH2,U) 8025 0.5 -0.0411481926 0.306465559 1 0 0
Rec(a,b~Y,g~Y) 8028 -0.0417099115 -0.0488876176 0.5 0 0 1
Rec(a,b~Y,g~Y) 8030 0.0533305331 0.270894451 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8032 -0.5 0.150180193 0.499465202 -1 0 0
Rec(a,b~Y,g~Y) 8034 0.121241164 0.131639101 -0.5 -0 0 -1
Lyn(SH2,U) 8037 -0.388457909 -0.247557958 0.5 0 0 1
Rec(a,b~Y,g~Y) 8038 -0.361945636 -0.5 0.466662602 -0 -1 0
Lyn(SH2,U) 8039 0.5 0.151397257 0.287579835 1 0 0
Rec(a,b~Y,g~Y) 8040 0.5 -0.0885638741 0.495027301 1 0 0
Rec(a,b~Y,g~Y) 8042 -0.5 0.0488411777 0.343790646 -1 0 0
Lyn(SH2,U) 8043 -0.406903574 -0.149904843 0.5 0 0 1
Lyn(SH2,U) 8047 0.5 0.322052132 0.103940665 1 0 0
Rec(a,b~Y,g~Y) 8052 -0.231731418 -0.435801956 0.5 0 0 1
Lyn(SH2,U) 8055 0.28363689 0.5 0.18136653 -0 1 0
Rec(a,b~Y,g~Y) 8056 0.5 0.263194567 -0.165365781 1 0 0
Rec(a,b~Y,g~Y) 8058 -0.389321521 0.5 -0.235161282 0 1 0
Lyn(SH2,U) 8059 -0.5 -0.460855146 0.0998519986 -1 0 0
Lyn(SH2,U) 8061 -0.5 -0.42369664 0.395084104 -1 0 0
Rec(a,b~Y,g~Y) 8064 0.198911849 0.472715616 0.5 -0 0 1
Lyn(SH2,U) 8065 0.311793617 -0.5 0.390273333 -0 -1 0
Rec(a,b~Y,g~Y) 8066 0.347906745 -0.5 0.362910546 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8073 -0.0306196065 0.0485341943 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8074 0.497672551 0.5 -0.431218578 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8080 -0.301385118 -0.5 -0.0531981327 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8082 0.0748889368 -0.5 -0.343806044 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8085 -0.5 -0.387487668 0.261984734 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8089 0.272663588 -0.306225789 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8090 0.5 0.465754175 0.155468953 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8091 -0.5 0.294040533 -0.446699275 -1 0 0
Lyn(SH2,U) 8094 -0.0764538112 0.5 0.477091281 -0 1 0
Rec(a,b~Y,g~Y) 8095 0.293493646 0.5 -0.102490141 -0 1 0
Rec(a,b~Y,g~Y) 8097 0.0435817139 0.5 0.0820767607 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8098 -0.343942998 -0.141927566 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8099 -0.0955019863 0.0114647709 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8114 -0.341975026 0.5 0.304521852 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8115 0.245143045 -0.5 -0.206620305 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8117 -0.212521321 -0.5 -0.268008745 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8120 0.5 -0.0378412068 0.452794752 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8121 0.387308519 -0.5 -0.0676732503 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8122 0.393578966 -0.5 0.0484738066 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8127 -0.253095229 -0.383877324 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8130 0.0135683728 0.5 0.426065794 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8139 -0.0202147775 -0.438132728 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8140 -0.5 -0.464275698 -0.292525915 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8142 -0.5 0.111753007 0.172173114 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8144 -0.281857294 -0.5 0.00158756469 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8145 -0.091763259 -0.144206954 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8149 0.15790341 -0.5 -0.24662722 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8152 0.132442094 0.5 0.176086175 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8154 -0.5 -0.485105236 0.101051961 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8155 -0.408735137 -0.5 -0.424875766 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8156 -0.172832262 -0.345992412 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8157 -0.137431046 0.1884609 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8158 -0.137933117 0.5 0.0702021803 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8164 0.391457578 0.109847237 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 -0.0174886628 0.5 0.271598154 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8175 0.5 -0.181286702 -0.419406582 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8176 -0.5 -0.307382543 0.00445590123 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8177 0.295404179 0.402254384 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8178 -0.090014543 0.321436132 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8180 -0.346706172 0.5 -0.163584053 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8183 0.172438839 0.373338645 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8184 0.5 -0.266330932 0.470887842 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8185 -0.450329845 -0.5 -0.0338089201 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8192 -0.427550325 -0.464354076 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8195 -0.5 0.493738556 0.255428431 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8196 0.5 0.243061696 -0.453541308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8198 -0.31260256 0.5 -0.0511739356 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8213 0.352334007 -0.5 -0.480546858 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8215 -0.400961154 0.000157694553 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8219 -0.322938368 -0.5 0.203348866 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8222 0.354806585 0.5 0.180534448 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8225 -0.5 0.179207035 -0.485535807 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8237 0.169663267 0.5 0.0434950069 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8238 0.306716651 -0.423798467 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8239 0.383417882 -0.323877584 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8241 0.5 -0.332751499 -0.255882479 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8242 -0.0205075756 0.5 -0.203983129 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8243 -0.0756113931 -0.218340843 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8250 -0.5 -0.491995307 0.191490227 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8254 -0.457209257 0.5 0.35817335 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8258 0.127011397 -0.0226740613 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8259 -0.39990969 -0.291474144 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8262 0.0920605106 -0.127300007 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8264 0.470499842 0.5 -0.323791431 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8266 0.44368805 -0.5 0.0893476312 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8269 0.313987935 -0.5 -0.119623978 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8270 -0.192534191 0.150012187 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8276 0.5 -0.127610134 -0.39553809 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8279 0.5 0.110085853 0.173453606 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8285 -0.416266451 0.5 -0.314576935 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8291 -0.5 -0.221516347 -0.0845905134 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8292 -0.5 -0.474084679 0.36162818 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8293 0.360318693 -0.5 -0.0511675282 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8298 0.290678206 0.5 -0.271176901 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8308 -0.201612658 0.5 0.332307456 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8310 0.325597373 -0.5 -0.488413143 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8311 -0.5 -0.199356628 -0.34486619 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8313 0.437176695 -0.00105410636 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8320 -0.366339094 0.5 -0.07700344 0 1 0
Rec(a,b~Y,g~Y) 8322 0.0389080028 0.286469254 -0.5 -0 0 -1
Lyn(SH2,U) 8323 -0.264760873 0.00494617401 0.5 0 0 1
Rec(a,b~Y,g~Y) 8324 -0.5 0.180735536 0.223387748 -1 0 0
Rec(a,b~Y,g~Y) 8326 0.5 -0.348790108 0.304857837 1 0 0
Lyn(SH2,U) 8327 0.153805765 0.371239537 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8332 -0.203057984 0.262469892 0.5 -0 0 1
Lyn(SH2,U) 8335 0.368930102 -0.5 0.0928814166 0 -1 -0
Rec(a,b~Y,g~Y) 8336 -0.0508751492 -0.5 -0.000646524168 -0 -1 0
Rec(a,b~Y,g~Y) 8338 -0.168790339 -0.5 0.119865189 -0 -1 0
Rec(a,b~Y,g~Y) 8340 0.0405967418 0.356946703 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8342 0.5 0.355532282 -0.284400006 1 0 0
Rec(a,b~Y,g~Y) 8344 -0.111971327 0.0852124816 0.5 0 0 1
Rec(a,b~Y,g~Y) 8346 -0.0590310718 0.380969599 -0.5 -0 0 -1
Lyn(SH2,U) 8347 -0.5 0.419382797 -0.33603603 -1 0 0
Rec(a,b~Y,g~Y) 8348 -0.5 0.309725092 -0.417885471 -1 0 0
Lyn(SH2,U) 8349 -0.0527866607 0.499939368 0.5 -0 0 1
Lyn(SH2,U) 8351 -0.1868241 0.414540994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8352 -0.0840991042 0.5 -0.467152797 0 1 0
Rec(a,b~Y,g~Y) 8356 -0.5 0.00945251654 0.185655504 -1 0 0
Rec(a,b~Y,g~Y) 8360 0.5 0.433017647 0.193542111 1 0 0
Lyn(SH2,U) 8361 0.00720246876 0.0531033326 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8362 -0.0369779495 0.13489222 0.5 -0 0 1
Lyn(SH2,U) 8365 -0.184681551 0.0746845126 0.5 0 0 1
Rec(a,b~Y,g~Y) 8366 -0.5 0.220551296 0.304475093 -1 0 0
Lyn(SH2,U) 8367 -0.5 0.292897058 -0.474499549 -1 0 0
Rec(a,b~Y,g~Y) 8372 -0.5 0.196409353 -0.398663876 -1 0 0
Lyn(SH2,U) 8373 0.5 0.401277706 -0.490091811 1 0 0
Lyn(SH2,U) 8375 -0.418270942 -0.5 -0.158815363 -0 -1 0
Rec(a,b~Y,g~Y) 8376 -0.315345268 -0.5 -0.286179729 -0 -1 0
Lyn(SH2,U) 8379 0.165050606 0.5 -0.0454933953 -0 1 0
Rec(a,b~Y,g~Y) 8380 0.194868854 0.5 0.0263441976 -0 1 0
Lyn(SH2,U) 8381 -0.442627845 -0.150233157 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8382 -0.21356516 -0.5 0.0163772049 -0 -1 0
Lyn(SH2,U) 8383 -0.378831516 0.228684996 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8384 -0.159566521 0.320006875 -0.5 -0 0 -1
Lyn(SH2,U) 8387 -0.5 0.114892153 0.287477637 -1 0 0
Rec(a,b~Y,g~Y) 8388 -0.472808886 -0.136830368 0.5 0 0 1
Lyn(SH2,U) 8389 -0.5 -0.416236789 0.138914422 -1 0 0
Lyn(SH2,U) 8391 0.5 -0.0609099331 -0.358651839 1 0 0
Rec(a,b~Y,g~Y) 8392 0.5 0.122454956 -0.485390756 1 0 0
Rec(a,b~Y,g~Y) 8394 -0.5 -0.101889256 0.152011607 -1 0 0
Rec(a,b~Y,g~Y) 8396 0.49198423 -0.105982245 -0.5 0 -0 -1
Lyn(SH2,U) 8397 0.5 -0.144632932 -0.307416598 1 0 0
Rec(a,b~Y,g~Y) 8398 0.5 0.0215521201 -0.311275682 1 0 0
Lyn(SH2,U) 8401 -0.5 0.112524678 -0.317381509 -1 0 0
Rec(a,b~Y,g~Y) 8402 -0.5 0.434528544 -0.330440371 -1 0 0
Lyn(SH2,U) 8403 0.204127237 -0.5 0.0379302552 0 -1 -0
Rec(a,b~Y,g~Y) 8404 -0.199465787 -0.5 -0.0775202775 -0 -1 0
Rec(a,b~Y,g~Y) 8406 -0.181844302 -0.133848218 -0.5 -0 0 -1
Lyn(SH2,U) 8409 0.5 -0.213544843 -0.076485443 1 0 0
Rec(a,b~Y,g~Y) 8412 0.5 -0.349009781 -0.258688362 1 0 0
