Rec(a,b~Y,g~Y)@PM 4054 0.217615338 0.5 -0.409745449 0 1 0
Rec(a,b~Y,g~Y)@PM 4055 0.0994089773 -0.5 0.149936686 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4056 0.5 -0.278677676 0.230829833 1 0 0
Rec(a,b~Y,g~Y)@PM 4057 0.416306886 0.5 -0.129361006 -0 1 0
Rec(a,b~Y,g~Y)@PM 4058 -0.5 -0.217512725 0.295020092 -1 0 0
Rec(a,b~Y,g~Y)@PM 4060 0.122695108 0.5 -0.12450317 0 1 0
Rec(a,b~Y,g~Y)@PM 4061 -0.477251031 0.495879966 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4062 -0.342702344 -0.0806582116 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4063 0.5 0.0164798152 0.263454389 1 0 0
Rec(a,b~Y,g~Y)@PM 4064 -0.5 -0.248395236 -0.0626388454 -1 0 0
Rec(a,b~Y,g~Y)@PM 4065 0.381719095 -0.334147809 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4066 -0.257096571 0.5 0.261124981 -0 1 0
Rec(a,b~Y,g~Y)@PM 4067 -0.5 -0.227633121 0.0999988511 -1 0 0
Rec(a,b~Y,g~Y)@PM 4068 -0.136449835 0.5 0.476646512 -0 1 0
Rec(a,b~Y,g~Y)@PM 4069 -0.391167987 0.460791792 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4070 0.136367116 0.345492229 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4071 0.252397929 0.5 0.150960364 -0 1 0
Rec(a,b~Y,g~Y)@PM 4072 -0.5 -0.111674495 0.192002165 -1 0 0
Rec(a,b~Y,g~Y)@PM 4073 -0.453741272 0.5 0.105065843 0 1 0
Rec(a,b~Y,g~Y)@PM 4075 0.133091332 0.5 0.4665358 -0 1 0
Rec(a,b~Y,g~Y)@PM 4076 -0.486460511 0.0644431817 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4077 -0.467480911 -0.5 -0.163589034 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4078 0.5 0.25240067 0.393228693 1 0 0
Rec(a,b~Y,g~Y)@PM 4079 -0.5 -0.478211235 0.391976011 -1 0 0
Rec(a,b~Y,g~Y)@PM 4080 0.355461109 0.5 0.00449767611 -0 1 0
Rec(a,b~Y,g~Y)@PM 4081 0.5 -0.401444028 0.459020051 1 0 0
Rec(a,b~Y,g~Y)@PM 4082 -0.341168679 0.273077984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4083 -0.316093627 0.275344737 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4084 -0.5 0.353308285 0.0247647231 -1 0 0
Rec(a,b~Y,g~Y)@PM 4085 -0.0226951012 0.5 0.412521602 -0 1 0
Rec(a,b~Y,g~Y)@PM 4086 -0.5 0.111384715 -0.0853432719 -1 0 0
Rec(a,b~Y,g~Y)@PM 4087 0.5 0.325957895 -0.0282028156 1 0 0
Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.171573205 0.267362908 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 0.0779185795 0.5 -0.0880246597 0 1 0
Rec(a,b~Y,g~Y)@PM 4090 -0.3713473 -0.214199532 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4091 -0.316334181 -0.444257865 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4092 0.5 -0.36414992 0.195976816 1 0 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.361216226 -0.274150957 -1 0 0
Rec(a,b~Y,g~Y)@PM 4094 -0.400336157 0.5 0.210401115 0 1 0
Rec(a,b~Y,g~Y)@PM 4095 -0.5 -0.312882567 0.407262836 -1 0 0
Rec(a,b~Y,g~Y)@PM 4096 -0.405173202 0.224131143 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.351835142 0.258307159 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4098 0.426606961 0.16237202 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4099 -0.0781850512 -0.404236768 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4100 -0.30252329 -0.448870461 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4102 0.273138157 0.5 -0.378975393 0 1 0
Rec(a,b~Y,g~Y)@PM 4103 0.5 0.496832072 -0.464541066 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 -0.0121142554 0.381852192 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 0.0863889087 0.5 0.11898686 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.0465062291 -0.372098018 1 0 0
Rec(a,b~Y,g~Y)@PM 4107 -0.384378001 -0.417609107 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4108 0.421283269 0.5 0.236203751 -0 1 0
Rec(a,b~Y,g~Y)@PM 4109 -0.410460415 -0.5 -0.401354814 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4111 0.496877381 -0.5 0.19731056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4112 0.5 0.169673533 0.109442599 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.5 0.472256085 0.216167009 1 0 0
Rec(a,b~Y,g~Y)@PM 4114 -0.0577862619 -0.470593724 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4115 -0.283094922 0.5 -0.239791062 0 1 0
Rec(a,b~Y,g~Y)@PM 4116 0.449322544 -0.5 0.210920937 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4117 -0.142369805 0.5 0.10040844 0 1 0
Rec(a,b~Y,g~Y)@PM 4118 0.467566873 -0.450275654 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4119 0.393767304 0.358173348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.116604595 -0.0725091848 1 0 0
Rec(a,b~Y,g~Y)@PM 4121 -0.279883886 0.423731259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4122 -0.34001584 -0.5 -0.0300559898 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.236635514 -0.404262025 1 0 0
Rec(a,b~Y,g~Y)@PM 4124 0.288665351 -0.5 -0.263514126 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4125 -0.108379704 0.5 0.192095805 -0 1 0
Rec(a,b~Y,g~Y)@PM 4126 0.5 -0.225220053 -0.29520303 1 0 0
Rec(a,b~Y,g~Y)@PM 4127 0.5 -0.059230092 -0.412137928 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.328870646 -0.5 0.348132008 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4129 0.5 0.475956617 -0.210534439 1 0 0
Rec(a,b~Y,g~Y)@PM 4130 -0.455490186 0.5 0.498152546 -0 1 0
Rec(a,b~Y,g~Y)@PM 4131 0.5 0.48725011 0.394787501 1 0 0
Rec(a,b~Y,g~Y)@PM 4132 0.469198309 0.5 -0.399522649 -0 1 0
Rec(a,b~Y,g~Y)@PM 4133 -0.5 -0.293997555 0.0713292657 -1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 0.0697748881 0.0377032237 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.476833525 -0.00180998038 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.491929091 0.216707073 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4137 -0.188082926 0.0575913556 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4139 0.0710123386 0.5 -0.306907011 0 1 0
Rec(a,b~Y,g~Y)@PM 4140 0.0866348908 -0.5 0.189749357 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0262529913 -0.40160514 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.172625266 -0.498473282 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.36260311 -0.215453827 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4144 -0.5 0.341514985 -0.424001447 -1 0 0
Rec(a,b~Y,g~Y)@PM 4145 -0.5 -0.263777793 0.348409566 -1 0 0
Rec(a,b~Y,g~Y)@PM 4146 0.297629194 0.5 -0.482155745 0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.181268159 -0.169213951 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4148 -0.0738057835 0.5 0.197088728 -0 1 0
Rec(a,b~Y,g~Y)@PM 4149 0.250823361 0.5 -0.141766297 -0 1 0
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.369380226 0.397543872 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.174888746 0.5 -0.183370185 0 1 0
Rec(a,b~Y,g~Y)@PM 4152 -0.121742153 -0.455229637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4153 -0.429828032 0.5 -0.304527483 0 1 0
Rec(a,b~Y,g~Y)@PM 4154 -0.115942165 -0.121142807 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4155 -0.274781354 -0.248438206 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4156 -0.5 0.450620359 -0.253317645 -1 0 0
Rec(a,b~Y,g~Y)@PM 4158 0.276465297 0.5 0.216163864 -0 1 0
Rec(a,b~Y,g~Y)@PM 4159 0.00130848574 0.161784848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.292289628 -0.333220217 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.5 -0.257397114 0.254935961 -1 0 0
Rec(a,b~Y,g~Y)@PM 4162 0.450514351 0.0292325755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4163 -0.5 0.205297041 0.478920044 -1 0 0
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.0724574571 -0.0111215945 -1 0 0
Rec(a,b~Y,g~Y)@PM 4165 -0.335278438 -0.0680071055 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.334580513 -0.067728572 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.42079652 0.5 0.490131019 -0 1 0
Rec(a,b~Y,g~Y)@PM 4168 0.160150544 0.0742343258 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.035992387 -0.349463482 -1 0 0
Rec(a,b~Y,g~Y)@PM 4170 0.00594569766 -0.0369115437 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4171 -0.0164027083 -0.5 0.433782094 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4172 0.126710924 0.5 -0.472390184 0 1 0
Rec(a,b~Y,g~Y)@PM 4174 -0.5 -0.0632808684 0.33175052 -1 0 0
Rec(a,b~Y,g~Y)@PM 4175 0.0939533354 -0.0242790102 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4177 0.365543026 0.340145382 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4178 -0.4121187 0.192505181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4179 0.335074586 -0.0898886855 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4180 -0.196388429 -0.5 0.00817473776 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4181 0.0756325144 -0.5 0.479901106 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4182 -0.127233054 0.5 0.496322484 -0 1 0
Rec(a,b~Y,g~Y)@PM 4183 -0.468524246 -0.187870164 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4184 0.229471106 0.259326548 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.365122303 -0.5 -0.342314993 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4186 0.010435933 -0.5 0.00510084648 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 0.0665031857 0.0513804891 -1 0 0
Rec(a,b~Y,g~Y)@PM 4188 -0.0200644364 0.5 -0.0433358118 0 1 0
Rec(a,b~Y,g~Y)@PM 4189 -0.350135007 -0.474908216 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4190 0.390204042 0.5 -0.432562653 0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.404304127 0.5 -0.453710992 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.276452154 0.498221311 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4193 -0.145852182 0.5 -0.143674224 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.215876812 0.240590322 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4195 -0.5 -0.351105743 0.241631396 -1 0 0
Rec(a,b~Y,g~Y)@PM 4196 -0.5 0.0394859643 -0.077020197 -1 0 0
Rec(a,b~Y,g~Y)@PM 4197 0.447683884 -0.209548856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.0425217407 0.316572496 -1 0 0
Rec(a,b~Y,g~Y)@PM 4199 0.5 -0.0932801218 -0.410157904 1 0 0
Rec(a,b~Y,g~Y)@PM 4200 -0.5 0.0857712559 -0.295012383 -1 0 0
Rec(a,b~Y,g~Y)@PM 4201 0.5 0.0742495964 -0.433905703 1 0 0
Rec(a,b~Y,g~Y)@PM 4202 -0.00122420969 -0.5 -0.234166061 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4203 -0.5 0.348741073 -0.289200337 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 0.142004777 -0.267055493 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4206 0.282616517 0.295054468 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4208 -0.368263519 -0.5 0.315073991 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4209 -0.0518570347 -0.489373382 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4210 -0.295698979 -0.5 -0.285832117 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4211 -0.163967394 0.0803510959 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4213 -0.27295577 0.5 -0.0363760298 0 1 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.296355953 0.0351174879 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.329511336 -0.5 -0.381153996 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4216 0.5 -0.44926029 -0.246880481 1 0 0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.369941129 -0.185154171 -1 0 0
Rec(a,b~Y,g~Y)@PM 4218 0.5 -0.298563146 0.0566951124 1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.313355949 0.00383604933 -1 0 0
Rec(a,b~Y,g~Y)@PM 4221 -0.5 -0.447449304 0.265301177 -1 0 0
Rec(a,b~Y,g~Y)@PM 4223 -0.1456609 -0.0304270177 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4224 0.409814576 0.5 -0.303467231 -0 1 0
Rec(a,b~Y,g~Y)@PM 4225 -0.444093187 0.176250153 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.289301841 -0.265194619 1 0 0
Rec(a,b~Y,g~Y)@PM 4227 -0.0760439844 0.5 0.0461075834 0 1 0
Rec(a,b~Y,g~Y)@PM 4228 -0.057646042 -0.393965527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.0233663609 0.446877197 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4230 0.300971606 0.297859871 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.250082058 0.5 0.489990525 -0 1 0
Rec(a,b~Y,g~Y)@PM 4232 0.45799357 -0.5 0.260544404 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4233 -0.390122331 0.5 -0.317956298 0 1 0
Rec(a,b~Y,g~Y)@PM 4235 0.203139117 -0.408279157 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 -0.0581524956 0.5 -0.344216484 0 1 0
Rec(a,b~Y,g~Y)@PM 4237 -0.5 -0.463684771 -0.374361043 -1 0 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 0.104706755 -0.175836242 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 -0.0224486764 -0.179558898 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.382287211 0.314457396 -1 0 0
Rec(a,b~Y,g~Y)@PM 4241 0.37255274 0.5 0.393419347 -0 1 0
Rec(a,b~Y,g~Y)@PM 4242 0.5 0.35037644 0.253041883 1 0 0
Rec(a,b~Y,g~Y)@PM 4243 -0.0366899677 -0.5 0.473676212 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.369023053 -0.207734847 -1 0 0
Rec(a,b~Y,g~Y)@PM 4245 -0.0246661266 0.199654483 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.326006423 -0.0858192087 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.129289885 0.291448178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4248 -0.352181684 0.140464509 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4249 0.293972064 -0.463828556 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4250 -0.5 0.0562304593 0.247777504 -1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.184645112 -0.120432045 1 0 0
Rec(a,b~Y,g~Y)@PM 4253 0.468531402 -0.5 0.248282887 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4254 0.244673625 -0.336848396 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4255 -0.393049677 0.422739562 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4256 0.386479924 -0.119504796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4257 -0.146190652 0.5 -0.432380168 0 1 0
Rec(a,b~Y,g~Y)@PM 4258 -0.416070372 -0.348199782 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4259 0.0940490349 -0.068094797 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4260 0.106990937 -0.361668699 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4261 -0.207776482 -0.221984567 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4262 -0.451345324 -0.257236853 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4263 -0.449906082 0.216283116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4264 -0.5 0.0842474876 0.178762312 -1 0 0
Rec(a,b~Y,g~Y)@PM 4265 -0.197616429 0.5 -0.0338215444 0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.5 -0.33568203 -0.185990436 -1 0 0
Rec(a,b~Y,g~Y)@PM 4267 0.5 -0.134126677 -0.0761753073 1 0 0
Rec(a,b~Y,g~Y)@PM 4268 -0.5 -0.472923443 -0.486727299 -1 0 0
Rec(a,b~Y,g~Y)@PM 4269 0.117682014 0.5 -0.0592311994 -0 1 0
Rec(a,b~Y,g~Y)@PM 4270 -0.287554926 0.246885759 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.410024514 0.135607679 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4272 -0.5 -0.29097539 0.123394485 -1 0 0
Rec(a,b~Y,g~Y)@PM 4273 0.5 -0.49514264 0.483342985 1 0 0
Rec(a,b~Y,g~Y)@PM 4275 -0.42795644 -0.5 -0.41756234 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4276 -0.202481182 0.430374766 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4278 -0.133120621 0.5 -0.0417934491 0 1 0
Rec(a,b~Y,g~Y)@PM 4279 -0.150280219 0.5 0.37805689 -0 1 0
Rec(a,b~Y,g~Y)@PM 4280 -0.375372182 -0.309943461 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4281 -0.5 0.0285524278 0.472001586 -1 0 0
Rec(a,b~Y,g~Y)@PM 4282 0.167577251 -0.277505022 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4283 -0.118683461 -0.0793438995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4284 0.5 -0.233264111 0.214540713 1 0 0
Rec(a,b~Y,g~Y)@PM 4285 0.5 0.326734495 -0.15922168 1 0 0
Rec(a,b~Y,g~Y)@PM 4286 0.5 -0.23426686 -0.297217131 1 0 0
Rec(a,b~Y,g~Y)@PM 4287 -0.456369941 0.201090093 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4288 -0.5 0.0940871103 0.157838431 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.175436545 -0.241211511 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.0186921635 0.304145509 -1 0 0
Rec(a,b~Y,g~Y)@PM 4291 -0.0418264322 -0.451202397 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.363882409 0.471309338 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.416514254 -0.5 0.45335245 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4294 0.5 -0.223166501 -0.466357575 1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.5 -0.0542221733 0.449439738 1 0 0
Rec(a,b~Y,g~Y)@PM 4296 -0.180917121 0.5 0.164020535 0 1 0
Rec(a,b~Y,g~Y)@PM 4297 -0.337697722 -0.482878716 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.469559188 -0.409775594 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4299 -0.478470706 0.330551909 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.5 -0.479824086 0.272334218 -1 0 0
Rec(a,b~Y,g~Y)@PM 4301 -0.451224227 -0.22510777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4302 -0.295826545 0.319025411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4303 0.5 -0.0114420824 -0.148912185 1 0 0
Rec(a,b~Y,g~Y)@PM 4304 -0.213895884 0.5 0.484945008 -0 1 0
Rec(a,b~Y,g~Y)@PM 4305 -0.064766849 -0.461972315 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4307 0.5 0.099206854 -0.0258429176 1 0 0
Rec(a,b~Y,g~Y)@PM 4308 0.49453786 -0.5 -0.45749085 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.437663806 -0.135533533 -1 0 0
Rec(a,b~Y,g~Y)@PM 4311 0.5 -0.117176499 -0.0201086193 1 0 0
Rec(a,b~Y,g~Y)@PM 4312 -0.38943172 0.5 0.275295347 0 1 0
Rec(a,b~Y,g~Y)@PM 4313 0.42814708 0.293781785 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4314 0.181830052 0.5 0.151233227 -0 1 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.0820500582 0.152950387 1 0 0
Rec(a,b~Y,g~Y)@PM 4316 -0.5 0.264366126 -0.156912234 -1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.14780389 -0.277726772 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 0.244084268 0.5 -0.336740692 0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.5 -0.410794202 -0.0403993624 -1 0 0
Rec(a,b~Y,g~Y)@PM 4320 -0.5 -0.44941994 -0.133149163 -1 0 0
Rec(a,b~Y,g~Y)@PM 4321 0.168103687 0.332406834 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.154286446 -0.355857917 1 0 0
Rec(a,b~Y,g~Y)@PM 4323 0.456816102 0.00669591329 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4324 -0.385947338 -0.162316718 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.283570728 0.368815626 1 0 0
Rec(a,b~Y,g~Y)@PM 4326 -0.394685547 0.5 0.150052486 0 1 0
Rec(a,b~Y,g~Y)@PM 4327 -0.300101481 0.5 -0.480289421 0 1 0
Rec(a,b~Y,g~Y)@PM 4328 -0.35993352 0.362163126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4329 -0.201637133 -0.5 -0.265320142 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4330 -0.47710352 0.5 0.208812785 0 1 0
Rec(a,b~Y,g~Y)@PM 4331 0.108340326 -0.0903158463 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.474157531 0.0420618316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4333 -0.108755996 0.5 0.239460361 -0 1 0
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.322681325 -0.0612581793 -1 0 0
Rec(a,b~Y,g~Y)@PM 4335 -0.460887923 0.5 -0.00329456474 0 1 0
Rec(a,b~Y,g~Y)@PM 4336 0.5 0.157506263 -0.00774037937 1 0 0
Rec(a,b~Y,g~Y)@PM 4338 0.447745878 -0.0631583895 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4339 -0.229805295 -0.205284281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4340 0.5 -0.406180968 -0.271279479 1 0 0
Rec(a,b~Y,g~Y)@PM 4341 -0.5 0.240871225 0.371137542 -1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.178572135 0.5 -0.0333601723 0 1 0
Rec(a,b~Y,g~Y)@PM 4343 -0.232852537 -0.5 -0.23833445 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4344 -0.5 0.246212704 0.00979919492 -1 0 0
Rec(a,b~Y,g~Y)@PM 4345 0.5 0.0133674204 0.184588779 1 0 0
Rec(a,b~Y,g~Y)@PM 4346 0.5 0.33496128 -0.442240526 1 0 0
Rec(a,b~Y,g~Y)@PM 4347 -0.376627568 0.5 0.281002846 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.138986188 0.218109265 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4349 0.0304139104 0.148197897 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4350 0.5 0.197325634 -0.31968123 1 0 0
Rec(a,b~Y,g~Y)@PM 4351 -0.0155334947 -0.5 -0.0456950144 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.436586381 -0.393059232 -1 0 0
Rec(a,b~Y,g~Y)@PM 4354 0.321433778 0.484177567 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4355 -0.5 0.416110094 0.0994250886 -1 0 0
Rec(a,b~Y,g~Y)@PM 4356 -0.0416979124 -0.237730613 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4357 -0.490650852 -0.5 -0.211692406 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4358 0.18418974 -0.305844048 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4359 0.5 -0.423678479 -0.496669668 1 0 0
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.272374046 0.259768108 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.5 0.24886489 -0.468375894 -1 0 0
Rec(a,b~Y,g~Y)@PM 4362 0.103243054 -0.40462561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.267216971 -0.294137241 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.47142719 -0.5 -0.450798527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4366 0.5 0.122618831 0.294860227 1 0 0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.158317573 0.0707919163 1 0 0
