Rec(a,b~Y,g~Y) 9473 -0.474487266 -0.206649812 0.5 0 0 1
Rec(a,b~Y,g~Y) 9475 0.31806335 0.0330266835 -0.5 0 -0 -1
Lyn(SH2,U) 9476 0.157379211 0.48430248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9477 0.417581611 0.5 -0.463808835 0 1 0
Lyn(SH2,U) 9478 0.279710722 -0.5 -0.347331151 0 -1 -0
Rec(a,b~Y,g~Y) 9479 0.211756078 -0.5 -0.0489259713 0 -1 -0
Rec(a,b~Y,g~Y) 9481 -0.5 -0.293574404 -0.0350377775 -1 0 0
Rec(a,b~Y,g~Y) 9487 0.350550368 0.5 -0.325698157 -0 1 0
Rec(a,b~Y,g~Y) 9489 0.5 0.412690434 -0.230159991 1 0 0
Rec(a,b~Y,g~Y) 9491 -0.5 -0.0260223444 0.0166248221 -1 0 0
Lyn(SH2,U) 9496 -0.37338265 0.5 -0.222790048 0 1 0
Lyn(SH2,U) 9498 -0.255951536 0.5 -0.000711505722 0 1 0
Rec(a,b~Y,g~Y) 9499 -0.419477997 0.5 0.109501161 0 1 0
Lyn(SH2,U) 9500 0.0199624026 -0.336119076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9501 -0.128854172 -0.295089373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9509 0.343333364 -0.484089696 0.5 0 0 1
Rec(a,b~Y,g~Y) 9511 -0.5 0.0810209818 0.274734042 -1 0 0
Lyn(SH2,U) 9512 0.139587536 0.255717995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 -0.11201768 0.381480693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9515 -0.150553855 0.5 0.384662148 -0 1 0
Rec(a,b~Y,g~Y) 9517 -0.326822789 0.0579245851 0.5 0 0 1
Lyn(SH2,U) 9518 -0.340368835 -0.5 0.341275763 -0 -1 0
Lyn(SH2,U) 9520 -0.432368594 0.5 0.0842311115 0 1 0
Rec(a,b~Y,g~Y) 9521 -0.395956188 0.2903066 0.5 0 0 1
Rec(a,b~Y,g~Y) 9523 0.293511815 0.5 -0.0650173013 -0 1 0
Rec(a,b~Y,g~Y) 9525 0.356790729 -0.431526056 -0.5 0 -0 -1
Lyn(SH2,U) 9526 -0.208267662 -0.152765367 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9527 -0.157035697 0.0336541161 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9529 -0.419366578 -0.107706433 0.5 0 0 1
Lyn(SH2,U) 9534 0.5 -0.430705599 0.103651233 1 0 0
Lyn(SH2,U) 9538 0.150499424 -0.231458167 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9539 0.243297574 -0.192954853 -0.5 0 -0 -1
Lyn(SH2,U) 9540 -0.5 -0.00255512896 0.185414356 -1 0 0
Rec(a,b~Y,g~Y) 9541 -0.5 0.163296302 0.319571277 -1 0 0
Rec(a,b~Y,g~Y) 9543 0.315799486 -0.322206828 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.48585355 0.0580996461 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9551 0.441729361 0.128991542 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9553 -0.154317489 -0.5 0.457688555 -0 -1 0
Lyn(SH2,U) 9554 0.216193898 -0.44308356 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9555 0.273533822 -0.5 -0.346145708 0 -1 -0
Rec(a,b~Y,g~Y) 9557 -0.5 -0.330451213 -0.425654576 -1 0 0
Lyn(SH2,U) 9558 0.322907226 0.5 0.167345693 -0 1 0
Rec(a,b~Y,g~Y) 9559 0.317045008 0.5 0.314750222 -0 1 0
Lyn(SH2,U) 9560 0.0152901609 0.5 0.0853144228 -0 1 0
Rec(a,b~Y,g~Y) 9567 0.291154196 -0.5 0.465157497 -0 -1 0
Rec(a,b~Y,g~Y) 9569 -0.281836241 0.5 -0.141060106 0 1 0
Lyn(SH2,U) 9572 0.451350525 0.5 -0.361351279 -0 1 0
Lyn(SH2,U) 9574 -0.280912118 0.273567243 0.5 0 0 1
Rec(a,b~Y,g~Y) 9575 0.0313473135 0.208462978 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9577 -0.264172536 0.499197814 -0.5 -0 0 -1
Lyn(SH2,U) 9578 0.31591297 0.5 -0.413304226 0 1 0
Rec(a,b~Y,g~Y) 9579 0.0710367338 0.353880712 -0.5 -0 0 -1
Lyn(SH2,U) 9590 0.210297196 0.021885523 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9591 0.372165587 0.481746435 -0.5 -0 0 -1
Lyn(SH2,U) 9592 -0.5 -0.460004424 -0.39181632 -1 0 0
Rec(a,b~Y,g~Y) 9593 -0.405594875 -0.5 0.06441156 -0 -1 0
Rec(a,b~Y,g~Y) 9595 -0.11630624 -0.457632469 -0.5 0 -0 -1
Lyn(SH2,U) 9598 0.21180519 0.234642869 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9601 -0.0353335121 -0.347777121 0.5 0 0 1
Lyn(SH2,U) 9602 -0.166523521 -0.5 -0.403154358 0 -1 -0
Rec(a,b~Y,g~Y) 9603 0.00258650525 -0.328397819 -0.5 0 -0 -1
Lyn(SH2,U) 9606 0.244304192 -0.0033297071 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9607 0.0318711011 0.0456715242 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9609 0.307127619 0.0294021144 -0.5 0 -0 -1
Lyn(SH2,U) 9612 -0.5 -0.121324499 -0.437148431 -1 0 0
Rec(a,b~Y,g~Y) 9613 -0.378660064 -0.309504637 -0.5 -0 0 -1
Lyn(SH2,U) 9614 0.433324854 0.5 -0.42504917 -0 1 0
Lyn(SH2,U) 9616 0.209642597 -0.5 -0.24420054 0 -1 -0
Rec(a,b~Y,g~Y) 9617 0.409117928 -0.5 -0.152407128 0 -1 -0
Rec(a,b~Y,g~Y) 9619 -0.00737282134 -0.5 -0.226788279 0 -1 -0
Rec(a,b~Y,g~Y) 9621 -0.466664918 -0.4134343 -0.5 -0 0 -1
Lyn(SH2,U) 9624 -0.412683082 -0.5 0.19715258 -0 -1 0
Rec(a,b~Y,g~Y) 9625 -0.247969467 -0.5 -0.0110744785 -0 -1 0
Lyn(SH2,U) 9626 -0.38723364 0.280531525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9627 -0.437267451 0.255744426 -0.5 -0 0 -1
Lyn(SH2,U) 9628 0.0784043531 -0.5 0.219934632 -0 -1 0
Rec(a,b~Y,g~Y) 9629 0.102996217 -0.5 -0.0819642825 0 -1 -0
Rec(a,b~Y,g~Y) 9631 0.5 -0.487747046 0.345885128 1 0 0
Rec(a,b~Y,g~Y) 9633 -0.443684579 -0.14051671 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9639 -0.253667377 0.163704408 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9642 0.373060455 -0.5 0.158686225 0 -1 -0
Lyn(SH2,U) 9645 -0.339460151 -0.219640533 0.5 0 0 1
Rec(a,b~Y,g~Y) 9646 -0.369512219 0.223315043 0.5 0 0 1
Lyn(SH2,U) 9647 -0.308627562 -0.091997513 0.5 0 0 1
Lyn(SH2,U) 9649 0.5 0.134583628 0.0468096696 1 0 0
Rec(a,b~Y,g~Y) 9650 0.5 -0.0778450593 0.267171885 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9652 0.289021705 -0.0148369167 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9659 0.5 0.386402406 0.198456498 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9666 -0.358363428 -0.5 -0.0425343228 -0 -1 0
Lyn(SH2,U) 9673 0.5 -0.422271177 -0.121050383 1 0 0
Lyn(SH2,U) 9686 -0.347606024 0.414718404 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9687 -0.0431869662 0.133415646 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9688 0.405945386 -0.204771032 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9691 0.441972542 -0.5 0.161014186 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9696 -0.5 -0.430165757 0.390134423 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9701 0.5 -0.319936197 -0.133264336 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9703 -0.212917018 0.5 -0.0066358782 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9710 -0.49867117 0.303759793 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9711 -0.5 -0.45119776 0.352826258 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9714 -0.298115214 -0.5 0.419568199 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9735 0.109440076 -0.491807215 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9738 0.373752052 -0.489256244 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9739 0.316559753 -0.5 -0.116903245 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9774 0.0887094817 -0.5 -0.0591033535 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9778 -0.290332903 -0.5 0.489242271 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9789 0.199061189 0.5 0.128688625 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9799 0.5 0.359524116 0.378780308 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9804 -0.00161384766 -0.5 0.0750975692 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9815 -0.0425625285 0.5 0.141579271 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9821 0.25665058 0.412880956 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9822 -0.325786885 0.5 0.268296237 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9824 -0.5 0.25364246 -0.0593301612 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9829 -0.5 0.240395849 0.395019771 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9831 0.384113967 0.0754737896 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9832 -0.5 -0.19276216 -0.229093575 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9835 -0.5 0.380339444 -0.244270154 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9839 -0.085213952 -0.5 -0.285672252 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9841 0.5 -0.32496144 0.156060691 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9842 -0.285422229 -0.5 0.188380056 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9846 -0.243518437 0.498928668 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9847 0.112397522 0.5 -0.475385336 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9849 0.26741659 -0.0963108877 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9851 0.282906196 -0.5 -0.10607713 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9852 0.29597129 -0.5 0.148712982 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9860 -0.433247931 0.5 -0.0119546844 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9862 -0.5 -0.285131225 0.0205416783 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9865 0.059376983 0.5 0.380386092 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9868 -0.155719473 -0.439633555 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9869 0.0516175706 -0.22215378 0.5 0 0 1
Lyn(SH2,U) 9871 -0.5 -0.162130655 -0.458355811 -1 0 0
Rec(a,b~Y,g~Y) 9872 -0.170875368 -0.433816887 -0.5 0 -0 -1
Lyn(SH2,U) 9873 -0.362993411 -0.5 -0.062344915 -0 -1 0
Rec(a,b~Y,g~Y) 9874 -0.254242324 -0.5 -0.385134344 0 -1 -0
Lyn(SH2,U) 9875 -0.455255131 -0.5 0.367661569 -0 -1 0
Lyn(SH2,U) 9877 0.5 0.312339795 0.409600342 1 0 0
Lyn(SH2,U) 9879 0.258447223 0.356939896 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9880 0.384217409 0.366568335 -0.5 0 -0 -1
Lyn(SH2,U) 9881 0.119953266 0.5 0.0698879902 -0 1 0
Lyn(SH2,U) 9883 -0.469435029 -0.5 -0.426956127 -0 -1 0
Rec(a,b~Y,g~Y) 9884 -0.5 -0.106844863 -0.257423653 -1 0 0
Lyn(SH2,U) 9885 0.354786119 0.321918904 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9886 0.5 0.495184721 -0.305561692 1 0 0
Lyn(SH2,U) 9891 -0.5 0.0817246323 0.0554669949 -1 0 0
Rec(a,b~Y,g~Y) 9892 -0.5 -0.398560339 -0.169036606 -1 0 0
Lyn(SH2,U) 9893 0.224905109 0.299712706 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9894 0.404296544 -0.0345444555 -0.5 0 -0 -1
Lyn(SH2,U) 9895 0.272434249 0.393153524 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9896 0.12697648 0.307170951 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9898 -0.299095279 -0.5 -0.2696067 -0 -1 0
Rec(a,b~Y,g~Y) 9900 -0.127736054 0.5 0.246106167 -0 1 0
Rec(a,b~Y,g~Y) 9904 -0.0190341628 -0.428348169 0.5 0 0 1
Rec(a,b~Y,g~Y) 9906 -0.5 -0.453197988 -0.191597252 -1 0 0
Lyn(SH2,U) 9907 -0.0836866324 0.5 -0.464395213 0 1 0
Rec(a,b~Y,g~Y) 9910 0.5 0.416678325 -0.45651743 1 0 0
Rec(a,b~Y,g~Y) 9912 0.5 0.0838004335 -0.286633738 1 0 0
Rec(a,b~Y,g~Y) 9914 0.5 0.0796783239 0.0908919061 1 0 0
Lyn(SH2,U) 9917 0.00815780659 0.5 -0.212126098 0 1 0
Rec(a,b~Y,g~Y) 9918 -0.241544724 0.469215681 -0.5 -0 0 -1
Lyn(SH2,U) 9919 -0.0723940188 0.0871808213 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9920 0.276429711 0.0784654618 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9924 -0.386596374 -0.413551562 -0.5 0 -0 -1
Lyn(SH2,U) 9925 0.5 -0.460342288 -0.228917514 1 0 0
Rec(a,b~Y,g~Y) 9926 0.319787418 -0.5 -0.257215725 0 -1 -0
Rec(a,b~Y,g~Y) 9928 -0.315165999 -0.0290324048 -0.5 -0 0 -1
Lyn(SH2,U) 9933 0.0108600866 0.0221595912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9934 -0.142416147 0.19725079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9936 0.5 -0.430561114 0.0654063197 1 0 0
Lyn(SH2,U) 9937 0.155945407 -0.5 0.204885267 -0 -1 0
Lyn(SH2,U) 9939 -0.5 0.165558321 0.0652342293 -1 0 0
Rec(a,b~Y,g~Y) 9940 -0.5 -0.259053936 -0.153171136 -1 0 0
Lyn(SH2,U) 9941 0.23760903 -0.5 -0.0191524073 0 -1 -0
Lyn(SH2,U) 9945 0.00363399319 -0.5 0.497985891 -0 -1 0
Rec(a,b~Y,g~Y) 9946 -0.212592624 -0.5 0.340421506 -0 -1 0
Lyn(SH2,U) 9947 -0.5 0.248585774 -0.187307055 -1 0 0
Rec(a,b~Y,g~Y) 9948 -0.5 0.35843703 -0.197189825 -1 0 0
Lyn(SH2,U) 9953 0.0709281888 0.5 0.445729214 -0 1 0
Rec(a,b~Y,g~Y) 9954 0.0347555432 0.5 0.40088098 -0 1 0
Lyn(SH2,U) 9957 -0.229924608 -0.5 0.279968986 -0 -1 0
Rec(a,b~Y,g~Y) 9958 -0.158586564 -0.5 0.258270798 -0 -1 0
Lyn(SH2,U) 9961 -0.162277403 -0.28099175 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9962 -0.370113308 -0.4102308 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9964 0.39264599 0.5 0.37927714 -0 1 0
Rec(a,b~Y,g~Y) 9966 0.166662278 0.357517201 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9968 0.413672217 -0.5 -0.358296194 0 -1 -0
Lyn(SH2,U) 9973 -0.400323436 0.0301303361 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9974 -0.5 -0.114370614 0.160028096 -1 0 0
Lyn(SH2,U) 9975 0.5 -0.467103051 -0.443781321 1 0 0
Rec(a,b~Y,g~Y) 9976 0.35246526 -0.265445504 -0.5 0 -0 -1
Lyn(SH2,U) 9977 0.5 0.436968485 0.13113278 1 0 0
Rec(a,b~Y,g~Y) 9978 0.236758339 0.5 0.0642112311 -0 1 0
Rec(a,b~Y,g~Y) 9984 0.0067070264 -0.431699004 0.5 0 0 1
Lyn(SH2,U) 9987 0.232730169 -0.282641281 0.5 0 0 1
Rec(a,b~Y,g~Y) 9988 0.435487851 -0.0657000397 0.5 -0 0 1
Lyn(SH2,U) 9989 0.5 -0.32881747 -0.323643884 1 0 0
Rec(a,b~Y,g~Y) 9992 0.206589673 -0.458368238 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9994 -0.374413329 -0.5 -0.297624691 -0 -1 0
Lyn(SH2,U) 9995 -0.240120906 -0.0349194563 0.5 0 0 1
Rec(a,b~Y,g~Y) 10000 -0.0208626891 -0.265456982 0.5 0 0 1
Rec(a,b~Y,g~Y) 10002 -0.403707801 -0.0143982124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10004 -0.0275146598 -0.5 -0.398833676 0 -1 -0
Lyn(SH2,U) 10005 0.488524496 0.5 -0.456454721 -0 1 0
Rec(a,b~Y,g~Y) 10008 -0.190039633 0.131031993 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10010 0.0528828332 -0.0259938012 -0.5 0 -0 -1
Lyn(SH2,U) 10013 0.5 0.485218501 -0.395238272 1 0 0
Rec(a,b~Y,g~Y) 10016 0.343588531 0.0596450328 0.5 -0 0 1
Lyn(SH2,U) 10017 0.125457934 0.145778082 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10018 -0.0109550303 -0.407988318 0.5 0 0 1
Lyn(SH2,U) 10019 -0.4408479 0.5 -0.377830127 0 1 0
Rec(a,b~Y,g~Y) 10020 -0.213754755 0.180927094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10022 -0.353331826 -0.327667502 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10026 -0.173970136 0.5 0.456042462 -0 1 0
Lyn(SH2,U) 10033 0.285835191 0.5 0.247434834 -0 1 0
Lyn(SH2,U) 10035 -0.5 -0.355116303 -0.0678610424 -1 0 0
Lyn(SH2,U) 10039 -0.5 0.0709642491 0.100341261 -1 0 0
Lyn(SH2,U) 10041 0.0191390505 0.5 0.325342005 -0 1 0
Rec(a,b~Y,g~Y) 10042 -0.210730072 0.5 0.201745176 0 1 0
Rec(a,b~Y,g~Y) 10044 -0.1854039 0.0896542452 0.5 0 0 1
Lyn(SH2,U) 10047 0.5 -0.129514301 -0.281126781 1 0 0
Rec(a,b~Y,g~Y) 10048 0.368503663 0.111068467 -0.5 0 -0 -1
Lyn(SH2,U) 10051 0.0953871667 -0.265375519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10052 0.240010849 -0.278972331 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10054 0.379551807 -0.5 0.159836966 0 -1 -0
Lyn(SH2,U) 10059 -0.16958526 0.5 0.374912551 -0 1 0
Rec(a,b~Y,g~Y) 10060 -0.272450042 0.5 0.0181018834 0 1 0
Rec(a,b~Y,g~Y) 10062 -0.236611182 0.5 -0.482043272 0 1 0
Lyn(SH2,U) 10063 0.444907467 -0.324903478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10064 0.465608589 -0.5 -0.422789422 0 -1 -0
Lyn(SH2,U) 10067 -0.5 0.315872001 -0.465008988 -1 0 0
Lyn(SH2,U) 10069 -0.218292361 0.451368869 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10070 -0.0196192292 0.452220728 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10072 -0.5 0.469045831 -0.0974054079 -1 0 0
Lyn(SH2,U) 10075 0.355709301 -0.180039971 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10076 0.41964761 -0.0581935139 0.5 -0 0 1
Lyn(SH2,U) 10077 0.5 0.392414607 -0.201847847 1 0 0
Rec(a,b~Y,g~Y) 10078 0.5 0.167815303 -0.431299882 1 0 0
Rec(a,b~Y,g~Y) 10082 0.146947357 0.5 0.0467402084 -0 1 0
Lyn(SH2,U) 10083 0.00633402848 -0.5 -0.00234799338 0 -1 -0
Rec(a,b~Y,g~Y) 10084 0.233512964 -0.5 -0.201791812 0 -1 -0
Lyn(SH2,U) 10085 0.399828862 -0.5 0.133003944 0 -1 -0
Rec(a,b~Y,g~Y) 10086 0.2705158 -0.5 0.33343968 -0 -1 0
Lyn(SH2,U) 10089 -0.215481723 -0.5 -0.373508875 0 -1 -0
Rec(a,b~Y,g~Y) 10092 0.0313386099 0.5 0.434208012 -0 1 0
Rec(a,b~Y,g~Y) 10094 -0.5 -0.0242688686 0.0652007655 -1 0 0
Lyn(SH2,U) 10095 -0.400064486 -0.00173142398 0.5 0 0 1
Rec(a,b~Y,g~Y) 10096 0.156221804 -0.244689442 0.5 0 0 1
Lyn(SH2,U) 10097 -0.184767156 0.5 -0.409107186 0 1 0
Rec(a,b~Y,g~Y) 10098 -0.0951255753 0.5 -0.468164178 0 1 0
Lyn(SH2,U) 10101 -0.343708316 -0.5 -0.417242991 0 -1 -0
Rec(a,b~Y,g~Y) 10108 -0.235716094 0.103697808 -0.5 -0 0 -1
Lyn(SH2,U) 10111 0.103179531 -0.5 0.390679926 -0 -1 0
Rec(a,b~Y,g~Y) 10112 0.0891682433 -0.372731689 0.5 0 0 1
Lyn(SH2,U) 10113 0.47866014 -0.0880485485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10114 0.453586651 -0.0326055557 -0.5 0 -0 -1
Lyn(SH2,U) 10115 -0.0503902164 0.188316648 0.5 -0 0 1
Lyn(SH2,U) 10121 -0.136305152 -0.5 -0.0161806337 -0 -1 0
Rec(a,b~Y,g~Y) 10122 -0.5 0.01586141 -0.237507037 -1 0 0
Lyn(SH2,U) 10123 -0.214674957 -0.167295298 -0.5 -0 0 -1
Lyn(SH2,U) 10127 0.195636046 -0.5 -0.108045497 0 -1 -0
Rec(a,b~Y,g~Y) 10128 0.29597943 -0.5 0.0859466327 0 -1 -0
Lyn(SH2,U) 10129 -0.5 -0.366081671 -0.16673625 -1 0 0
Rec(a,b~Y,g~Y) 10130 -0.5 0.285418775 -0.0403410523 -1 0 0
Rec(a,b~Y,g~Y) 10134 0.430212589 0.5 0.162465339 -0 1 0
Lyn(SH2,U) 10139 -0.0295837608 -0.5 0.299363492 -0 -1 0
Rec(a,b~Y,g~Y) 10140 -0.4006256 -0.5 0.182202468 -0 -1 0
Lyn(SH2,U) 10143 -0.111017005 0.239875029 0.5 -0 0 1
Lyn(SH2,U) 10145 0.268846066 -0.5 0.103898296 0 -1 -0
Rec(a,b~Y,g~Y) 10146 0.239486247 -0.5 0.0679648242 0 -1 -0
Lyn(SH2,U) 10149 0.5 0.342345847 0.365372361 1 0 0
Rec(a,b~Y,g~Y) 10150 0.346504965 0.0963479706 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10152 0.5 -0.15426931 0.297333434 1 0 0
Rec(a,b~Y,g~Y) 10156 0.000994833736 0.5 0.0356550495 -0 1 0
Lyn(SH2,U) 10157 0.347940261 0.5 -0.0610310529 -0 1 0
Rec(a,b~Y,g~Y) 10158 0.452463777 0.5 0.0753519384 -0 1 0
Lyn(SH2,U) 10159 -0.205048181 0.5 0.376009786 -0 1 0
Rec(a,b~Y,g~Y) 10160 0.10642874 0.5 0.140374525 -0 1 0
Rec(a,b~Y,g~Y) 10164 -0.442815513 -0.5 -0.178388883 -0 -1 0
Lyn(SH2,U) 10165 -0.211029613 -0.5 -0.296293125 0 -1 -0
Rec(a,b~Y,g~Y) 10166 -0.0920689436 -0.5 -0.439464063 0 -1 -0
Lyn(SH2,U) 10167 0.484853826 -0.5 0.00932944238 0 -1 -0
Lyn(SH2,U) 10169 -0.0807386396 -0.5 0.0756825646 -0 -1 0
Lyn(SH2,U) 10175 -0.158136046 0.243066816 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10176 -0.0334661749 0.342043053 0.5 -0 0 1
Lyn(SH2,U) 10179 0.5 0.456822642 -0.37087875 1 0 0
Lyn(SH2,U) 10183 -0.161796432 -0.443989876 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10184 -0.5 -0.453514823 -0.392293748 -1 0 0
Rec(a,b~Y,g~Y) 10186 0.364295151 -0.5 0.00734875652 0 -1 -0
Lyn(SH2,U) 10189 0.0253137164 -0.36983362 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10192 0.101521798 0.104647928 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10194 0.25315972 0.5 0.0109533998 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10200 0.5 0.30364504 0.0694875505 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10204 -0.0687261299 0.378892328 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10212 0.226149641 0.0605224351 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10214 -0.5 -0.307672905 0.0231582478 -1 0 0
Rec(a,b~Y,g~Y) 10216 0.337791816 0.0902002491 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10218 0.266755103 -0.5 -0.44734012 0 -1 -0
Rec(a,b~Y,g~Y) 10220 -0.5 0.161875033 -0.0277750822 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10221 0.302218735 0.5 -0.454240248 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10224 0.430743847 -0.5 -0.412404637 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10225 -0.5 0.0805429335 0.176513491 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10227 -0.116794182 0.5 -0.26552976 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10229 -0.469137965 0.5 0.0415412952 0 1 0
Rec(a,b~Y,g~Y) 10235 0.136110791 0.0544678159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10240 0.5 -0.328863727 0.377020659 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10243 -0.5 0.333569215 0.253993167 -1 0 0
