Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21134 0.5 -0.37085299 -0.0250055096 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21135 0.5 0.361193632 -0.131206309 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21136 -0.105783609 0.381921066 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21137 0.205236244 -0.5 -0.301045583 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21139 0.0184594866 -0.260559167 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21143 0.5 0.184319188 -0.247179252 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21148 0.411911958 0.5 0.137429452 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21152 -0.5 0.198843277 -0.0170743157 -1 0 0
Lyn(SH2,U) 21153 0.267763722 -0.5 -0.00605018428 0 -1 -0
Lyn(SH2,U) 21155 0.270806144 0.255528296 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21156 0.486212688 0.271223645 -0.5 0 -0 -1
Lyn(SH2,U) 21157 0.153361498 -0.198131106 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21158 -0.0169070591 -0.237785452 -0.5 0 -0 -1
Lyn(SH2,U) 21161 -0.0417659572 0.5 0.191946919 -0 1 0
Rec(a,b~Y,g~Y) 21162 -0.19571081 0.5 0.344499166 -0 1 0
Rec(a,b~Y,g~Y) 21164 -0.102237591 0.131028528 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21166 0.266952372 0.290596424 -0.5 -0 0 -1
Lyn(SH2,U) 21167 -0.203928984 0.368155065 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21168 0.0700608985 0.154339892 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21170 0.455375659 0.5 -0.277446765 -0 1 0
Lyn(SH2,U) 21175 0.147629327 0.5 -0.339586357 0 1 0
Rec(a,b~Y,g~Y) 21178 0.5 0.0468502037 -0.396398831 1 0 0
Rec(a,b~Y,g~Y) 21180 0.12429283 -0.5 0.481609154 -0 -1 0
Rec(a,b~Y,g~Y) 21184 0.383336539 -0.470692578 -0.5 0 -0 -1
Lyn(SH2,U) 21187 -0.0606511031 0.183120826 -0.5 -0 0 -1
Lyn(SH2,U) 21191 0.0171441255 0.5 -0.117702646 0 1 0
Rec(a,b~Y,g~Y) 21192 -0.125530725 0.5 -0.20171828 0 1 0
Rec(a,b~Y,g~Y) 21194 -0.217672348 0.143518941 -0.5 -0 0 -1
Lyn(SH2,U) 21195 0.5 -0.140450271 -0.310928656 1 0 0
Rec(a,b~Y,g~Y) 21196 0.5 -0.0924188647 -0.182303979 1 0 0
Lyn(SH2,U) 21197 0.273877698 -0.5 0.212687954 0 -1 -0
Rec(a,b~Y,g~Y) 21198 -0.0989954421 -0.5 0.360615504 -0 -1 0
Rec(a,b~Y,g~Y) 21200 0.0833281137 -0.253069509 -0.5 0 -0 -1
Lyn(SH2,U) 21201 0.0812961306 0.5 -0.119157721 0 1 0
Rec(a,b~Y,g~Y) 21202 0.0796932405 0.5 0.0331533122 -0 1 0
Lyn(SH2,U) 21203 -0.5 0.291442578 0.000601831194 -1 0 0
Rec(a,b~Y,g~Y) 21204 -0.5 0.488333131 0.220559634 -1 0 0
Rec(a,b~Y,g~Y) 21206 0.112652821 -0.104830201 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21208 0.488198125 0.0462649553 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21212 0.393369098 -0.13404323 0.5 -0 0 1
Lyn(SH2,U) 21213 -0.0869246261 0.5 0.415269291 -0 1 0
Rec(a,b~Y,g~Y) 21214 -0.0563432853 0.170627295 0.5 -0 0 1
Lyn(SH2,U) 21215 -0.351562047 0.5 -0.00596400056 0 1 0
Rec(a,b~Y,g~Y) 21216 0.0231848486 0.5 0.151184249 -0 1 0
Lyn(SH2,U) 21217 0.421963517 0.289437648 0.5 -0 0 1
Lyn(SH2,U) 21219 0.127913417 -0.5 0.479004121 -0 -1 0
Lyn(SH2,U) 21221 -0.443841151 -0.109039313 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21222 -0.5 -0.126787453 -0.303460318 -1 0 0
Lyn(SH2,U) 21227 0.347298188 -0.0803712565 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21228 0.223888332 -0.144536268 0.5 -0 0 1
Lyn(SH2,U) 21229 -0.5 0.0409964496 -0.0626775949 -1 0 0
Rec(a,b~Y,g~Y) 21230 -0.5 0.293003973 -0.0996550978 -1 0 0
Rec(a,b~Y,g~Y) 21234 0.218378533 0.5 0.418030209 -0 1 0
Lyn(SH2,U) 21237 0.178446629 0.5 0.239744423 -0 1 0
Rec(a,b~Y,g~Y) 21238 -0.0182335615 0.5 0.123275838 -0 1 0
Lyn(SH2,U) 21241 0.5 0.315212451 -0.151977447 1 0 0
Rec(a,b~Y,g~Y) 21242 0.5 0.424068638 0.129338208 1 0 0
Lyn(SH2,U) 21243 -0.112585635 -0.5 -0.431155278 0 -1 -0
Rec(a,b~Y,g~Y) 21244 0.19005864 -0.5 -0.1885465 0 -1 -0
Lyn(SH2,U) 21245 0.5 0.0754714672 -0.336027985 1 0 0
Rec(a,b~Y,g~Y) 21246 0.5 -0.0980611858 -0.28573988 1 0 0
Rec(a,b~Y,g~Y) 21250 0.5 -0.42759562 0.279599118 1 0 0
Rec(a,b~Y,g~Y) 21252 -0.5 0.236111387 -0.145573828 -1 0 0
Lyn(SH2,U) 21253 -0.463944371 0.5 -0.302789928 0 1 0
Rec(a,b~Y,g~Y) 21254 -0.398542293 0.5 -0.216030776 0 1 0
Lyn(SH2,U) 21255 0.402785442 0.5 -0.422973924 0 1 0
Rec(a,b~Y,g~Y) 21256 0.308919556 0.5 -0.394216666 0 1 0
Lyn(SH2,U) 21257 -0.109317653 -0.423977842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21258 0.0881020346 -0.347462073 -0.5 0 -0 -1
Lyn(SH2,U) 21259 -0.239046605 0.5 -0.0280533762 0 1 0
Rec(a,b~Y,g~Y) 21264 0.5 0.216386085 -0.175032535 1 0 0
Rec(a,b~Y,g~Y) 21266 -0.418326318 0.493974419 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21268 -0.5 0.314326899 0.458384245 -1 0 0
Lyn(SH2,U) 21269 -0.202338451 -0.5 0.2346716 -0 -1 0
Lyn(SH2,U) 21271 -0.5 0.209042826 0.268509071 -1 0 0
Rec(a,b~Y,g~Y) 21272 -0.5 0.443038265 0.139989861 -1 0 0
Rec(a,b~Y,g~Y) 21274 0.5 0.175465142 0.475084358 1 0 0
Lyn(SH2,U) 21275 0.242398839 0.5 -0.257106355 0 1 0
Lyn(SH2,U) 21277 -0.5 0.306932563 0.0551400471 -1 0 0
Rec(a,b~Y,g~Y) 21278 -0.5 0.400852434 -0.0322315095 -1 0 0
Lyn(SH2,U) 21283 0.0373790859 0.170672265 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21284 0.0350883582 -0.166718591 0.5 0 0 1
Lyn(SH2,U) 21287 -0.32540107 0.5 -0.236057534 0 1 0
Rec(a,b~Y,g~Y) 21288 -0.5 0.491487151 -0.0664241319 -1 0 0
Lyn(SH2,U) 21289 -0.35152464 0.317475455 0.5 0 0 1
Lyn(SH2,U) 21291 0.163401693 0.5 -0.0370395804 -0 1 0
Lyn(SH2,U) 21295 0.145149486 0.5 -0.150554065 0 1 0
Rec(a,b~Y,g~Y) 21296 0.00472224038 0.5 -0.442260281 0 1 0
Rec(a,b~Y,g~Y) 21298 -0.457645768 0.252369234 0.5 0 0 1
Rec(a,b~Y,g~Y) 21302 0.424082137 -0.244839226 -0.5 0 -0 -1
Lyn(SH2,U) 21303 -0.0482532453 -0.5 0.334718557 -0 -1 0
Lyn(SH2,U) 21309 0.480287201 0.5 0.364116735 -0 1 0
Lyn(SH2,U) 21313 -0.5 0.484780795 0.19086562 -1 0 0
Rec(a,b~Y,g~Y) 21314 -0.4910006 0.5 0.322937551 0 1 0
Rec(a,b~Y,g~Y) 21316 0.240926172 0.5 0.0864812999 -0 1 0
Rec(a,b~Y,g~Y) 21318 -0.5 0.213901482 0.102025829 -1 0 0
Rec(a,b~Y,g~Y) 21320 0.0329972317 -0.5 -0.464156962 0 -1 -0
Rec(a,b~Y,g~Y) 21324 -0.243485907 -0.378000605 0.5 0 0 1
Lyn(SH2,U) 21325 -0.5 0.344441918 0.122691682 -1 0 0
Rec(a,b~Y,g~Y) 21326 -0.272551944 0.5 -0.204684677 0 1 0
Lyn(SH2,U) 21327 0.5 -0.379351652 0.401489897 1 0 0
Rec(a,b~Y,g~Y) 21328 0.5 -0.101251404 0.123985087 1 0 0
Lyn(SH2,U) 21331 0.5 0.226521544 0.0762178062 1 0 0
Rec(a,b~Y,g~Y) 21332 0.5 0.153139427 0.069454167 1 0 0
Rec(a,b~Y,g~Y) 21334 0.385534387 -0.5 -0.238519208 0 -1 -0
Rec(a,b~Y,g~Y) 21336 0.292152944 0.203262582 0.5 -0 0 1
Lyn(SH2,U) 21337 -0.24471274 -0.327058507 -0.5 0 -0 -1
Lyn(SH2,U) 21339 0.5 -0.447157321 0.162129371 1 0 0
Rec(a,b~Y,g~Y) 21340 0.415585046 -0.5 0.279244719 0 -1 -0
Lyn(SH2,U) 21343 -0.13238984 -0.5 -0.0706749974 -0 -1 0
Rec(a,b~Y,g~Y) 21344 -0.0475027959 -0.5 -0.0260116923 -0 -1 0
Lyn(SH2,U) 21345 -0.319211834 0.299364967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21346 -0.0720877855 0.12124651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21348 0.383735821 0.5 -0.124009763 -0 1 0
Lyn(SH2,U) 21349 -0.114086301 -0.122456297 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21350 0.0565971648 -0.5 -0.371251294 0 -1 -0
Lyn(SH2,U) 21351 -0.378447566 -0.493422349 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21352 -0.0767471561 -0.433136478 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21356 -0.26801199 0.5 -0.409799737 0 1 0
Lyn(SH2,U) 21357 0.5 -0.423584129 0.196552985 1 0 0
Rec(a,b~Y,g~Y) 21358 0.5 -0.390346524 0.127811702 1 0 0
Lyn(SH2,U) 21359 -0.5 0.148898539 -0.434113539 -1 0 0
Rec(a,b~Y,g~Y) 21360 -0.5 0.0767908049 -0.209945563 -1 0 0
Lyn(SH2,U) 21361 -0.049218879 0.222790506 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21362 0.10300027 0.170952108 -0.5 -0 0 -1
Lyn(SH2,U) 21363 -0.154145769 -0.5 -0.00868814607 -0 -1 0
Rec(a,b~Y,g~Y) 21364 -0.337291655 -0.5 0.241216953 -0 -1 0
Rec(a,b~Y,g~Y) 21368 0.224204698 -0.5 -0.327236075 0 -1 -0
Lyn(SH2,U) 21369 0.134237286 -0.383701866 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21370 -0.194786382 -0.442675427 -0.5 0 -0 -1
Lyn(SH2,U) 21371 0.348295632 0.196299289 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21372 0.5 0.233763173 0.49829729 1 0 0
Lyn(SH2,U) 21373 0.45800272 -0.420259253 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21374 0.188579216 -0.234159793 -0.5 0 -0 -1
Lyn(SH2,U) 21377 0.353336381 0.5 -0.203305497 -0 1 0
Rec(a,b~Y,g~Y) 21378 0.00790748121 0.5 -0.276417135 0 1 0
Lyn(SH2,U) 21381 0.299321588 0.482818224 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21384 -0.365944302 0.455761013 0.5 -0 0 1
Lyn(SH2,U) 21387 0.172282709 0.5 -0.385344244 0 1 0
Rec(a,b~Y,g~Y) 21388 0.42477043 0.5 -0.406233269 -0 1 0
Lyn(SH2,U) 21389 0.284085927 0.5 0.479457836 -0 1 0
Lyn(SH2,U) 21393 0.5 -0.0413728314 0.0487536163 1 0 0
Rec(a,b~Y,g~Y) 21394 0.5 -0.402089103 0.208459611 1 0 0
Rec(a,b~Y,g~Y) 21396 0.435052058 0.5 0.0997669801 -0 1 0
Rec(a,b~Y,g~Y) 21398 -0.5 0.433376889 0.0777364993 -1 0 0
Rec(a,b~Y,g~Y) 21400 -0.148976585 0.282359514 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21402 -0.114904095 -0.381068854 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21406 -0.0372683864 0.5 0.438633961 -0 1 0
Lyn(SH2,U) 21407 0.5 0.461811702 0.316658434 1 0 0
Rec(a,b~Y,g~Y) 21408 0.5 0.370900263 0.273268453 1 0 0
Lyn(SH2,U) 21409 0.181488448 -0.5 -0.394955723 0 -1 -0
Lyn(SH2,U) 21413 -0.282107385 0.5 -0.107077162 0 1 0
Rec(a,b~Y,g~Y) 21414 -0.141256362 0.5 -0.0823411266 0 1 0
Rec(a,b~Y,g~Y) 21416 -0.5 0.209538269 0.464753215 -1 0 0
Lyn(SH2,U) 21417 0.0256473602 -0.479632174 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21418 0.0703138383 -0.5 -0.442245224 0 -1 -0
Lyn(SH2,U) 21419 0.115802963 0.5 -0.28284648 0 1 0
Rec(a,b~Y,g~Y) 21420 0.0523929453 0.428752889 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21422 -0.5 0.0488620078 0.160232373 -1 0 0
Lyn(SH2,U) 21425 0.332997477 -0.358921082 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21428 -0.334283899 0.202656795 0.5 0 0 1
Rec(a,b~Y,g~Y) 21430 -0.307389276 -0.219725327 0.5 0 0 1
Rec(a,b~Y,g~Y) 21432 0.5 -0.0975251372 0.133755806 1 0 0
Lyn(SH2,U) 21435 0.153614867 -0.5 0.484227547 -0 -1 0
Lyn(SH2,U) 21437 -0.488031074 0.177966109 0.5 0 0 1
Rec(a,b~Y,g~Y) 21438 -0.380738692 0.102177151 0.5 0 0 1
Lyn(SH2,U) 21439 0.409940275 -0.283655199 -0.5 0 -0 -1
Lyn(SH2,U) 21441 0.5 0.310982768 0.260444226 1 0 0
Lyn(SH2,U) 21443 -0.215251217 -0.5 -0.288694514 0 -1 -0
Rec(a,b~Y,g~Y) 21444 -0.196975152 -0.5 -0.140766233 -0 -1 0
Rec(a,b~Y,g~Y) 21448 -0.5 -0.198202833 0.373490572 -1 0 0
Lyn(SH2,U) 21449 -0.5 0.474095263 0.0964308381 -1 0 0
Lyn(SH2,U) 21451 -0.5 0.254822781 -0.438477391 -1 0 0
Rec(a,b~Y,g~Y) 21452 -0.345497149 0.5 -0.212250013 0 1 0
Lyn(SH2,U) 21453 0.5 0.184924575 -0.0124123061 1 0 0
Rec(a,b~Y,g~Y) 21454 0.5 0.378114522 0.201322641 1 0 0
Rec(a,b~Y,g~Y) 21456 0.265479072 0.357944233 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21464 -0.5 0.470369466 0.101987861 -1 0 0
Lyn(SH2,U) 21465 0.238649591 -0.152358658 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21466 0.294594657 -0.035083984 0.5 -0 0 1
Lyn(SH2,U) 21467 0.313192013 0.175375434 0.5 -0 0 1
Rec(a,b~Y,g~Y) 21468 0.00143759237 0.197946749 0.5 -0 0 1
Lyn(SH2,U) 21469 0.129008518 0.5 0.123242104 -0 1 0
Rec(a,b~Y,g~Y) 21470 0.200464775 0.5 0.0997794537 -0 1 0
Rec(a,b~Y,g~Y) 21472 0.5 0.22792901 -0.250770309 1 0 0
Lyn(SH2,U) 21473 -0.48933084 0.5 0.0403725489 0 1 0
Rec(a,b~Y,g~Y) 21476 -0.181857577 0.5 0.28146985 -0 1 0
Lyn(SH2,U) 21477 -0.5 0.280584981 -0.00414092801 -1 0 0
Rec(a,b~Y,g~Y) 21478 -0.5 0.323659545 -0.163490267 -1 0 0
Lyn(SH2,U) 21483 0.363774525 -0.391894392 0.5 0 0 1
Lyn(SH2,U) 21485 0.279708678 0.108798735 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21486 0.306189546 -0.327394 -0.5 0 -0 -1
Lyn(SH2,U) 21489 0.5 0.267555675 0.215925802 1 0 0
Rec(a,b~Y,g~Y) 21490 0.443254738 0.5 0.136798124 -0 1 0
Rec(a,b~Y,g~Y) 21492 -0.0354153365 0.0433856939 -0.5 -0 0 -1
Lyn(SH2,U) 21493 -0.337745311 -0.0982678493 0.5 0 0 1
Rec(a,b~Y,g~Y) 21494 -0.5 -0.282082436 0.495446682 -1 0 0
Lyn(SH2,U) 21499 0.5 -0.346169431 0.406747759 1 0 0
Rec(a,b~Y,g~Y) 21500 0.389777865 -0.5 0.149438833 0 -1 -0
Lyn(SH2,U) 21501 -0.245400622 -0.5 -0.139151444 -0 -1 0
Rec(a,b~Y,g~Y) 21502 -0.387341823 -0.5 0.146655793 -0 -1 0
Rec(a,b~Y,g~Y) 21504 -0.420842561 -0.5 0.394087153 -0 -1 0
Lyn(SH2,U) 21505 -0.481613988 -0.5 0.142685236 -0 -1 0
Rec(a,b~Y,g~Y) 21510 -0.26392804 0.0461723029 0.5 0 0 1
Lyn(SH2,U) 21511 -0.327410056 -0.221737685 0.5 0 0 1
Rec(a,b~Y,g~Y) 21512 -0.485105285 -0.241505877 0.5 0 0 1
Lyn(SH2,U) 21513 0.5 -0.198927874 -0.352306805 1 0 0
Rec(a,b~Y,g~Y) 21514 0.396578359 -0.5 -0.271804797 0 -1 -0
Rec(a,b~Y,g~Y) 21518 0.422363505 -0.5 0.048732063 0 -1 -0
Lyn(SH2,U) 21519 0.5 0.247475739 -0.182697218 1 0 0
Rec(a,b~Y,g~Y) 21520 0.5 0.44832292 -0.218784004 1 0 0
Rec(a,b~Y,g~Y) 21522 0.5 0.373746906 -0.177788219 1 0 0
Rec(a,b~Y,g~Y) 21524 0.5 0.145939784 -0.1823388 1 0 0
Rec(a,b~Y,g~Y) 21526 -0.0833103979 -0.5 -0.334249863 0 -1 -0
Lyn(SH2,U) 21527 0.44130812 0.244416414 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21528 0.437570768 -0.0318522112 -0.5 0 -0 -1
Lyn(SH2,U) 21529 0.0111293837 0.5 0.0641280023 -0 1 0
Lyn(SH2,U) 21532 -0.0263749822 0.336408063 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21533 0.121955705 0.20793526 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21535 0.170771388 -0.5 0.306991615 -0 -1 0
Rec(a,b~Y,g~Y) 21539 -0.5 -0.439049754 -0.470300401 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21541 -0.5 0.418247145 -0.442409865 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21544 -0.5 0.379261323 -0.218652181 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21545 -0.00443986099 0.304537651 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21547 -0.077002016 0.329773823 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 21550 -0.0435472748 -0.399843419 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21554 0.0467191777 0.5 0.117745974 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21556 -0.5 0.142110261 -0.227996756 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21560 0.5 0.137284346 0.0527062688 1 0 0
Lyn(SH2,U) 21564 0.5 -0.12337374 -0.130940346 1 0 0
Rec(a,b~Y,g~Y) 21565 0.5 -0.11379022 0.241297554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21566 -0.297825772 0.208015899 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21568 0.447960358 0.5 -0.0252014498 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21570 0.391680838 -0.447212492 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21573 -0.5 0.47226952 0.267646444 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21577 -0.5 -0.296877788 0.485688407 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21580 0.474138087 -0.5 -0.00515771482 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21582 0.0355452595 0.5 0.300649521 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21588 0.270900181 -0.27840486 0.5 0 0 1
Lyn(SH2,U) 21589 0.4382378 0.084016333 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 21590 0.5 0.0448097844 -0.40768009 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21592 -0.158560258 0.5 -0.0264889325 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21596 -0.269607386 -0.098811708 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21597 -0.360807846 -0.143712157 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21600 -0.5 0.0392765771 0.192372339 -1 0 0
Rec(a,b~Y,g~Y) 21602 0.5 -0.347656316 -0.0670327074 1 0 0
Lyn(SH2,U) 21603 -0.5 -0.0888044771 0.0997441301 -1 0 0
Rec(a,b~Y,g~Y) 21604 -0.5 -0.183904311 -0.236139027 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21605 -0.5 -0.449008229 -0.0132514756 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21613 0.393809914 0.389958939 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21618 -0.0240083852 0.5 0.14225616 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21621 0.5 0.432474312 -0.238797856 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21625 -0.466167955 -0.236820267 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21629 -0.446285584 0.356515997 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21630 -0.168579532 0.496332289 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21631 -0.303227258 -0.281733757 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21632 -0.5 0.479703823 0.305651893 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21640 0.0259399611 -0.074622122 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21642 0.425877778 -0.410100145 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21643 0.16019213 0.5 -0.342460256 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21644 -0.11598003 0.5 0.409684164 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21646 0.228264092 -0.5 -0.403521201 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21647 -0.429273332 0.5 -0.210509284 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21648 -0.230396603 0.263223477 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21651 -0.5 -0.123504518 0.446833462 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21655 0.123206105 -0.5 -0.364041735 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21659 0.5 -0.495590028 0.321919867 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21661 0.0355225265 0.5 -0.147825542 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21662 -0.5 0.202315769 -0.292596152 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21664 0.0522479677 0.5 0.0890967491 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21665 0.209279719 -0.173029129 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21668 0.116860685 0.5 -0.224850466 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21671 0.5 0.226655196 -0.124859292 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21675 0.279839526 0.5 -0.283029673 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21678 0.5 -0.168174287 -0.00160618636 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21679 -0.5 -0.229045469 -0.212750879 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21680 0.5 0.0533971856 0.275191464 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21681 0.053499307 0.5 -0.239738768 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21689 0.445033399 0.0607349776 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21691 -0.5 0.0176432774 0.153027846 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21699 0.0801973352 -0.191615779 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21701 0.203375011 -0.5 -0.0222960761 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21703 0.462148401 0.317723579 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21707 0.475486046 -0.261641413 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21709 -0.223948503 -0.5 0.304135027 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21711 -0.211145459 -0.5 -0.0814699151 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21719 -0.5 -0.360726385 0.276606968 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21723 -0.439821795 -0.020229061 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21727 -0.277172134 -0.5 -0.335511674 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21728 0.5 0.163500518 0.446227639 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21732 0.211224597 -0.319603598 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21735 0.451267932 0.5 0.440185537 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21736 -0.364669326 0.420704896 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21738 -0.0825040906 0.349624446 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21744 0.268773625 0.5 -0.0141125723 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21750 0.382967173 -0.5 0.326324007 0 -1 -0
Lyn(SH2,U) 21758 -0.5 0.355417636 0.445119062 -1 0 0
Rec(a,b~Y,g~Y) 21759 -0.229213267 0.446065556 0.5 -0 0 1
