Rec(a,b~Y,g~Y) 5556 -0.5 -0.283589391 0.318079025 -1 0 0
Rec(a,b~Y,g~Y) 5558 -0.11725436 -0.5 0.299340375 -0 -1 0
Rec(a,b~Y,g~Y) 5559 -0.284578054 0.143749812 0.5 0 0 1
Rec(a,b~Y,g~Y) 5560 0.383399708 -0.5 -0.0416687158 0 -1 -0
Rec(a,b~Y,g~Y) 5561 0.5 0.238477402 0.089743885 1 0 0
Rec(a,b~Y,g~Y) 5562 0.0696262817 -0.5 0.10154277 -0 -1 0
Rec(a,b~Y,g~Y) 5563 0.0164033982 -0.5 -0.233067795 0 -1 -0
Rec(a,b~Y,g~Y) 5564 0.0134023243 0.0778352451 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5566 0.424460116 0.5 0.436276742 -0 1 0
Rec(a,b~Y,g~Y) 5567 0.289436825 -0.5 0.361353054 -0 -1 0
Rec(a,b~Y,g~Y) 5568 -0.085860059 -0.45621839 0.5 0 0 1
Rec(a,b~Y,g~Y) 5570 -0.418177884 0.5 0.0205815392 0 1 0
Rec(a,b~Y,g~Y) 5572 0.213015285 0.247836046 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5574 0.313725997 -0.447707926 0.5 0 0 1
Rec(a,b~Y,g~Y) 5575 0.5 0.0573263343 0.283948895 1 0 0
Rec(a,b~Y,g~Y) 5576 -0.162094831 -0.298280957 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5577 0.121512355 -0.110608894 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5578 0.5 0.411671351 0.0908278743 1 0 0
Rec(a,b~Y,g~Y) 5579 0.469126228 0.5 0.025729795 -0 1 0
Rec(a,b~Y,g~Y) 5580 -0.101705431 -0.5 0.232101963 -0 -1 0
Rec(a,b~Y,g~Y) 5582 -0.294030244 0.367744073 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5583 0.5 0.0973633668 0.472677093 1 0 0
Rec(a,b~Y,g~Y) 5584 0.230644344 0.188282453 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5585 0.5 -0.321688648 0.439593993 1 0 0
Rec(a,b~Y,g~Y) 5586 -0.5 0.485245974 0.409297979 -1 0 0
Rec(a,b~Y,g~Y) 5587 -0.143540501 -0.398133866 0.5 0 0 1
Rec(a,b~Y,g~Y) 5589 0.5 0.0156715212 0.388821798 1 0 0
Rec(a,b~Y,g~Y) 5590 -0.5 0.0236504888 -0.260546421 -1 0 0
Rec(a,b~Y,g~Y) 5591 -0.39528145 0.5 -0.336399181 0 1 0
Rec(a,b~Y,g~Y) 5592 0.5 0.360993353 -0.496986416 1 0 0
Rec(a,b~Y,g~Y) 5593 0.5 -0.0485338244 -0.469640954 1 0 0
Rec(a,b~Y,g~Y) 5595 0.136457051 0.1579092 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5596 -0.267803151 -0.350516502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5597 -0.5 -0.035561929 -0.0399941765 -1 0 0
Rec(a,b~Y,g~Y) 5598 0.0287143136 -0.5 -0.286288329 0 -1 -0
Rec(a,b~Y,g~Y) 5599 -0.177080743 -0.443812318 0.5 0 0 1
Rec(a,b~Y,g~Y) 5600 -0.5 -0.121702581 -0.365796671 -1 0 0
Rec(a,b~Y,g~Y) 5601 0.35028188 0.0168947078 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5603 -0.0132016116 -0.5 0.0189091776 -0 -1 0
Rec(a,b~Y,g~Y) 5604 0.439728897 0.5 -0.451052268 0 1 0
Rec(a,b~Y,g~Y) 5605 -0.5 -0.115348968 -0.289645659 -1 0 0
Rec(a,b~Y,g~Y) 5606 0.358030744 -0.5 -0.142925139 0 -1 -0
Rec(a,b~Y,g~Y) 5608 0.132421 0.200606482 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5609 0.5 -0.348543428 -0.436919155 1 0 0
Rec(a,b~Y,g~Y) 5610 0.0922675599 0.473975825 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5611 -0.458579193 -0.5 -0.41988919 -0 -1 0
Rec(a,b~Y,g~Y) 5612 0.5 -0.0617676581 -0.144655026 1 0 0
Rec(a,b~Y,g~Y) 5613 0.277345937 -0.5 0.237143912 0 -1 -0
Rec(a,b~Y,g~Y) 5614 0.190017449 0.0667409477 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5616 -0.5 -0.238969412 0.291467244 -1 0 0
Rec(a,b~Y,g~Y) 5617 0.5 -0.495014204 -0.336868303 1 0 0
Rec(a,b~Y,g~Y) 5618 -0.5 0.0204873434 0.371829493 -1 0 0
Rec(a,b~Y,g~Y) 5619 0.5 -0.421271255 0.202456508 1 0 0
Rec(a,b~Y,g~Y) 5620 0.0765029567 0.5 -0.222910719 0 1 0
Rec(a,b~Y,g~Y) 5622 -0.5 -0.237013863 -0.0379620443 -1 0 0
Rec(a,b~Y,g~Y) 5623 -0.168675094 -0.227810521 0.5 0 0 1
Rec(a,b~Y,g~Y) 5624 0.30494529 0.5 -0.404790474 0 1 0
Rec(a,b~Y,g~Y) 5626 -0.439457673 0.366544929 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5627 -0.5 -0.361759152 0.342020854 -1 0 0
Rec(a,b~Y,g~Y) 5629 -0.20304583 -0.5 0.251382459 -0 -1 0
Rec(a,b~Y,g~Y) 5631 0.5 -0.0509909492 -0.405983189 1 0 0
Rec(a,b~Y,g~Y) 5633 -0.378896171 0.243284477 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5635 -0.289636388 0.141785283 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5638 -0.33163817 -0.5 0.359817402 -0 -1 0
Rec(a,b~Y,g~Y) 5639 0.5 0.0641268398 0.0876577862 1 0 0
Rec(a,b~Y,g~Y) 5640 -0.5 -0.229138191 -0.47688001 -1 0 0
Rec(a,b~Y,g~Y) 5641 -0.5 -0.395907798 -0.322291471 -1 0 0
Rec(a,b~Y,g~Y) 5644 0.456075417 -0.5 -0.253596259 0 -1 -0
Rec(a,b~Y,g~Y) 5645 -0.220687079 0.5 -0.208644851 0 1 0
Rec(a,b~Y,g~Y) 5651 0.00108478067 -0.486076368 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5653 0.294086786 0.5 0.261295196 -0 1 0
Rec(a,b~Y,g~Y) 5654 0.0903274034 -0.5 -0.271396018 0 -1 -0
Rec(a,b~Y,g~Y) 5655 -0.314757457 0.00735387102 0.5 0 0 1
Rec(a,b~Y,g~Y) 5656 0.0353640154 -0.235327319 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5657 -0.242123564 0.235925383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5658 0.421815266 -0.480226754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5659 0.355918514 -0.446204084 0.5 0 0 1
Rec(a,b~Y,g~Y) 5660 0.0453693836 -0.5 0.442796886 -0 -1 0
Rec(a,b~Y,g~Y) 5661 0.5 -0.27813544 0.416490279 1 0 0
Rec(a,b~Y,g~Y) 5663 0.5 0.010866344 -0.227131629 1 0 0
Rec(a,b~Y,g~Y) 5664 -0.40172615 0.0697352176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5666 0.5 0.148619773 -0.277590083 1 0 0
Rec(a,b~Y,g~Y) 5667 0.458275528 0.5 0.0824052732 -0 1 0
Rec(a,b~Y,g~Y) 5668 0.204902385 0.5 -0.19948989 -0 1 0
Rec(a,b~Y,g~Y) 5670 0.5 0.48587186 -0.227324398 1 0 0
Rec(a,b~Y,g~Y) 5672 0.5 0.335331132 0.338687919 1 0 0
Rec(a,b~Y,g~Y) 5673 -0.45524528 -0.5 -0.402254961 -0 -1 0
Rec(a,b~Y,g~Y) 5674 -0.294938209 -0.5 -0.31640389 0 -1 -0
Rec(a,b~Y,g~Y) 5675 0.5 -0.0906658597 -0.473723676 1 0 0
Rec(a,b~Y,g~Y) 5676 0.5 0.00312998448 0.32664855 1 0 0
Rec(a,b~Y,g~Y) 5678 -0.110883373 0.244773661 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5679 -0.5 0.195920891 -0.364890618 -1 0 0
Rec(a,b~Y,g~Y) 5680 0.209539474 0.5 0.445696414 -0 1 0
Rec(a,b~Y,g~Y) 5681 0.5 -0.147194479 -0.14166125 1 0 0
Rec(a,b~Y,g~Y) 5685 -0.0212454458 0.241746954 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5687 -0.0346437957 0.0531818454 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5689 0.5 0.408467425 -0.0494356889 1 0 0
Rec(a,b~Y,g~Y) 5690 -0.5 0.158483365 0.395684793 -1 0 0
Rec(a,b~Y,g~Y) 5691 0.298446045 0.5 -0.171564109 -0 1 0
Rec(a,b~Y,g~Y) 5692 0.435592393 0.264098223 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5693 -0.0961876426 0.5 0.300311162 -0 1 0
Rec(a,b~Y,g~Y) 5694 -0.0759690791 -0.5 -0.0825601586 0 -1 -0
Rec(a,b~Y,g~Y) 5696 0.5 -0.196991884 0.378930058 1 0 0
Rec(a,b~Y,g~Y) 5698 -0.433155547 0.196962258 0.5 0 0 1
Rec(a,b~Y,g~Y) 5699 0.0192959638 -0.38174243 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5701 -0.311672284 -0.349431716 0.5 0 0 1
Rec(a,b~Y,g~Y) 5702 -0.4935971 0.5 -0.472023374 0 1 0
Rec(a,b~Y,g~Y) 5705 0.210897193 0.5 0.325090778 -0 1 0
Rec(a,b~Y,g~Y) 5706 -0.0357648004 0.147026403 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5707 -0.0155663953 0.5 -0.108388014 0 1 0
Rec(a,b~Y,g~Y) 5708 -0.445759425 0.5 -0.024702081 0 1 0
Rec(a,b~Y,g~Y) 5709 0.234198722 -0.0115202691 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5710 0.259314128 -0.0533932757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5711 0.0950844364 0.5 0.171767368 -0 1 0
Rec(a,b~Y,g~Y) 5712 -0.400998575 0.5 -0.0868937426 0 1 0
Rec(a,b~Y,g~Y) 5713 0.0682681846 0.5 0.0888945572 -0 1 0
Rec(a,b~Y,g~Y) 5714 -0.439342539 -0.189892513 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5715 0.5 -0.145643693 -0.0679891525 1 0 0
Rec(a,b~Y,g~Y) 5716 0.193299325 0.5 -0.0962772838 -0 1 0
Rec(a,b~Y,g~Y) 5717 -0.5 -0.398190828 -0.18007019 -1 0 0
Rec(a,b~Y,g~Y) 5718 0.198274361 0.152556443 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5720 -0.5 0.0319759484 0.11148133 -1 0 0
Rec(a,b~Y,g~Y) 5721 -0.061584478 0.0408796304 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5722 -0.5 0.457148321 0.478690535 -1 0 0
Rec(a,b~Y,g~Y) 5725 0.44692666 0.185112964 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5726 0.124895399 0.210681034 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5727 0.24977007 -0.240778768 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5729 0.5 -0.323195502 0.276289918 1 0 0
Rec(a,b~Y,g~Y) 5730 0.498573271 -0.0614515368 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5731 0.5 0.371860903 -0.164724221 1 0 0
Rec(a,b~Y,g~Y) 5732 -0.0607964911 -0.308893933 0.5 0 0 1
Rec(a,b~Y,g~Y) 5734 0.458345798 0.460231051 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5735 -0.329344462 0.5 -0.382810756 0 1 0
Rec(a,b~Y,g~Y) 5736 0.0541014626 -0.407739162 0.5 0 0 1
Rec(a,b~Y,g~Y) 5737 -0.5 0.255003717 -0.43106354 -1 0 0
Rec(a,b~Y,g~Y) 5739 0.298265124 -0.185641 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5740 -0.452846738 0.5 0.132183575 0 1 0
Rec(a,b~Y,g~Y) 5743 -0.236557702 -0.210101507 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5744 0.340498282 -0.278954818 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5746 -0.241446753 0.284200193 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5747 -0.221304183 0.5 0.41937734 -0 1 0
Rec(a,b~Y,g~Y) 5748 0.133521444 0.5 0.345408302 -0 1 0
Rec(a,b~Y,g~Y) 5749 -0.189136015 0.471066016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5750 0.5 0.432149108 -0.410195864 1 0 0
Rec(a,b~Y,g~Y) 5751 0.453764463 -0.5 -0.371614789 0 -1 -0
Rec(a,b~Y,g~Y) 5752 -0.428419175 0.0562892765 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5753 -0.240996097 -0.5 0.264075774 -0 -1 0
Rec(a,b~Y,g~Y) 5754 0.0385148709 0.5 -0.0767358656 0 1 0
Rec(a,b~Y,g~Y) 5755 0.346651766 -0.0437394419 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5756 0.5 0.14209487 -0.34766855 1 0 0
Rec(a,b~Y,g~Y) 5757 0.459160096 0.5 -0.390170904 -0 1 0
Rec(a,b~Y,g~Y) 5758 0.13721949 0.5 0.0594343444 -0 1 0
Rec(a,b~Y,g~Y) 5759 -0.5 0.276741578 -0.484467608 -1 0 0
Rec(a,b~Y,g~Y) 5761 -0.293689995 0.246343183 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5762 0.5 0.0397391286 -0.110981896 1 0 0
Rec(a,b~Y,g~Y) 5763 0.284201113 -0.5 -0.405133128 0 -1 -0
Rec(a,b~Y,g~Y) 5764 0.5 -0.203878786 -0.166965965 1 0 0
Rec(a,b~Y,g~Y) 5765 -0.5 -0.225415295 -0.316396381 -1 0 0
Rec(a,b~Y,g~Y) 5766 -0.281079098 -0.019398624 0.5 0 0 1
Rec(a,b~Y,g~Y) 5768 -0.204961943 -0.5 -0.488509441 0 -1 -0
Rec(a,b~Y,g~Y) 5770 -0.283135483 -0.488690123 0.5 0 0 1
Rec(a,b~Y,g~Y) 5771 0.120653059 -0.5 -0.15487574 0 -1 -0
Rec(a,b~Y,g~Y) 5772 0.5 0.472627504 0.128481058 1 0 0
Rec(a,b~Y,g~Y) 5773 -0.5 -0.425529361 0.235890986 -1 0 0
Rec(a,b~Y,g~Y) 5774 0.245656889 0.5 -0.00361537784 -0 1 0
Rec(a,b~Y,g~Y) 5775 -0.208715077 -0.120102042 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5776 -0.351410618 -0.5 -0.483315951 0 -1 -0
Rec(a,b~Y,g~Y) 5777 -0.290504838 0.465873298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5778 0.0732622356 0.0741210636 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5780 -0.227709685 -0.5 -0.321577221 0 -1 -0
Rec(a,b~Y,g~Y) 5781 -0.301211693 -0.102188489 0.5 0 0 1
Rec(a,b~Y,g~Y) 5782 -0.5 -0.198082358 -0.285213981 -1 0 0
Rec(a,b~Y,g~Y) 5783 0.247036576 -0.5 -0.115595625 0 -1 -0
Rec(a,b~Y,g~Y) 5784 -0.5 0.0881800852 -0.148394329 -1 0 0
Rec(a,b~Y,g~Y) 5787 0.235871045 0.5 0.0945831464 -0 1 0
Rec(a,b~Y,g~Y) 5788 0.187291514 0.327072757 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5789 -0.456866917 -0.5 -0.0207455739 -0 -1 0
Rec(a,b~Y,g~Y) 5790 -0.136143306 0.349043445 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5791 0.5 0.339358634 -0.410996756 1 0 0
Rec(a,b~Y,g~Y) 5792 0.0116091535 -0.270112186 0.5 0 0 1
Rec(a,b~Y,g~Y) 5793 -0.5 0.329317169 0.253321382 -1 0 0
Rec(a,b~Y,g~Y) 5794 0.00350621663 0.5 0.0292921437 -0 1 0
Rec(a,b~Y,g~Y) 5795 -0.210727508 -0.104255552 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5797 -0.5 0.403138226 -0.409102783 -1 0 0
Rec(a,b~Y,g~Y) 5799 -0.5 -0.43902742 0.213192031 -1 0 0
Rec(a,b~Y,g~Y) 5801 -0.5 0.348526882 0.011750773 -1 0 0
Rec(a,b~Y,g~Y) 5802 0.104859278 -0.5 0.0164506435 0 -1 -0
Rec(a,b~Y,g~Y) 5803 -0.5 0.167961146 -0.33573533 -1 0 0
Rec(a,b~Y,g~Y) 5804 0.5 -0.433961689 -0.318812729 1 0 0
Rec(a,b~Y,g~Y) 5805 -0.499279134 0.394883837 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5806 0.415107247 -0.0862851152 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5807 -0.5 -0.290532402 0.331999566 -1 0 0
Rec(a,b~Y,g~Y) 5808 0.238091626 -0.5 -0.494541325 0 -1 -0
Rec(a,b~Y,g~Y) 5809 0.5 0.296933012 -0.223736408 1 0 0
Rec(a,b~Y,g~Y) 5811 0.166043886 -0.2758531 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5813 -0.5 0.397363048 0.327206198 -1 0 0
Rec(a,b~Y,g~Y) 5814 0.5 -0.0241901357 0.0584155599 1 0 0
Rec(a,b~Y,g~Y) 5815 -0.201488212 0.198065079 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5816 -0.5 0.414822037 0.144937346 -1 0 0
Rec(a,b~Y,g~Y) 5817 -0.5 -0.0929240771 0.397795975 -1 0 0
Rec(a,b~Y,g~Y) 5818 -0.5 0.167663507 -0.339016436 -1 0 0
Rec(a,b~Y,g~Y) 5820 -0.380679276 0.468404729 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5822 -0.288212187 -0.5 0.278561394 -0 -1 0
Rec(a,b~Y,g~Y) 5824 -0.5 0.250755559 -0.28003984 -1 0 0
Rec(a,b~Y,g~Y) 5825 -0.311750074 0.5 -0.208977353 0 1 0
Rec(a,b~Y,g~Y) 5828 0.5 -0.0272762148 0.168889077 1 0 0
Rec(a,b~Y,g~Y) 5830 0.250888867 0.5 -0.328814031 0 1 0
Rec(a,b~Y,g~Y) 5831 0.0148174604 -0.0903983152 0.5 0 0 1
Rec(a,b~Y,g~Y) 5834 0.37531136 -0.0478314661 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5835 0.218312518 0.5 -0.331517627 0 1 0
Rec(a,b~Y,g~Y) 5836 0.276548349 -0.5 -0.451290501 0 -1 -0
Rec(a,b~Y,g~Y) 5837 -0.31974712 0.354087367 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5839 -0.5 -0.465674458 0.367784917 -1 0 0
Rec(a,b~Y,g~Y) 5841 -0.118342895 0.178320173 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5842 -0.159006644 0.5 0.0699982025 0 1 0
Rec(a,b~Y,g~Y) 5844 -0.5 -0.0956820438 -0.172509951 -1 0 0
Rec(a,b~Y,g~Y) 5845 -0.159552794 0.0405554344 0.5 0 0 1
Rec(a,b~Y,g~Y) 5846 -0.5 0.148148176 -0.0730750014 -1 0 0
Rec(a,b~Y,g~Y) 5847 -0.177962296 0.284014309 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5848 -0.287349965 -0.5 0.22271438 -0 -1 0
Rec(a,b~Y,g~Y) 5849 0.5 -0.367866931 0.352582362 1 0 0
Rec(a,b~Y,g~Y) 5850 -0.0382734973 -0.5 0.195934081 -0 -1 0
Rec(a,b~Y,g~Y) 5851 -0.447108747 -0.5 -0.345752117 -0 -1 0
Rec(a,b~Y,g~Y) 5852 -0.310488318 0.102366806 0.5 0 0 1
Rec(a,b~Y,g~Y) 5853 0.5 -0.44334682 0.130033726 1 0 0
Rec(a,b~Y,g~Y) 5854 0.284851973 0.5 0.344347015 -0 1 0
Rec(a,b~Y,g~Y) 5855 0.00606297601 -0.5 0.383243829 -0 -1 0
Rec(a,b~Y,g~Y) 5856 0.5 -0.40219305 -0.194126917 1 0 0
Rec(a,b~Y,g~Y) 5857 -0.5 -0.00662723402 -0.250385124 -1 0 0
Rec(a,b~Y,g~Y) 5859 0.444950255 0.404763758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5861 0.130934438 -0.5 0.2076011 -0 -1 0
Rec(a,b~Y,g~Y) 5862 0.5 -0.0202113114 0.431002242 1 0 0
Rec(a,b~Y,g~Y) 5864 -0.0395896859 0.5 0.0926066854 -0 1 0
Rec(a,b~Y,g~Y) 5866 -0.5 0.142108635 -0.169569708 -1 0 0
Rec(a,b~Y,g~Y) 5867 -0.04346852 0.25530121 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5868 0.335432453 -0.5 0.187674415 0 -1 -0
Rec(a,b~Y,g~Y) 5869 -0.0270583078 -0.368639001 0.5 0 0 1
Rec(a,b~Y,g~Y) 5871 -0.5 0.0171970257 0.259878616 -1 0 0
Rec(a,b~Y,g~Y) 5873 -0.5 0.00860295182 -0.041642862 -1 0 0
Rec(a,b~Y,g~Y) 5875 -0.0143509247 0.237432964 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5877 -0.5 -0.0616589093 -0.11886411 -1 0 0
Rec(a,b~Y,g~Y) 5878 -0.282568249 -0.229991997 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5879 -0.5 -0.0266181714 0.166003065 -1 0 0
Rec(a,b~Y,g~Y) 5881 0.122029619 -0.5 0.311917356 -0 -1 0
Rec(a,b~Y,g~Y) 5882 -0.5 -0.385410219 -0.392209972 -1 0 0
Rec(a,b~Y,g~Y) 5883 0.135764154 0.339002647 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5884 0.137104429 0.0293892775 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5887 0.283135881 0.221789874 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5888 0.5 -0.124642019 0.336603027 1 0 0
Rec(a,b~Y,g~Y) 5889 0.5 -0.0463250298 0.166416406 1 0 0
Rec(a,b~Y,g~Y) 5892 0.287286201 0.5 0.39333225 -0 1 0
Rec(a,b~Y,g~Y) 5894 -0.5 0.171228814 0.380822336 -1 0 0
Rec(a,b~Y,g~Y) 5895 0.180620797 0.5 0.255873238 -0 1 0
Rec(a,b~Y,g~Y) 5898 0.394078943 -0.0609110377 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5899 0.5 -0.142844246 0.242371532 1 0 0
Rec(a,b~Y,g~Y) 5900 0.5 -0.243341531 0.049982324 1 0 0
Rec(a,b~Y,g~Y) 5901 0.5 -0.156360532 -0.156808097 1 0 0
Rec(a,b~Y,g~Y) 5902 -0.281416781 -0.5 0.450344318 -0 -1 0
Rec(a,b~Y,g~Y) 5903 -0.235155537 0.438392308 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5906 0.5 -0.285495755 0.259652972 1 0 0
Rec(a,b~Y,g~Y) 5908 0.083425853 -0.27459907 0.5 0 0 1
Rec(a,b~Y,g~Y) 5910 -0.208754579 -0.5 -0.41297 0 -1 -0
Rec(a,b~Y,g~Y) 5911 -0.371312409 -0.5 -0.373232354 0 -1 -0
Rec(a,b~Y,g~Y) 5912 0.483397415 -0.30765032 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5914 0.37337395 0.5 0.190363479 -0 1 0
Rec(a,b~Y,g~Y) 5916 -0.5 -0.169709216 0.155612317 -1 0 0
Rec(a,b~Y,g~Y) 5918 -0.332087033 -0.298320194 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5919 -0.0667658492 -0.344190327 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5920 -0.390560067 -0.5 -0.0574855556 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.0628599546 -0.5 0.0861364061 -0 -1 0
Rec(a,b~Y,g~Y) 5923 0.248523159 0.429774643 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5924 0.438086056 -0.5 -0.405133886 0 -1 -0
Rec(a,b~Y,g~Y) 5925 -0.5 0.176159937 0.409101405 -1 0 0
Rec(a,b~Y,g~Y) 5926 -0.371086905 -0.326588329 0.5 0 0 1
Rec(a,b~Y,g~Y) 5927 0.5 -0.127160416 -0.0474576393 1 0 0
Rec(a,b~Y,g~Y) 5928 -0.466283609 0.5 0.413790412 0 1 0
Rec(a,b~Y,g~Y) 5929 0.167716993 -0.365896011 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5930 0.426706513 0.000283310312 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5931 0.5 -0.036236177 -0.237167229 1 0 0
Rec(a,b~Y,g~Y) 5932 -0.286175837 0.5 0.261590684 0 1 0
Rec(a,b~Y,g~Y) 5936 0.5 -0.0289243082 -0.0814647718 1 0 0
Rec(a,b~Y,g~Y) 5937 0.0677850752 0.5 0.488629882 -0 1 0
Rec(a,b~Y,g~Y) 5938 -0.11043199 0.5 0.00839584291 0 1 0
Rec(a,b~Y,g~Y) 5939 -0.5 0.0826206505 0.445725705 -1 0 0
Rec(a,b~Y,g~Y) 5942 -0.0225927306 -0.5 -0.0214885642 -0 -1 0
Rec(a,b~Y,g~Y) 5943 0.0512341858 0.269472255 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5946 -0.5 -0.162160076 0.367482166 -1 0 0
Rec(a,b~Y,g~Y) 5947 0.295007019 -0.324129057 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5949 0.5 0.407596983 0.404849485 1 0 0
Rec(a,b~Y,g~Y) 5950 -0.5 0.353838427 -0.395516624 -1 0 0
Rec(a,b~Y,g~Y) 5951 0.331301181 0.452737497 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5956 0.5 -0.234471577 0.242298907 1 0 0
Rec(a,b~Y,g~Y) 5957 -0.5 0.353079124 0.148684547 -1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.304698561 0.0283802069 1 0 0
Rec(a,b~Y,g~Y) 5959 0.433396721 0.389322533 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5960 -0.5 0.122063542 0.167308014 -1 0 0
Rec(a,b~Y,g~Y) 5961 -0.33109288 -0.5 -0.445289398 0 -1 -0
Rec(a,b~Y,g~Y) 5963 -0.5 -0.158216955 0.115528154 -1 0 0
Rec(a,b~Y,g~Y) 5964 -0.5 -0.330907981 0.466986441 -1 0 0
Rec(a,b~Y,g~Y) 5965 0.367395493 0.5 0.214700094 -0 1 0
Rec(a,b~Y,g~Y) 5966 0.5 0.193833276 0.0500479747 1 0 0
Rec(a,b~Y,g~Y) 5967 -0.244012107 0.5 0.477482551 -0 1 0
Rec(a,b~Y,g~Y) 5968 -0.443599313 0.5 0.371649822 0 1 0
Rec(a,b~Y,g~Y) 5969 -0.24167279 -0.428359682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5970 -0.132865323 -0.0545846258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5972 0.285482376 -0.5 0.334004986 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.169921424 -0.204200429 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.5 0.473733346 0.140028812 1 0 0
Rec(a,b~Y,g~Y) 5975 0.077883966 0.125121138 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5976 0.5 -0.205288988 0.0678937867 1 0 0
Rec(a,b~Y,g~Y) 5978 0.5 0.410740093 0.0182755579 1 0 0
Rec(a,b~Y,g~Y) 5979 -0.5 0.0836380346 -0.0640717369 -1 0 0
