Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7313 -0.5 0.397356354 -0.214337463 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7315 -0.485523166 -0.5 -0.150984807 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7321 0.5 -0.0553281518 0.331569829 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7322 -0.5 -0.0230884303 -0.353229038 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7323 -0.00133737844 -0.494357718 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7324 0.0518799931 -0.153638993 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7331 0.5 0.324468453 0.153949297 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7332 -0.00166832837 0.0549002635 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7340 -0.25284841 -0.384858255 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7341 -0.153014741 0.5 -0.318721957 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7342 0.210913522 -0.5 -0.444703774 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7345 0.446208651 -0.5 0.159047494 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7346 0.286911608 -0.5 -0.313054005 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7350 -0.5 0.334038953 -0.364509256 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7360 0.164664578 0.5 0.101820017 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.157338373 -0.5 0.392691475 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7364 -0.317096684 0.5 -0.385490562 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7366 -0.473232415 0.493517896 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7370 0.0606698626 -0.232424215 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7371 -0.443671055 0.26425486 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7372 0.485712185 0.296410875 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7391 0.5 0.0872851947 -0.0842317044 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7392 0.0595501971 0.5 0.224107892 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7404 -0.23990758 -0.305535463 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7406 -0.5 -0.299868674 -0.268938731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7407 0.482853443 0.0822281892 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7421 -0.257857272 0.0797842165 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7425 0.100076373 -0.5 0.169951402 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7426 0.130031431 -0.467762631 0.5 0 0 1
Rec(a,b~Y,g~Y) 7437 0.5 -0.145825562 0.440228638 1 0 0
Rec(a,b~Y,g~Y) 7439 -0.492853492 -0.5 0.454456459 -0 -1 0
Rec(a,b~Y,g~Y) 7441 -0.124575729 -0.5 -0.387928795 0 -1 -0
Rec(a,b~Y,g~Y) 7445 0.167085545 0.5 0.228681793 -0 1 0
Rec(a,b~Y,g~Y) 7449 -0.0129844027 0.5 -0.496605694 0 1 0
Lyn(SH2,U) 7454 0.348410127 0.0686920878 -0.5 0 -0 -1
Lyn(SH2,U) 7456 0.444817216 0.5 0.416352165 -0 1 0
Rec(a,b~Y,g~Y) 7457 0.5 0.475508462 0.428364044 1 0 0
Rec(a,b~Y,g~Y) 7461 0.453145487 -0.5 0.497635988 -0 -1 0
Lyn(SH2,U) 7462 0.5 -0.461939485 0.0422957573 1 0 0
Rec(a,b~Y,g~Y) 7463 0.403822428 -0.5 -0.170323171 0 -1 -0
Lyn(SH2,U) 7464 0.5 0.129174342 -0.0554472677 1 0 0
Rec(a,b~Y,g~Y) 7465 0.5 0.218867028 -0.0713879491 1 0 0
Lyn(SH2,U) 7468 -0.5 0.218672411 -0.164225044 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.166702278 -0.315676716 -1 0 0
Rec(a,b~Y,g~Y) 7471 0.157907837 0.5 0.00815109732 -0 1 0
Lyn(SH2,U) 7478 0.5 0.289732275 -0.446925139 1 0 0
Rec(a,b~Y,g~Y) 7479 0.5 0.32237604 -0.202596552 1 0 0
Lyn(SH2,U) 7480 -0.5 0.113156231 -0.0782099617 -1 0 0
Rec(a,b~Y,g~Y) 7481 -0.5 0.271140026 0.107678503 -1 0 0
Lyn(SH2,U) 7484 -0.5 -0.100774222 -0.12496883 -1 0 0
Lyn(SH2,U) 7486 -0.5 0.332272658 0.0418995441 -1 0 0
Lyn(SH2,U) 7490 -0.292601626 0.255426939 0.5 0 0 1
Rec(a,b~Y,g~Y) 7491 -0.5 0.413465989 0.472303409 -1 0 0
Rec(a,b~Y,g~Y) 7493 -0.0962964663 -0.5 0.0354393329 -0 -1 0
Rec(a,b~Y,g~Y) 7495 -0.5 0.497356941 -0.396432341 -1 0 0
Rec(a,b~Y,g~Y) 7497 -0.5 0.147880476 0.317713854 -1 0 0
Lyn(SH2,U) 7500 -0.5 -0.499729155 0.0521828408 -1 0 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.403806378 -0.0338562118 -1 0 0
Rec(a,b~Y,g~Y) 7503 -0.0963819665 0.5 -0.313931387 0 1 0
Lyn(SH2,U) 7504 0.5 -0.43217449 0.0549135758 1 0 0
Rec(a,b~Y,g~Y) 7505 0.269747123 -0.5 -0.0861622041 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.262094894 0.264810499 1 0 0
Rec(a,b~Y,g~Y) 7511 0.177432931 0.110942608 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.243119858 0.5 -0.346714717 0 1 0
Lyn(SH2,U) 7514 0.368404764 0.5 -0.044770632 -0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.474970461 0.0190055792 1 0 0
Lyn(SH2,U) 7516 -0.372735978 -0.429307438 -0.5 0 -0 -1
Lyn(SH2,U) 7518 -0.485826045 0.5 0.398911633 0 1 0
Rec(a,b~Y,g~Y) 7519 0.0077488379 0.5 0.432679757 -0 1 0
Lyn(SH2,U) 7528 0.270581846 -0.5 -0.319964151 0 -1 -0
Rec(a,b~Y,g~Y) 7529 0.437611302 -0.5 -0.288608855 0 -1 -0
Lyn(SH2,U) 7532 -0.0600090348 -0.5 0.112529295 -0 -1 0
Rec(a,b~Y,g~Y) 7535 0.383343118 -0.5 -0.19997026 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.291896947 -0.5 0.279705731 0 -1 -0
Lyn(SH2,U) 7538 -0.5 0.38111248 0.081610008 -1 0 0
Rec(a,b~Y,g~Y) 7539 -0.138455614 0.372433766 0.5 -0 0 1
Lyn(SH2,U) 7540 -0.302413389 0.182474548 0.5 0 0 1
Lyn(SH2,U) 7542 -0.0304035374 -0.5 -0.149076171 0 -1 -0
Rec(a,b~Y,g~Y) 7543 -0.5 -0.419174308 -0.191352443 -1 0 0
Rec(a,b~Y,g~Y) 7545 -0.31887331 0.270662587 0.5 0 0 1
Lyn(SH2,U) 7546 -0.387753898 -0.144049098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7547 -0.129806579 -0.336109941 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7551 0.116537857 -0.447793453 0.5 0 0 1
Lyn(SH2,U) 7552 0.00755098935 0.18396418 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7553 0.0418955109 0.357556655 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7555 0.0555530852 -0.410555048 0.5 0 0 1
Rec(a,b~Y,g~Y) 7557 0.204474582 -0.5 0.407601094 -0 -1 0
Lyn(SH2,U) 7558 0.0302862851 0.301029941 -0.5 -0 0 -1
Lyn(SH2,U) 7560 0.5 0.202322645 -0.17104674 1 0 0
Rec(a,b~Y,g~Y) 7561 0.5 0.232719046 -0.443639374 1 0 0
Lyn(SH2,U) 7562 -0.436242787 0.124335066 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.424805428 -0.455283072 0.5 0 0 1
Rec(a,b~Y,g~Y) 7565 -0.5 -0.190170262 0.382060044 -1 0 0
Rec(a,b~Y,g~Y) 7567 0.5 -0.475750339 0.313199078 1 0 0
Lyn(SH2,U) 7568 0.259557124 0.188218833 0.5 -0 0 1
Lyn(SH2,U) 7570 -0.304246949 -0.5 0.467766956 -0 -1 0
Rec(a,b~Y,g~Y) 7571 -0.0807904244 -0.289617213 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.139900616 0.5 0.0763496991 -0 1 0
Rec(a,b~Y,g~Y) 7579 0.5 0.24848656 -0.161873452 1 0 0
Lyn(SH2,U) 7580 0.5 0.0434547781 0.466087262 1 0 0
Rec(a,b~Y,g~Y) 7581 0.428038844 0.23757731 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7583 0.310140092 0.5 0.472466111 -0 1 0
Lyn(SH2,U) 7586 0.255354301 0.5 -0.0458662494 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.5 0.453245188 -0.273447311 1 0 0
Rec(a,b~Y,g~Y) 7589 0.5 -0.030315957 -0.0102582902 1 0 0
Rec(a,b~Y,g~Y) 7591 0.403254454 0.0261176048 -0.5 0 -0 -1
Lyn(SH2,U) 7592 -0.5 0.479237493 -0.0384553743 -1 0 0
Lyn(SH2,U) 7594 -0.5 0.00439818643 0.4262933 -1 0 0
Rec(a,b~Y,g~Y) 7595 -0.5 -0.0646963126 0.348302851 -1 0 0
Rec(a,b~Y,g~Y) 7601 0.5 0.181480206 0.133484098 1 0 0
Lyn(SH2,U) 7604 -0.5 -0.485116161 0.278644605 -1 0 0
Lyn(SH2,U) 7606 0.170046424 0.20997831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.190485865 -0.0229297747 0.5 -0 0 1
Lyn(SH2,U) 7608 0.0775365803 -0.5 0.390822389 -0 -1 0
Rec(a,b~Y,g~Y) 7609 0.361810459 -0.439974544 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 0.0526319568 -0.0976085167 -1 0 0
Rec(a,b~Y,g~Y) 7615 -0.369191855 0.0320002392 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7617 -0.5 0.183516252 -0.238554585 -1 0 0
Lyn(SH2,U) 7620 -0.0198496565 0.122400025 -0.5 -0 0 -1
Lyn(SH2,U) 7622 -0.240856778 0.494582404 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7623 -0.0270516995 0.5 0.0748506387 -0 1 0
Lyn(SH2,U) 7624 0.5 0.483536946 0.273630669 1 0 0
Rec(a,b~Y,g~Y) 7625 0.5 0.388976306 0.379566896 1 0 0
Lyn(SH2,U) 7626 0.5 -0.376954696 0.432661202 1 0 0
Lyn(SH2,U) 7632 -0.131006182 -0.389307598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7633 -0.126728951 -0.139282086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7635 0.5 0.125640617 -0.289439491 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7637 0.5 -0.277913766 -0.383225698 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7638 0.415583038 -0.153203279 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.5 0.379886002 -0.392989013 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7644 0.5 -0.229518863 0.455157957 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.291625135 0.0186589408 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7649 0.301663435 0.285943903 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.262028099 0.230962414 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7658 0.388814912 -0.5 0.0123790595 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7661 0.0250675143 -0.5 0.457270881 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7663 0.157029947 0.5 -0.236788183 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7668 0.146805079 0.346272399 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7671 0.5 -0.292690602 -0.256800678 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7686 -0.5 -0.36860988 0.0186992217 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7690 -0.5 -0.106015736 -0.386658288 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7695 0.439416066 0.111177923 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7697 -0.140584684 -0.5 0.469807515 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7699 0.319065155 0.125756118 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7702 0.5 -0.205469227 0.457792949 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7706 0.245533128 0.0401595355 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7709 -0.088680819 -0.5 -0.0775860083 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7713 -0.5 -0.432442218 -0.406524389 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7717 0.444583045 -0.383097014 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7718 0.286774618 0.300804845 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7720 -0.5 -0.128318669 -0.0824108343 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7723 -0.237390713 -0.5 -0.394198432 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7724 0.28381725 0.5 -0.16752862 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7725 0.37840428 0.16312514 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7728 0.5 0.095789359 -0.155096624 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7729 0.246219319 -0.292974389 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.380661783 -0.5 -0.382180646 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7735 0.135669849 0.242525098 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7736 0.5 -0.147577153 0.360711366 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7741 0.169191195 -0.5 -0.164445533 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7743 -0.333808534 0.241819943 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7744 0.5 -0.141000089 -0.215003764 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7746 0.164560328 -0.167858481 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7748 -0.252487422 0.5 0.452673687 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7753 0.0126226581 0.040152853 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7756 -0.498565746 -0.5 0.32877693 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7758 -0.0601683649 0.5 0.357512071 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.5 0.420650223 -0.195953959 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7763 -0.469015888 0.00124518557 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.39564016 -0.0314092252 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7778 0.106167575 -0.5 -0.0441501977 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 -0.208196217 -0.250365901 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7780 0.202865947 -0.234457693 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7782 0.255724165 -0.316466348 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7787 0.340070722 -0.115229993 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7788 -0.447584748 0.123204613 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.213593636 0.5 -0.343832555 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7796 -0.5 0.415566362 0.102053777 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7798 -0.165177727 -0.315143047 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7800 0.0738752173 -0.365035973 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7807 -0.0558964113 0.335461003 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7808 -0.5 -0.26467548 -0.386493047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7814 -0.0902265473 -0.387436078 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7818 -0.484923293 -0.322020303 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7821 -0.413390438 -0.0252968293 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7822 -0.5 -0.0857579134 -0.226782224 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7824 -0.44849875 -0.5 0.421069857 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7825 0.213152909 -0.5 0.366626803 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7831 -0.131889874 -0.379552603 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7832 0.462060416 -0.038208877 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7835 0.5 0.0363206745 0.343452803 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7839 0.5 -0.232947313 -0.0405721123 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7846 -0.258978773 0.5 0.0807587083 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7850 -0.00487156364 0.255456641 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7853 -0.5 -0.178958027 0.189239522 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7865 -0.101636426 -0.5 0.499957443 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7867 0.0314007575 -0.5 -0.231624066 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7871 0.45172728 0.0500894537 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7872 0.209775286 0.0239868365 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7873 -0.389088022 0.187558048 0.5 0 0 1
Lyn(SH2,U) 7877 0.5 0.284214979 -0.0538342062 1 0 0
Rec(a,b~Y,g~Y) 7878 0.5 0.0239216419 0.18183169 1 0 0
Lyn(SH2,U) 7885 0.0648487126 0.0156694869 0.5 -0 0 1
Lyn(SH2,U) 7887 -0.00137942069 0.5 0.464038384 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.271276714 0.5 0.472591164 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.439120111 0.413651153 0.5 0 0 1
Rec(a,b~Y,g~Y) 7892 0.25336046 0.5 -0.464010868 0 1 0
Rec(a,b~Y,g~Y) 7894 0.32260555 -0.5 -0.214308916 0 -1 -0
Rec(a,b~Y,g~Y) 7900 -0.383447573 0.178500831 0.5 0 0 1
Lyn(SH2,U) 7901 -0.5 -0.0538681887 -0.417496705 -1 0 0
Rec(a,b~Y,g~Y) 7902 -0.5 0.478693648 -0.372189141 -1 0 0
Lyn(SH2,U) 7903 0.5 0.0321312739 -0.444581261 1 0 0
Rec(a,b~Y,g~Y) 7904 0.5 0.0321806587 -0.46410415 1 0 0
Rec(a,b~Y,g~Y) 7908 -0.00426838563 -0.5 0.137540789 -0 -1 0
Rec(a,b~Y,g~Y) 7910 -0.5 0.448892596 0.301976892 -1 0 0
Rec(a,b~Y,g~Y) 7912 -0.5 -0.346700507 -0.00847350796 -1 0 0
Lyn(SH2,U) 7913 0.5 -0.230042942 -0.253946998 1 0 0
Rec(a,b~Y,g~Y) 7914 0.5 -0.480334782 -0.399083706 1 0 0
Lyn(SH2,U) 7915 0.472820239 -0.5 -0.0290861564 0 -1 -0
Lyn(SH2,U) 7917 0.361495917 -0.164332321 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7918 0.296228033 -0.124555488 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.17004715 -0.234359379 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 0.0266356153 -0.125465667 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.5 -0.375027192 -0.054197556 -1 0 0
Lyn(SH2,U) 7923 0.5 -0.429372303 -0.462862846 1 0 0
Rec(a,b~Y,g~Y) 7924 0.5 -0.0547587826 -0.485054674 1 0 0
Rec(a,b~Y,g~Y) 7926 0.366959693 0.5 -0.130166137 -0 1 0
Lyn(SH2,U) 7927 0.269131787 0.5 -0.00923873161 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.280787608 0.5 -0.0399317037 -0 1 0
Lyn(SH2,U) 7931 -0.325943262 -0.5 -0.0558084087 -0 -1 0
Lyn(SH2,U) 7933 0.0174846978 -0.5 -0.249995247 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 0.0521285476 0.222294388 1 0 0
Lyn(SH2,U) 7937 0.12198307 -0.428025318 0.5 0 0 1
Rec(a,b~Y,g~Y) 7938 -0.092011699 -0.383913854 0.5 0 0 1
Rec(a,b~Y,g~Y) 7940 0.363543309 -0.5 -0.0479723658 0 -1 -0
Rec(a,b~Y,g~Y) 7942 -0.5 -0.118493531 0.256279892 -1 0 0
Lyn(SH2,U) 7943 0.0567233862 0.0115306211 0.5 -0 0 1
Lyn(SH2,U) 7947 0.44046246 -0.5 -0.181995551 0 -1 -0
Rec(a,b~Y,g~Y) 7948 0.5 -0.362160481 0.126570964 1 0 0
Lyn(SH2,U) 7949 -0.437511325 0.5 -0.211838819 0 1 0
Rec(a,b~Y,g~Y) 7950 -0.5 0.460736884 -0.402011697 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.306484323 -0.5 0.20931354 0 -1 -0
Rec(a,b~Y,g~Y) 7956 0.5 -0.227304345 -0.400520143 1 0 0
Rec(a,b~Y,g~Y) 7958 -0.0677364388 0.5 -0.0405141508 0 1 0
Lyn(SH2,U) 7959 -0.5 -0.238209265 0.283262704 -1 0 0
Rec(a,b~Y,g~Y) 7960 -0.5 -0.125211858 0.415451081 -1 0 0
Lyn(SH2,U) 7963 -0.457338908 -0.5 0.197114914 -0 -1 0
Rec(a,b~Y,g~Y) 7964 -0.446611686 -0.5 0.245872903 -0 -1 0
Rec(a,b~Y,g~Y) 7966 0.5 -0.220588854 0.29509506 1 0 0
Lyn(SH2,U) 7967 -0.152003873 0.462720086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7968 -0.169007797 0.325967801 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.340961967 -0.364580888 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7972 0.441609163 -0.260261835 -0.5 0 -0 -1
Lyn(SH2,U) 7973 0.182575312 0.229125821 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7976 -0.0970946562 -0.365702095 0.5 0 0 1
Lyn(SH2,U) 7977 0.307987458 -0.5 -0.410433538 0 -1 -0
Rec(a,b~Y,g~Y) 7978 0.242681258 -0.5 -0.382551736 0 -1 -0
Lyn(SH2,U) 7979 -0.08509406 0.209442357 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7980 -0.380423209 0.406141589 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7982 0.5 -0.49781193 -0.00225910826 1 0 0
Lyn(SH2,U) 7983 -0.0627222523 -0.5 -0.456971474 0 -1 -0
Lyn(SH2,U) 7985 0.5 0.232246666 -0.498152449 1 0 0
Rec(a,b~Y,g~Y) 7986 0.368489112 0.5 -0.338980134 -0 1 0
Lyn(SH2,U) 7987 0.5 -0.420296621 0.303727607 1 0 0
Rec(a,b~Y,g~Y) 7988 0.5 -0.0900114651 0.431390661 1 0 0
Lyn(SH2,U) 7993 0.235462268 0.108776798 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7994 0.155959913 0.167572628 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7996 0.372388129 0.362633711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7998 -0.497802865 0.5 -0.435581336 0 1 0
Rec(a,b~Y,g~Y) 8000 0.412453971 0.5 -0.419826729 0 1 0
Rec(a,b~Y,g~Y) 8002 -0.5 0.180793537 -0.316098765 -1 0 0
Rec(a,b~Y,g~Y) 8004 -0.5 0.46957261 -0.124078335 -1 0 0
Lyn(SH2,U) 8005 0.5 0.147814735 0.0739432922 1 0 0
Lyn(SH2,U) 8009 0.375667802 0.209254531 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8012 -0.5 -0.263532452 -0.0243133063 -1 0 0
Lyn(SH2,U) 8013 -0.199989096 0.244256087 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8014 -0.0760514914 0.256623264 0.5 -0 0 1
Lyn(SH2,U) 8017 0.469399231 -0.477956612 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8018 0.405521693 -0.48237244 -0.5 0 -0 -1
Lyn(SH2,U) 8019 -0.5 -0.0720564981 0.0408570306 -1 0 0
Lyn(SH2,U) 8021 0.147333131 0.5 0.462597675 -0 1 0
Rec(a,b~Y,g~Y) 8022 0.226627276 0.277389842 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.46793093 -0.0965784555 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.5 -0.354919606 -0.417744344 -1 0 0
Lyn(SH2,U) 8025 0.5 -0.046538306 0.433690158 1 0 0
Rec(a,b~Y,g~Y) 8026 0.5 -0.346670933 0.350867395 1 0 0
