Rec(a,b~Y,g~Y) 17373 -0.289491263 -0.365539506 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17380 -0.142317107 0.183931421 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17386 0.00792036372 -0.5 0.247649004 -0 -1 0
Lyn(SH2,U) 17387 -0.5 0.320428301 -0.487000353 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17389 0.187585617 -0.0950333977 0.5 -0 0 1
Lyn(SH2,U) 17390 -0.5 -0.276748981 0.334152975 -1 0 0
Rec(a,b~Y,g~Y) 17391 -0.5 -0.48780032 0.233775151 -1 0 0
Lyn(SH2,U) 17396 -0.5 0.317251312 0.183808871 -1 0 0
Rec(a,b~Y,g~Y) 17397 -0.451151997 0.5 0.307040156 0 1 0
Lyn(SH2,U) 17398 0.278325516 -0.5 -0.453944296 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17407 -0.5 0.209771475 -0.201163954 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17409 -0.183150507 0.215101666 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17410 0.5 -0.440650262 -0.432568965 1 0 0
Rec(a,b~Y,g~Y) 17412 0.285366919 -0.5 -0.290744647 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17434 -0.478227533 -0.5 -0.067511048 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17441 -0.0365489716 0.141939944 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17450 0.113933363 -0.310916207 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17458 -0.393812711 0.160222375 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17464 0.5 0.145892763 -0.140764272 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17466 0.381904978 0.364406867 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17473 0.5 -0.477940585 -0.0400084717 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17474 0.0934556568 -0.5 0.484140962 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17477 0.0832132698 0.0231381656 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17480 -0.5 -0.105157304 0.48417976 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17486 0.301236003 0.5 -0.0341731119 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17498 -0.406512822 0.5 -0.413552652 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17500 -0.285867679 -0.452281701 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17529 -0.371743964 0.136648046 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17532 0.400344346 -0.488084521 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17537 -0.5 -0.464421877 0.0109359135 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17546 0.0113307864 0.0895058027 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17548 -0.5 -0.110430695 -0.38826289 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17552 -0.201876927 -0.270731554 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17554 0.211352096 -0.0862076148 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17560 0.394375115 0.5 0.25783222 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17566 -0.191202781 0.0418997656 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17570 0.221122574 -0.226716604 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17573 0.317954001 0.5 -0.145265656 -0 1 0
Rec(a,b~Y,g~Y) 17579 0.5 0.394736401 0.0984874716 1 0 0
Rec(a,b~Y,g~Y) 17581 0.243757955 -0.484979838 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17583 0.0135705071 -0.5 -0.12931986 0 -1 -0
Lyn(SH2,U) 17586 -0.5 0.0723606864 -0.0322493321 -1 0 0
Rec(a,b~Y,g~Y) 17587 -0.5 0.327134382 -0.242405008 -1 0 0
Rec(a,b~Y,g~Y) 17589 -0.109524465 -0.5 0.301155559 -0 -1 0
Rec(a,b~Y,g~Y) 17593 0.0718553224 -0.5 0.0713474536 0 -1 -0
Lyn(SH2,U) 17594 0.180956427 0.5 -0.252828712 0 1 0
Rec(a,b~Y,g~Y) 17597 -0.5 -0.480671194 -0.0253023396 -1 0 0
Lyn(SH2,U) 17598 0.224430759 -0.327603484 0.5 0 0 1
Rec(a,b~Y,g~Y) 17601 0.440376603 0.5 0.475794056 -0 1 0
Rec(a,b~Y,g~Y) 17603 -0.285508872 0.5 -0.214038726 0 1 0
Rec(a,b~Y,g~Y) 17607 -0.136295551 -0.198756576 -0.5 0 -0 -1
Lyn(SH2,U) 17608 0.5 0.133955419 -0.273702843 1 0 0
Rec(a,b~Y,g~Y) 17611 -0.325028606 -0.160699022 -0.5 -0 0 -1
Lyn(SH2,U) 17612 -0.347167012 -0.116713629 0.5 0 0 1
Rec(a,b~Y,g~Y) 17615 -0.465519145 0.00841280742 0.5 0 0 1
Lyn(SH2,U) 17616 -0.5 0.262742355 0.191429464 -1 0 0
Rec(a,b~Y,g~Y) 17617 -0.5 -0.0406139974 0.324741586 -1 0 0
Lyn(SH2,U) 17618 -0.5 0.0473833657 -0.205744148 -1 0 0
Lyn(SH2,U) 17620 0.00635918707 -0.448773292 0.5 0 0 1
Rec(a,b~Y,g~Y) 17623 0.481684652 -0.0675710904 0.5 -0 0 1
Lyn(SH2,U) 17624 -0.5 0.101730057 -0.0394241747 -1 0 0
Lyn(SH2,U) 17626 0.312087715 -0.5 -0.422011204 0 -1 -0
Rec(a,b~Y,g~Y) 17627 0.5 -0.430213243 -0.150688063 1 0 0
Rec(a,b~Y,g~Y) 17631 0.359859649 0.5 0.100579607 -0 1 0
Lyn(SH2,U) 17632 0.5 0.318327402 -0.427363329 1 0 0
Rec(a,b~Y,g~Y) 17633 0.5 0.430205401 -0.391242493 1 0 0
Lyn(SH2,U) 17634 -0.5 -0.244760587 0.0625500835 -1 0 0
Rec(a,b~Y,g~Y) 17635 -0.339475221 -0.5 0.106365787 -0 -1 0
Lyn(SH2,U) 17636 -0.5 -0.295211566 -0.448456044 -1 0 0
Rec(a,b~Y,g~Y) 17637 -0.5 -0.183567713 -0.254210897 -1 0 0
Lyn(SH2,U) 17640 -0.5 -0.0986026246 0.131729737 -1 0 0
Rec(a,b~Y,g~Y) 17641 -0.5 -0.33521704 0.144103854 -1 0 0
Lyn(SH2,U) 17642 0.0558523902 -0.5 0.46169135 -0 -1 0
Rec(a,b~Y,g~Y) 17643 -0.378478321 -0.5 0.496135556 -0 -1 0
Lyn(SH2,U) 17644 -0.5 -0.303035977 -0.450071727 -1 0 0
Rec(a,b~Y,g~Y) 17645 -0.11940674 -0.5 -0.226876377 0 -1 -0
Lyn(SH2,U) 17646 0.5 0.0845032513 -0.372496339 1 0 0
Lyn(SH2,U) 17648 -0.5 -0.081706323 -0.300431481 -1 0 0
Rec(a,b~Y,g~Y) 17649 -0.5 -0.196515065 -0.0936972268 -1 0 0
Rec(a,b~Y,g~Y) 17653 -0.480126174 0.345436588 0.5 0 0 1
Rec(a,b~Y,g~Y) 17655 -0.247714766 0.297765745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17659 0.32909248 -0.5 0.0150096567 0 -1 -0
Lyn(SH2,U) 17660 0.0659684306 -0.5 0.465322632 -0 -1 0
Rec(a,b~Y,g~Y) 17661 -0.0815843482 -0.472217632 0.5 0 0 1
Lyn(SH2,U) 17664 -0.40454263 0.5 -0.189902515 0 1 0
Rec(a,b~Y,g~Y) 17665 -0.0857927876 0.427069543 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17667 -0.5 -0.276811017 0.326913117 -1 0 0
Lyn(SH2,U) 17670 0.2474088 0.5 0.245156681 -0 1 0
Rec(a,b~Y,g~Y) 17671 0.446569898 0.5 0.482990247 -0 1 0
Lyn(SH2,U) 17674 0.210693726 0.5 0.127717971 -0 1 0
Rec(a,b~Y,g~Y) 17677 -0.00599632145 -0.5 -0.143036278 0 -1 -0
Lyn(SH2,U) 17678 -0.45136895 0.5 -0.231469739 0 1 0
Rec(a,b~Y,g~Y) 17679 -0.274848319 0.5 -0.289825416 0 1 0
Lyn(SH2,U) 17680 0.0276169756 0.107115524 -0.5 -0 0 -1
Lyn(SH2,U) 17682 -0.258161471 -0.5 0.427502925 -0 -1 0
Rec(a,b~Y,g~Y) 17683 -0.44981897 -0.5 0.359306444 -0 -1 0
Lyn(SH2,U) 17684 -0.233729382 0.142638279 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17685 -0.378750319 0.197351646 -0.5 -0 0 -1
Lyn(SH2,U) 17688 0.200744318 -0.363051615 0.5 0 0 1
Rec(a,b~Y,g~Y) 17689 -0.0234928163 -0.420823481 0.5 0 0 1
Rec(a,b~Y,g~Y) 17691 -0.162000146 -0.5 0.263922745 -0 -1 0
Lyn(SH2,U) 17692 -0.2932237 -0.5 0.373221323 -0 -1 0
Rec(a,b~Y,g~Y) 17693 -0.5 -0.283099628 0.441102985 -1 0 0
Lyn(SH2,U) 17694 0.336202501 0.5 0.110755399 -0 1 0
Rec(a,b~Y,g~Y) 17695 0.5 0.323455617 0.348061487 1 0 0
Lyn(SH2,U) 17698 0.5 -0.218329666 -0.00133905415 1 0 0
Rec(a,b~Y,g~Y) 17699 0.5 -0.317998105 0.224157716 1 0 0
Lyn(SH2,U) 17702 -0.5 0.473624874 -0.41865777 -1 0 0
Rec(a,b~Y,g~Y) 17703 -0.5 0.346295108 -0.431943079 -1 0 0
Rec(a,b~Y,g~Y) 17705 -0.5 0.0255936418 0.0264530829 -1 0 0
Rec(a,b~Y,g~Y) 17707 -0.0963619419 -0.280303935 -0.5 0 -0 -1
Lyn(SH2,U) 17708 0.5 -0.425871169 -0.073572607 1 0 0
Rec(a,b~Y,g~Y) 17709 0.5 -0.431335461 0.381043282 1 0 0
Rec(a,b~Y,g~Y) 17711 -0.152987324 -0.5 -0.459780587 0 -1 -0
Rec(a,b~Y,g~Y) 17713 0.5 0.228730047 -0.010842663 1 0 0
Lyn(SH2,U) 17714 -0.5 0.114095018 0.0151099546 -1 0 0
Rec(a,b~Y,g~Y) 17717 0.458680182 0.5 0.147412092 -0 1 0
Rec(a,b~Y,g~Y) 17719 -0.5 -0.0330198589 0.203882981 -1 0 0
Rec(a,b~Y,g~Y) 17721 -0.382090885 0.302169564 0.5 0 0 1
Rec(a,b~Y,g~Y) 17723 -0.332075507 -0.181542924 0.5 0 0 1
Lyn(SH2,U) 17724 0.257944893 0.339281014 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17725 0.0611347969 0.201307895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17727 -0.375752236 -0.313488393 0.5 0 0 1
Rec(a,b~Y,g~Y) 17729 -0.5 0.109976875 0.293518396 -1 0 0
Rec(a,b~Y,g~Y) 17731 0.5 0.284252423 -0.319839294 1 0 0
Lyn(SH2,U) 17732 0.196140651 0.228171391 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17733 0.0791756084 0.370570936 0.5 -0 0 1
Lyn(SH2,U) 17734 0.429896842 0.323893526 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17737 0.5 0.486433871 -0.365488696 1 0 0
Rec(a,b~Y,g~Y) 17739 0.264358173 -0.5 -0.253770838 0 -1 -0
Lyn(SH2,U) 17740 0.5 0.482562513 -0.246592096 1 0 0
Lyn(SH2,U) 17746 0.356622263 0.5 0.208707934 -0 1 0
Rec(a,b~Y,g~Y) 17747 0.5 0.276226939 0.38923885 1 0 0
Lyn(SH2,U) 17748 -0.5 -0.491985091 0.0811960785 -1 0 0
Rec(a,b~Y,g~Y) 17749 -0.5 -0.445089496 -0.295416086 -1 0 0
Rec(a,b~Y,g~Y) 17751 0.172470064 -0.235359606 0.5 0 0 1
Rec(a,b~Y,g~Y) 17755 0.446287789 -0.5 0.427112987 0 -1 -0
Rec(a,b~Y,g~Y) 17757 0.445266801 -0.432893821 -0.5 0 -0 -1
Lyn(SH2,U) 17758 -0.0192153011 0.5 -0.303251847 0 1 0
Rec(a,b~Y,g~Y) 17759 0.0115637277 0.5 -0.322088382 0 1 0
Lyn(SH2,U) 17762 0.183122507 -0.5 -0.323453143 0 -1 -0
Rec(a,b~Y,g~Y) 17763 -0.164049814 -0.5 -0.238780918 0 -1 -0
Rec(a,b~Y,g~Y) 17765 0.238657608 -0.462479252 -0.5 0 -0 -1
Lyn(SH2,U) 17766 0.0688738906 0.173359141 -0.5 -0 0 -1
Lyn(SH2,U) 17770 -0.214804316 0.0251065568 0.5 0 0 1
Rec(a,b~Y,g~Y) 17771 -0.253945522 0.18624124 0.5 0 0 1
Lyn(SH2,U) 17774 -0.175661463 0.11650307 0.5 0 0 1
Rec(a,b~Y,g~Y) 17777 -0.340773278 0.018318177 0.5 0 0 1
Lyn(SH2,U) 17780 -0.5 0.268522499 -0.401745816 -1 0 0
Rec(a,b~Y,g~Y) 17781 -0.5 0.433773474 -0.346609546 -1 0 0
Lyn(SH2,U) 17782 0.143403385 0.5 0.230423564 -0 1 0
Rec(a,b~Y,g~Y) 17783 0.443157033 0.5 0.120738121 -0 1 0
Rec(a,b~Y,g~Y) 17785 -0.5 0.255655919 0.422897856 -1 0 0
Lyn(SH2,U) 17786 0.451455189 -0.5 -0.490458805 0 -1 -0
Rec(a,b~Y,g~Y) 17787 0.34040371 -0.5 -0.0185033566 0 -1 -0
Rec(a,b~Y,g~Y) 17791 -0.5 0.014914576 -0.448008947 -1 0 0
Lyn(SH2,U) 17792 -0.5 -0.11830155 -0.242384388 -1 0 0
Rec(a,b~Y,g~Y) 17793 -0.5 -0.352765494 -0.259203287 -1 0 0
Lyn(SH2,U) 17796 0.378660236 -0.5 0.00461859511 0 -1 -0
Rec(a,b~Y,g~Y) 17797 0.171164455 -0.5 -0.164386486 0 -1 -0
Rec(a,b~Y,g~Y) 17799 -0.092309196 -0.446059908 0.5 0 0 1
Lyn(SH2,U) 17800 0.5 -0.165130315 0.13971625 1 0 0
Rec(a,b~Y,g~Y) 17801 0.5 0.0286163988 0.114420429 1 0 0
Lyn(SH2,U) 17806 0.359201686 0.17719432 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17807 0.190612607 0.259086321 -0.5 -0 0 -1
Lyn(SH2,U) 17808 -0.030764181 0.5 0.414081665 -0 1 0
Rec(a,b~Y,g~Y) 17809 -0.495004955 0.5 -0.0890047769 0 1 0
Rec(a,b~Y,g~Y) 17813 -0.217767329 0.0512109208 0.5 0 0 1
Rec(a,b~Y,g~Y) 17817 -0.445316057 -0.5 0.115666227 -0 -1 0
Lyn(SH2,U) 17818 0.5 -0.403196154 0.481877907 1 0 0
Rec(a,b~Y,g~Y) 17819 0.5 -0.383600966 0.303874626 1 0 0
Lyn(SH2,U) 17820 -0.5 -0.150763084 -0.0612395724 -1 0 0
Rec(a,b~Y,g~Y) 17821 -0.5 0.00270397601 0.1609988 -1 0 0
Rec(a,b~Y,g~Y) 17823 -0.173059343 0.0920025587 0.5 0 0 1
Lyn(SH2,U) 17824 -0.472372452 0.5 0.408151142 0 1 0
Rec(a,b~Y,g~Y) 17825 -0.5 0.489082205 0.443974812 -1 0 0
Rec(a,b~Y,g~Y) 17827 0.227774277 0.150468742 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17829 -0.204352711 0.308473665 -0.5 -0 0 -1
Lyn(SH2,U) 17830 -0.5 0.181449453 -0.380368736 -1 0 0
Rec(a,b~Y,g~Y) 17833 -0.0860935917 0.290248621 0.5 -0 0 1
Lyn(SH2,U) 17834 0.5 0.276297144 -0.221037071 1 0 0
Rec(a,b~Y,g~Y) 17835 0.5 0.434904463 -0.134086571 1 0 0
Lyn(SH2,U) 17836 0.496496388 0.482585842 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17837 0.5 0.374267233 0.270287324 1 0 0
Lyn(SH2,U) 17840 0.5 0.485994432 0.0314647694 1 0 0
Lyn(SH2,U) 17842 -0.455130377 0.5 0.283051441 0 1 0
Rec(a,b~Y,g~Y) 17843 -0.403672029 0.5 0.149343078 0 1 0
Lyn(SH2,U) 17844 0.5 0.104784509 0.450220054 1 0 0
Rec(a,b~Y,g~Y) 17845 0.5 -0.253082632 0.21951751 1 0 0
Lyn(SH2,U) 17846 -0.302336763 -0.5 -0.0663751374 -0 -1 0
Rec(a,b~Y,g~Y) 17847 -0.292042667 -0.5 0.00443981922 -0 -1 0
Rec(a,b~Y,g~Y) 17851 -0.5 -0.365521943 -0.138850696 -1 0 0
Lyn(SH2,U) 17852 -0.5 -0.194732859 0.360145804 -1 0 0
Rec(a,b~Y,g~Y) 17853 -0.5 -0.0399729953 0.0522782627 -1 0 0
Lyn(SH2,U) 17854 0.101473627 0.5 0.39721723 -0 1 0
Rec(a,b~Y,g~Y) 17855 -0.0692090097 0.48693834 0.5 -0 0 1
Lyn(SH2,U) 17858 -0.177642674 -0.258290441 0.5 0 0 1
Rec(a,b~Y,g~Y) 17859 -0.107393644 0.0674159321 0.5 0 0 1
Lyn(SH2,U) 17860 -0.453162623 0.0392083565 0.5 0 0 1
Rec(a,b~Y,g~Y) 17861 -0.5 0.305312751 0.0409134573 -1 0 0
Lyn(SH2,U) 17862 0.31116791 0.355732364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17863 0.5 0.429418921 -0.394360952 1 0 0
Rec(a,b~Y,g~Y) 17865 -0.5 0.161966304 0.410820948 -1 0 0
Lyn(SH2,U) 17866 0.310016682 -0.5 0.459406662 -0 -1 0
Rec(a,b~Y,g~Y) 17867 0.44954229 -0.385393974 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17869 -0.200015164 -0.5 0.427831558 -0 -1 0
Rec(a,b~Y,g~Y) 17873 0.5 -0.239060177 -0.493782932 1 0 0
Lyn(SH2,U) 17876 -0.260358884 -0.5 0.240970263 -0 -1 0
Rec(a,b~Y,g~Y) 17877 0.347445168 -0.5 0.27169745 0 -1 -0
Lyn(SH2,U) 17880 0.258985447 0.421662092 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17883 0.205067004 0.0157685288 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17885 0.5 -0.0688393031 -0.406359603 1 0 0
Rec(a,b~Y,g~Y) 17887 0.248693741 -0.435955504 -0.5 0 -0 -1
Lyn(SH2,U) 17888 -0.299903033 -0.5 -0.247984531 -0 -1 0
Lyn(SH2,U) 17890 0.470051072 0.5 -0.403382998 -0 1 0
Lyn(SH2,U) 17892 -0.0345350226 0.0196672248 0.5 0 0 1
Rec(a,b~Y,g~Y) 17893 0.0185162915 0.0415240439 0.5 -0 0 1
Lyn(SH2,U) 17894 0.5 -0.22578475 -0.0538231519 1 0 0
Lyn(SH2,U) 17896 -0.316888122 0.5 0.197326585 0 1 0
Lyn(SH2,U) 17898 0.126762125 0.437605149 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17899 0.130813777 0.315856052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17905 -0.0895428901 -0.405679682 -0.5 0 -0 -1
Lyn(SH2,U) 17906 0.5 0.186388564 0.336454597 1 0 0
Rec(a,b~Y,g~Y) 17907 0.5 0.026872586 0.234950763 1 0 0
Rec(a,b~Y,g~Y) 17915 0.14179582 0.451598716 -0.5 -0 0 -1
Lyn(SH2,U) 17918 -0.287065333 -0.5 0.184207504 -0 -1 0
Rec(a,b~Y,g~Y) 17921 -0.5 -0.429465051 0.486139735 -1 0 0
Lyn(SH2,U) 17926 -0.316210506 -0.5 0.463668435 -0 -1 0
Rec(a,b~Y,g~Y) 17927 -0.301109853 -0.5 0.419426532 -0 -1 0
Lyn(SH2,U) 17928 0.354661637 -0.5 -0.0932917822 0 -1 -0
Rec(a,b~Y,g~Y) 17929 0.5 -0.467563379 -0.185826071 1 0 0
Lyn(SH2,U) 17930 0.305843293 -0.27074587 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17931 0.307795878 -0.483522098 -0.5 0 -0 -1
Lyn(SH2,U) 17932 0.134409026 0.148127774 -0.5 -0 0 -1
Lyn(SH2,U) 17934 -0.5 -0.121657286 -0.402601672 -1 0 0
Lyn(SH2,U) 17936 -0.452551408 0.5 0.4449573 0 1 0
Lyn(SH2,U) 17938 0.215600791 -0.5 -0.387236959 0 -1 -0
Lyn(SH2,U) 17940 -0.343562037 0.372450034 -0.5 -0 0 -1
Lyn(SH2,U) 17944 0.359752372 -0.5 -0.327852585 0 -1 -0
Rec(a,b~Y,g~Y) 17945 0.5 -0.48454535 0.0424570147 1 0 0
Rec(a,b~Y,g~Y) 17947 -0.429354945 -0.492568934 -0.5 0 -0 -1
Lyn(SH2,U) 17948 0.277282218 0.389558162 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17949 0.5 0.161528121 0.414377912 1 0 0
Rec(a,b~Y,g~Y) 17951 0.18361432 -0.2105912 0.5 0 0 1
Lyn(SH2,U) 17952 0.5 -0.223519711 0.168245843 1 0 0
Rec(a,b~Y,g~Y) 17953 0.433155724 -0.5 0.47287242 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17954 0.5 0.342693849 0.167095705 1 0 0
Lyn(SH2,U) 17955 -0.5 0.0663094663 0.1646069 -1 0 0
Rec(a,b~Y,g~Y) 17956 -0.5 0.232121293 -0.0547977409 -1 0 0
Rec(a,b~Y,g~Y) 17960 -0.5 -0.0778919545 -0.323887577 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17963 -0.266831585 -0.5 0.196791331 -0 -1 0
Rec(a,b~Y,g~Y) 17965 0.0931267014 -0.5 -0.245385414 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17967 0.5 0.480711371 0.445642973 1 0 0
Rec(a,b~Y,g~Y) 17969 -0.5 0.30430914 -0.136850079 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17971 0.428079825 -0.19084601 -0.5 0 -0 -1
Lyn(SH2,U) 17972 -0.5 0.0283698965 0.268854668 -1 0 0
Rec(a,b~Y,g~Y) 17973 -0.5 -0.0590296634 0.0619352396 -1 0 0
Lyn(SH2,U) 17975 0.5 -0.407999588 -0.410720666 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17978 0.359624737 -0.5 -0.488615977 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17991 -0.257886656 0.072820982 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17993 -0.5 0.38027596 0.0718954757 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17994 -0.5 -0.00348736672 -0.478486124 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17995 -0.233122991 0.5 0.310892011 -0 1 0
Lyn(SH2,U) 17999 -0.5 0.100662604 0.383770777 -1 0 0
Rec(a,b~Y,g~Y) 18000 -0.5 -0.196017035 -0.139188276 -1 0 0
Lyn(SH2,U) 18003 0.0937370239 0.260523518 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18008 0.0842086357 0.259247621 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18011 0.5 -0.181148539 -0.390906351 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18013 0.5 -0.161259874 -0.306049193 1 0 0
Lyn(SH2,U) 18015 0.47102181 0.283144763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18016 0.5 0.27667275 -0.289649353 1 0 0
Rec(a,b~Y,g~Y) 18020 -0.23088366 0.5 -0.387553278 0 1 0
Rec(a,b~Y,g~Y) 18029 0.5 -0.420887075 -0.0539512586 1 0 0
Lyn(SH2,U) 18034 0.441825881 -0.5 -0.38884147 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18042 -0.216899425 -0.5 -0.00717316392 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18045 0.40912926 -0.0284285439 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18063 0.378221746 -0.00708748267 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18066 0.484578118 0.5 0.341744688 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18068 0.5 0.0177489804 0.335524712 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18080 -0.411274417 -0.5 0.226398695 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18090 -0.0699267825 -0.5 0.48631142 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18092 0.0174768987 -0.5 -0.408501601 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18097 -0.300264104 -0.5 0.114288984 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18098 -0.499213786 0.145380437 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18106 -0.5 -0.486401885 0.135697414 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18108 0.5 -0.188131939 0.00841250644 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18110 0.0335879317 0.134557191 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18111 -0.5 0.312273161 0.162565883 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18115 -0.367458447 0.5 -0.193987403 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18119 0.0526433733 0.5 -0.0934886555 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18123 0.5 -0.134056886 0.0421082029 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18138 0.279099473 -0.21480258 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18151 0.5 0.28949014 -0.0274513685 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18154 -0.178370448 -0.5 0.485730787 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18160 -0.320413867 0.5 -0.378358286 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18163 0.45200144 0.5 -0.365353946 -0 1 0
Rec(a,b~Y,g~Y) 18172 -0.12701253 -0.47642145 0.5 0 0 1
Lyn(SH2,U) 18173 0.419524187 0.5 -0.126201655 -0 1 0
Rec(a,b~Y,g~Y) 18178 0.5 -0.339892717 -0.0437880696 1 0 0
Lyn(SH2,U) 18179 -0.5 0.0687341065 0.234203367 -1 0 0
Rec(a,b~Y,g~Y) 18180 -0.417746592 0.067848262 0.5 0 0 1
Rec(a,b~Y,g~Y) 18182 -0.119794702 -0.5 0.176559082 -0 -1 0
