Rec(a,b~Y,g~Y) 10720 -0.177801563 -0.372504641 -0.5 0 -0 -1
Lyn(SH2,U) 10721 -0.5 0.465188646 -0.433285223 -1 0 0
Rec(a,b~Y,g~Y) 10722 -0.214283026 0.458456727 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10724 -0.5 -0.0493582808 -0.447892486 -1 0 0
Rec(a,b~Y,g~Y) 10726 -0.0877952388 -0.210687276 0.5 0 0 1
Lyn(SH2,U) 10727 0.119586293 -0.00677769843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10732 -0.5 -0.069990938 0.264103587 -1 0 0
Lyn(SH2,U) 10733 -0.259413343 0.5 -0.0197129541 0 1 0
Rec(a,b~Y,g~Y) 10734 -0.297617331 0.5 0.156320899 0 1 0
Lyn(SH2,U) 10735 0.5 -0.0114650689 -0.426718232 1 0 0
Rec(a,b~Y,g~Y) 10736 0.469317724 0.303401632 -0.5 0 -0 -1
Lyn(SH2,U) 10737 -0.317461928 -0.0465784875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10738 -0.5 0.0432435344 -0.343435687 -1 0 0
Rec(a,b~Y,g~Y) 10742 0.5 -0.0892718885 0.0209074716 1 0 0
Lyn(SH2,U) 10743 -0.325596902 -0.5 0.312240383 -0 -1 0
Rec(a,b~Y,g~Y) 10744 -0.140751294 -0.378562895 0.5 0 0 1
Rec(a,b~Y,g~Y) 10746 -0.016817105 -0.185688438 0.5 0 0 1
Lyn(SH2,U) 10747 -0.5 -0.0515442098 0.377680369 -1 0 0
Lyn(SH2,U) 10749 0.216010433 -0.5 -0.176352947 0 -1 -0
Rec(a,b~Y,g~Y) 10750 -0.0857435303 -0.5 -0.33248932 0 -1 -0
Lyn(SH2,U) 10751 -0.33626492 -0.250352254 -0.5 -0 0 -1
Lyn(SH2,U) 10753 -0.5 -0.115590845 0.0330536707 -1 0 0
Rec(a,b~Y,g~Y) 10754 -0.5 -0.268926312 -0.238577138 -1 0 0
Lyn(SH2,U) 10757 0.120195883 0.460560603 0.5 -0 0 1
Rec(a,b~Y,g~Y) 10758 0.0661018205 0.5 0.425724975 -0 1 0
Lyn(SH2,U) 10759 -0.5 -0.0901226315 0.390722764 -1 0 0
Rec(a,b~Y,g~Y) 10762 -0.080354826 -0.372477938 0.5 0 0 1
Lyn(SH2,U) 10763 0.235849829 -0.5 -0.087477056 0 -1 -0
Lyn(SH2,U) 10765 -0.297067584 0.107065801 0.5 0 0 1
Lyn(SH2,U) 10767 0.5 -0.431096937 -0.359239012 1 0 0
Rec(a,b~Y,g~Y) 10768 0.313996981 -0.5 -0.338492924 0 -1 -0
Rec(a,b~Y,g~Y) 10770 0.5 -0.168829892 -0.401237874 1 0 0
Rec(a,b~Y,g~Y) 10772 0.0029884691 -0.5 -0.31730145 0 -1 -0
Lyn(SH2,U) 10773 -0.451649721 -0.5 -0.156659945 -0 -1 0
Rec(a,b~Y,g~Y) 10774 -0.398692426 -0.5 -0.192068819 -0 -1 0
Rec(a,b~Y,g~Y) 10778 -0.0760998843 0.5 0.201387378 -0 1 0
Lyn(SH2,U) 10779 -0.5 -0.19061959 -0.308281213 -1 0 0
Rec(a,b~Y,g~Y) 10780 -0.5 -0.107218635 -0.352773149 -1 0 0
Lyn(SH2,U) 10781 -0.5 -0.142254006 0.216904796 -1 0 0
Rec(a,b~Y,g~Y) 10782 -0.5 0.226124821 0.213733583 -1 0 0
Lyn(SH2,U) 10785 0.224392141 0.052194386 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10786 0.336550583 -0.183716415 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10791 0.115460916 -0.122718697 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10792 -0.369548025 0.00114479372 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10794 0.379181681 0.5 -0.0511928434 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10795 -0.319332319 0.223362227 0.5 0 0 1
Lyn(SH2,U) 10797 0.183903647 0.5 -0.473827609 0 1 0
Rec(a,b~Y,g~Y) 10798 0.396718404 0.5 -0.111240487 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10806 -0.0841975574 0.5 0.0106955465 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10811 -0.0402946478 0.5 -0.0756195732 0 1 0
Lyn(SH2,U) 10812 -0.331529241 -0.5 -0.184163038 -0 -1 0
Rec(a,b~Y,g~Y) 10813 -0.5 -0.366311149 -0.404244802 -1 0 0
Lyn(SH2,U) 10814 0.173094744 -0.449293376 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 10815 0.00450978862 -0.273358281 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10821 0.5 -0.0156183242 -0.421803885 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10822 -0.5 0.391950888 0.462218055 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10823 -0.5 -0.348958638 0.1021481 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10828 0.208180088 -0.262196321 -0.5 0 -0 -1
Lyn(SH2,U) 10829 0.5 -0.467165229 -0.137521505 1 0 0
Rec(a,b~Y,g~Y) 10830 0.41110084 -0.5 -0.23037211 0 -1 -0
Lyn(SH2,U) 10840 0.5 0.0132062399 0.247301724 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10844 0.5 -0.165230658 0.241059987 1 0 0
Rec(a,b~Y,g~Y) 10847 -0.352437028 0.112292877 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10848 -0.312610632 -0.0842223486 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10853 -0.5 0.0530420159 0.398072493 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10854 -0.100675951 0.257402726 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10858 0.5 -0.482456068 0.243863483 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10860 0.348996827 -0.5 0.19565517 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10861 -0.465359129 0.308594212 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10863 -0.5 -0.0621857717 0.107218597 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10867 -0.405930394 0.0532760082 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10873 0.0371437321 -0.448098499 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10880 0.5 0.342741651 0.41197832 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10881 -0.0398773417 -0.285041223 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10884 0.5 0.309881052 0.353245856 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10885 0.217082029 -0.0239253586 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10888 0.412426327 0.262810533 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10889 -0.39420323 -0.391316476 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10895 0.5 0.100211089 0.226759482 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10896 0.143281086 -0.5 -0.37690641 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10899 0.291830008 0.5 0.46694041 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10903 0.104808423 -0.395381551 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10908 -0.5 -0.383756982 0.175065065 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10912 0.28625283 -0.411523588 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10920 -0.328074927 0.239289417 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10921 0.359077514 -0.437492816 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10931 0.5 0.466205842 -0.34496562 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10932 0.366737922 -0.5 0.0494948149 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10945 0.429092008 -0.5 0.108805464 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10949 0.00396322215 -0.0632711192 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10950 -0.5 0.150824266 -0.346460687 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10956 0.168448772 0.208192251 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10957 0.5 -0.219711739 -0.21511647 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10960 -0.5 0.29720374 -0.0153596825 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10961 0.5 -0.252896175 0.116504664 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10970 -0.182848386 -0.5 -0.33306073 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10974 0.401666078 0.5 0.360945651 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10975 -0.422432657 0.5 -0.0486071335 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10980 -0.335128752 0.120609351 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 10982 -0.473007823 -0.463416427 -0.5 -0 0 -1
Lyn(SH2,U) 10986 0.306545792 -0.5 -0.268082248 0 -1 -0
Rec(a,b~Y,g~Y) 10987 0.30441592 -0.5 -0.113132815 0 -1 -0
Lyn(SH2,U) 10988 0.31737683 0.5 -0.0210269629 -0 1 0
Rec(a,b~Y,g~Y) 10989 0.0389469317 0.5 -0.115830428 0 1 0
Lyn(SH2,U) 10992 -0.137335653 -0.5 -0.309281971 0 -1 -0
Rec(a,b~Y,g~Y) 10993 -0.332566272 -0.5 -0.171163923 -0 -1 0
Lyn(SH2,U) 10994 -0.43871891 0.109347358 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 10999 0.5 -0.325388307 -0.157287126 1 0 0
Rec(a,b~Y,g~Y) 11001 0.276278546 0.487022094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11005 -0.378735933 0.5 -0.31113488 0 1 0
Lyn(SH2,U) 11006 0.5 -0.0212016711 -0.466449769 1 0 0
Rec(a,b~Y,g~Y) 11007 0.5 0.0527440841 -0.113162374 1 0 0
Rec(a,b~Y,g~Y) 11013 -0.163087529 -0.5 0.139646225 -0 -1 0
Lyn(SH2,U) 11014 -0.419295579 0.298252603 0.5 0 0 1
Lyn(SH2,U) 11016 -0.241671941 0.5 0.323664388 -0 1 0
Lyn(SH2,U) 11018 0.5 -0.156699937 0.388690607 1 0 0
Lyn(SH2,U) 11020 -0.5 0.215366912 -0.372121204 -1 0 0
Rec(a,b~Y,g~Y) 11021 -0.5 0.0224282019 -0.260464929 -1 0 0
Rec(a,b~Y,g~Y) 11023 0.184226969 0.239976569 -0.5 -0 0 -1
Lyn(SH2,U) 11024 0.331362924 -0.5 -0.487866543 0 -1 -0
Rec(a,b~Y,g~Y) 11027 -0.354636837 0.5 -0.296262521 0 1 0
Rec(a,b~Y,g~Y) 11029 0.0307025915 0.218484001 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11031 0.204193422 -0.5 0.373835848 -0 -1 0
Lyn(SH2,U) 11032 0.345959631 -0.0196051892 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11033 0.5 0.14226692 0.220929519 1 0 0
Rec(a,b~Y,g~Y) 11037 0.5 -0.0237823573 0.448113778 1 0 0
Lyn(SH2,U) 11038 0.0240702687 -0.5 -0.108293846 0 -1 -0
Rec(a,b~Y,g~Y) 11043 0.214533161 0.5 -0.317904839 0 1 0
Lyn(SH2,U) 11044 0.5 -0.185300414 0.345245474 1 0 0
Rec(a,b~Y,g~Y) 11045 0.5 -0.150117322 0.334969979 1 0 0
Rec(a,b~Y,g~Y) 11047 -0.0962683337 0.202228676 0.5 -0 0 1
Lyn(SH2,U) 11048 -0.0488710375 -0.5 -0.167435967 0 -1 -0
Rec(a,b~Y,g~Y) 11051 0.228355536 -0.0947849311 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11053 -0.360599133 0.0531380927 0.5 0 0 1
Rec(a,b~Y,g~Y) 11055 -0.212900061 -0.5 0.406122156 -0 -1 0
Lyn(SH2,U) 11056 -0.5 -0.0363514644 -0.0949868105 -1 0 0
Rec(a,b~Y,g~Y) 11057 -0.5 -0.326160416 -0.194319661 -1 0 0
Lyn(SH2,U) 11058 -0.490146822 -0.491727261 0.5 0 0 1
Rec(a,b~Y,g~Y) 11059 -0.337491869 -0.5 0.18384028 -0 -1 0
Lyn(SH2,U) 11060 -0.476906108 -0.5 -0.439850762 -0 -1 0
Rec(a,b~Y,g~Y) 11061 -0.5 -0.231645109 -0.270102095 -1 0 0
Lyn(SH2,U) 11062 0.48471617 0.330971902 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11063 0.406289682 0.423328767 0.5 -0 0 1
Lyn(SH2,U) 11064 -0.5 0.130850226 0.180707352 -1 0 0
Rec(a,b~Y,g~Y) 11065 -0.5 0.163678596 0.475789002 -1 0 0
Lyn(SH2,U) 11066 0.176098269 0.5 -0.386076963 0 1 0
Rec(a,b~Y,g~Y) 11067 0.273749449 0.302869192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11069 0.0165175992 -0.5 0.251437317 -0 -1 0
Rec(a,b~Y,g~Y) 11071 -0.5 0.474801279 0.407203193 -1 0 0
Lyn(SH2,U) 11072 -0.16648446 -0.5 -0.14059722 -0 -1 0
Rec(a,b~Y,g~Y) 11073 -0.201783798 -0.5 -0.134964543 -0 -1 0
Lyn(SH2,U) 11074 -0.10918009 0.5 -0.257056306 0 1 0
Lyn(SH2,U) 11076 -0.449594127 0.5 -0.342291583 0 1 0
Rec(a,b~Y,g~Y) 11077 -0.5 0.217479447 -0.242554584 -1 0 0
Lyn(SH2,U) 11078 0.5 -0.134793893 0.180585367 1 0 0
Rec(a,b~Y,g~Y) 11079 0.5 0.0325815736 0.252896213 1 0 0
Lyn(SH2,U) 11080 0.25961152 -0.151900177 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11081 0.130005525 0.116405768 -0.5 0 -0 -1
Lyn(SH2,U) 11082 -0.5 -0.240893131 -0.489378367 -1 0 0
Lyn(SH2,U) 11084 0.371505314 0.5 -0.483469356 0 1 0
Rec(a,b~Y,g~Y) 11085 0.5 0.431205432 -0.28280854 1 0 0
Lyn(SH2,U) 11088 0.329448998 -0.387967764 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11089 0.211732736 -0.497527197 -0.5 0 -0 -1
Lyn(SH2,U) 11090 -0.5 0.246303529 0.0422448821 -1 0 0
Lyn(SH2,U) 11092 0.5 0.384904734 -0.497267155 1 0 0
Rec(a,b~Y,g~Y) 11093 0.478056229 0.5 -0.426505541 -0 1 0
Lyn(SH2,U) 11096 -0.0453418438 0.5 -0.224084995 0 1 0
Rec(a,b~Y,g~Y) 11097 -0.349920583 0.5 -0.110392988 0 1 0
Lyn(SH2,U) 11098 -0.265077038 -0.362556649 0.5 0 0 1
Rec(a,b~Y,g~Y) 11099 0.0378175501 0.119956499 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11101 -0.5 -0.253896109 0.322054866 -1 0 0
Rec(a,b~Y,g~Y) 11103 0.235777743 -0.00813914739 -0.5 0 -0 -1
Lyn(SH2,U) 11106 -0.194292146 0.233734779 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11107 -0.0995139433 0.126313594 0.5 -0 0 1
Lyn(SH2,U) 11108 0.5 -0.304258993 -0.00298979239 1 0 0
Rec(a,b~Y,g~Y) 11109 0.5 -0.14661652 0.0162869101 1 0 0
Lyn(SH2,U) 11110 0.5 -0.339040382 0.344279668 1 0 0
Rec(a,b~Y,g~Y) 11113 0.5 -0.429477472 -0.0364367585 1 0 0
Lyn(SH2,U) 11114 0.5 0.441531268 -0.287961985 1 0 0
Rec(a,b~Y,g~Y) 11115 0.5 0.418710025 -0.310926498 1 0 0
Rec(a,b~Y,g~Y) 11117 -0.5 -0.00965350042 0.310855749 -1 0 0
Lyn(SH2,U) 11118 -0.177865513 -0.121147946 0.5 0 0 1
Rec(a,b~Y,g~Y) 11121 0.5 0.256852468 0.26114136 1 0 0
Rec(a,b~Y,g~Y) 11123 -0.00113911971 -0.5 -0.261458547 0 -1 -0
Lyn(SH2,U) 11124 -0.5 0.104640748 -0.429642078 -1 0 0
Lyn(SH2,U) 11126 -0.355082714 -0.00678055524 0.5 0 0 1
Lyn(SH2,U) 11128 0.5 0.112838562 -0.376713402 1 0 0
Rec(a,b~Y,g~Y) 11129 0.5 0.160031856 -0.0554945917 1 0 0
Lyn(SH2,U) 11130 -0.214916495 0.5 -0.33309966 0 1 0
Rec(a,b~Y,g~Y) 11131 -0.5 0.160172372 -0.330813027 -1 0 0
Lyn(SH2,U) 11134 0.0998278589 -0.5 0.36900896 -0 -1 0
Rec(a,b~Y,g~Y) 11135 0.120171581 -0.5 0.13842233 -0 -1 0
Lyn(SH2,U) 11136 0.5 -0.194844836 -0.349619923 1 0 0
Lyn(SH2,U) 11138 0.171252841 -0.5 -0.217604394 0 -1 -0
Rec(a,b~Y,g~Y) 11139 0.317001025 -0.5 -0.216970608 0 -1 -0
Lyn(SH2,U) 11142 0.5 -0.30881886 -0.319639373 1 0 0
Rec(a,b~Y,g~Y) 11143 0.5 -0.0759186946 -0.192883883 1 0 0
Lyn(SH2,U) 11146 -0.351717234 0.5 -0.429826748 0 1 0
Rec(a,b~Y,g~Y) 11147 -0.33687057 0.370757963 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11151 -0.5 0.0588473419 0.255925881 -1 0 0
Lyn(SH2,U) 11152 0.291365863 -0.5 -0.0308329844 0 -1 -0
Rec(a,b~Y,g~Y) 11153 0.5 -0.401667024 0.163408506 1 0 0
Lyn(SH2,U) 11154 0.5 0.292049697 0.0221259338 1 0 0
Rec(a,b~Y,g~Y) 11155 0.5 0.343521433 0.0420040876 1 0 0
Lyn(SH2,U) 11156 -0.5 -0.371499641 0.158212802 -1 0 0
Rec(a,b~Y,g~Y) 11157 -0.5 -0.425342452 0.0260048912 -1 0 0
Lyn(SH2,U) 11158 0.5 0.109767386 0.272316656 1 0 0
Lyn(SH2,U) 11160 -0.246373372 -0.5 0.422220327 -0 -1 0
Rec(a,b~Y,g~Y) 11161 -0.326948073 -0.147583797 0.5 0 0 1
Rec(a,b~Y,g~Y) 11163 0.331906678 0.5 -0.204358754 -0 1 0
Lyn(SH2,U) 11164 -0.469034084 0.5 0.468754327 0 1 0
Rec(a,b~Y,g~Y) 11165 -0.437068227 0.5 0.340626032 0 1 0
Rec(a,b~Y,g~Y) 11167 -0.5 0.189754924 -0.10502179 -1 0 0
Lyn(SH2,U) 11168 -0.5 0.296495135 -0.10665433 -1 0 0
Rec(a,b~Y,g~Y) 11169 -0.5 0.479227012 -0.0681253881 -1 0 0
Lyn(SH2,U) 11170 -0.191189939 0.5 -0.335192332 0 1 0
Lyn(SH2,U) 11174 -0.248581721 -0.5 -0.371016015 0 -1 -0
Rec(a,b~Y,g~Y) 11175 -0.299013789 -0.5 -0.324196607 0 -1 -0
Lyn(SH2,U) 11180 0.5 0.358409301 0.4340703 1 0 0
Rec(a,b~Y,g~Y) 11181 0.464172012 0.101075314 0.5 -0 0 1
Lyn(SH2,U) 11182 0.448646899 0.5 -0.340111363 -0 1 0
Rec(a,b~Y,g~Y) 11183 0.398241961 0.5 -0.183002461 -0 1 0
Lyn(SH2,U) 11184 -0.245300176 0.5 0.0422978183 0 1 0
Rec(a,b~Y,g~Y) 11187 -0.5 -0.348282112 0.206110586 -1 0 0
Lyn(SH2,U) 11188 0.375659956 0.380943702 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11189 0.5 0.473701796 -0.193788628 1 0 0
Lyn(SH2,U) 11194 0.285928402 0.5 -0.342436677 0 1 0
Lyn(SH2,U) 11196 -0.356920578 0.146827442 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11199 -0.182740328 -0.191367763 0.5 0 0 1
Rec(a,b~Y,g~Y) 11201 0.5 0.232003874 -0.412781691 1 0 0
Lyn(SH2,U) 11204 -0.248079926 0.5 -0.201202508 0 1 0
Lyn(SH2,U) 11210 -0.227058449 0.421408909 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11211 -0.302073771 0.5 -0.348698164 0 1 0
Rec(a,b~Y,g~Y) 11213 -0.0808637806 -0.5 -0.392578952 0 -1 -0
Lyn(SH2,U) 11214 -0.0460639611 0.350579072 -0.5 -0 0 -1
Lyn(SH2,U) 11218 0.5 -0.0414160508 0.153794848 1 0 0
Rec(a,b~Y,g~Y) 11221 0.252225596 0.406200758 -0.5 -0 0 -1
Lyn(SH2,U) 11222 -0.5 -0.353769638 -0.291408345 -1 0 0
Rec(a,b~Y,g~Y) 11225 0.364834124 -0.113480736 -0.5 0 -0 -1
Lyn(SH2,U) 11226 0.332195261 -0.5 0.137121636 0 -1 -0
Rec(a,b~Y,g~Y) 11229 -0.5 -0.177552234 -0.185914819 -1 0 0
Rec(a,b~Y,g~Y) 11231 -0.5 0.294215028 0.284478644 -1 0 0
Lyn(SH2,U) 11234 0.114182992 -0.5 -0.285695057 0 -1 -0
Rec(a,b~Y,g~Y) 11235 0.174103089 -0.5 -0.393287358 0 -1 -0
Rec(a,b~Y,g~Y) 11237 0.00104329208 -0.5 0.392627431 -0 -1 0
Lyn(SH2,U) 11238 -0.311427594 0.29460058 0.5 0 0 1
Lyn(SH2,U) 11240 0.5 -0.0553847872 0.00375454046 1 0 0
Rec(a,b~Y,g~Y) 11241 0.5 -0.0654982988 -0.14692002 1 0 0
Lyn(SH2,U) 11242 -0.36894296 -0.5 -0.304567321 -0 -1 0
Rec(a,b~Y,g~Y) 11243 -0.46362204 -0.5 -0.376765707 -0 -1 0
Lyn(SH2,U) 11244 -0.384295178 0.115725585 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11245 -0.174032523 0.211857627 -0.5 -0 0 -1
Lyn(SH2,U) 11246 -0.286316333 0.5 0.143395578 0 1 0
Rec(a,b~Y,g~Y) 11247 -0.5 0.463935582 0.451639318 -1 0 0
Lyn(SH2,U) 11248 0.32859577 0.418964881 -0.5 -0 0 -1
Lyn(SH2,U) 11250 0.5 0.371053835 0.29985964 1 0 0
Rec(a,b~Y,g~Y) 11251 0.5 0.410937804 0.404160922 1 0 0
Lyn(SH2,U) 11252 -0.236023979 -0.446734455 0.5 0 0 1
Lyn(SH2,U) 11254 -0.5 -0.341893884 0.427764307 -1 0 0
Lyn(SH2,U) 11256 0.189613334 0.5 -0.315860276 0 1 0
Rec(a,b~Y,g~Y) 11257 0.163845104 0.5 -0.264247654 0 1 0
Lyn(SH2,U) 11258 0.343302882 0.419532941 -0.5 -0 0 -1
Lyn(SH2,U) 11260 0.140539396 0.5 -0.231264743 0 1 0
Lyn(SH2,U) 11262 -0.151969117 0.5 0.467792269 -0 1 0
Rec(a,b~Y,g~Y) 11263 -0.227478639 0.471138932 0.5 -0 0 1
Lyn(SH2,U) 11264 -0.5 -0.0499388073 0.123540001 -1 0 0
Rec(a,b~Y,g~Y) 11265 -0.5 -0.0439232236 0.459782667 -1 0 0
Lyn(SH2,U) 11266 -0.236383166 0.259225738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11267 0.0908070049 0.5 -0.357550475 0 1 0
Lyn(SH2,U) 11268 0.308404511 -0.159090167 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11269 0.174336429 -0.0599601389 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11271 -0.5 -0.229553776 0.334025876 -1 0 0
Rec(a,b~Y,g~Y) 11275 -0.246633038 -0.5 0.410877371 -0 -1 0
Lyn(SH2,U) 11276 0.0580930704 0.5 -0.399443646 0 1 0
Rec(a,b~Y,g~Y) 11277 -0.160894539 0.5 -0.321101828 0 1 0
Rec(a,b~Y,g~Y) 11279 -0.00119118614 -0.5 -0.199012742 0 -1 -0
Lyn(SH2,U) 11280 0.0480019246 -0.5 0.290747776 -0 -1 0
Rec(a,b~Y,g~Y) 11281 0.0370442911 -0.5 0.403659001 -0 -1 0
Rec(a,b~Y,g~Y) 11283 0.5 -0.394344974 -0.407160862 1 0 0
Lyn(SH2,U) 11284 -0.5 0.258215269 -0.118373154 -1 0 0
Rec(a,b~Y,g~Y) 11285 -0.5 -0.0451809452 -0.139626244 -1 0 0
Rec(a,b~Y,g~Y) 11287 -0.27074964 0.5 0.449164271 -0 1 0
Lyn(SH2,U) 11288 -0.235400079 0.5 -0.241579949 0 1 0
Lyn(SH2,U) 11290 -0.5 -0.128886585 -0.203417676 -1 0 0
Rec(a,b~Y,g~Y) 11291 -0.5 -0.177983322 -0.398317474 -1 0 0
Lyn(SH2,U) 11292 0.5 -0.482867203 -0.382383841 1 0 0
Rec(a,b~Y,g~Y) 11293 0.224646986 -0.5 -0.233826092 0 -1 -0
Lyn(SH2,U) 11294 -0.0853319682 0.5 -0.447847497 0 1 0
Lyn(SH2,U) 11296 -0.5 0.061618594 0.478838936 -1 0 0
Rec(a,b~Y,g~Y) 11297 -0.323261944 0.0271023423 0.5 0 0 1
Lyn(SH2,U) 11300 0.168390239 -0.220044872 0.5 0 0 1
Rec(a,b~Y,g~Y) 11301 0.137221056 -0.413862261 0.5 0 0 1
Lyn(SH2,U) 11302 -0.41335092 -0.3200475 -0.5 -0 0 -1
Lyn(SH2,U) 11306 0.5 0.0252053933 0.126830724 1 0 0
Lyn(SH2,U) 11310 0.233889142 0.5 0.320323509 -0 1 0
Lyn(SH2,U) 11312 -0.5 -0.147116886 0.475104775 -1 0 0
Rec(a,b~Y,g~Y) 11313 -0.347520547 -0.359986241 0.5 0 0 1
Lyn(SH2,U) 11316 -0.369128085 -0.141850788 0.5 0 0 1
Rec(a,b~Y,g~Y) 11317 -0.368557672 -0.35735318 0.5 0 0 1
Lyn(SH2,U) 11322 0.5 -0.444860494 -0.0930817936 1 0 0
Rec(a,b~Y,g~Y) 11323 0.281004961 -0.5 -0.0316047678 0 -1 -0
Lyn(SH2,U) 11324 0.5 -0.206377157 0.216513786 1 0 0
Rec(a,b~Y,g~Y) 11325 0.5 -0.184708031 0.293622819 1 0 0
Rec(a,b~Y,g~Y) 11327 0.211683872 -0.5 0.316824285 -0 -1 0
Rec(a,b~Y,g~Y) 11329 -0.5 -0.0129924983 0.303058328 -1 0 0
Lyn(SH2,U) 11330 0.5 0.114383584 0.0124198845 1 0 0
Lyn(SH2,U) 11332 -0.382764345 -0.5 0.457927146 -0 -1 0
Rec(a,b~Y,g~Y) 11333 -0.5 -0.385589228 0.426421913 -1 0 0
Rec(a,b~Y,g~Y) 11337 -0.00728281057 0.5 0.477510194 -0 1 0
Rec(a,b~Y,g~Y) 11339 0.354672163 -0.5 -0.416803769 0 -1 -0
