Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12568 -0.405984195 -0.5 -0.256402767 -0 -1 0
Lyn(SH2,U) 12569 0.365954738 0.5 -0.375484475 0 1 0
Lyn(SH2,U) 12573 0.492674996 -0.147174761 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12576 -0.426829872 0.345950074 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12578 0.5 -0.29136934 -0.485325789 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12579 -0.0966659345 -0.5 0.416522593 -0 -1 0
Lyn(SH2,U) 12584 -0.5 0.351100633 -0.183568468 -1 0 0
Rec(a,b~Y,g~Y) 12585 -0.449088759 0.5 -0.329342694 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12589 -0.415770531 0.317783991 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12590 -0.5 0.0969070514 0.0584925354 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12591 -0.341952141 0.18084554 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12592 -0.499916731 -0.476560119 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12597 0.379881691 0.5 -0.303477183 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12598 -0.5 0.0284542581 -0.421475921 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12599 0.5 0.0334366266 -0.31256358 1 0 0
Rec(a,b~Y,g~Y) 12606 -0.41216431 0.5 -0.420312411 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12607 0.5 -0.0367765597 0.140656788 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12608 0.5 -0.449238334 0.206774116 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12610 0.360054533 0.5 0.451731722 -0 1 0
Lyn(SH2,U) 12612 -0.021672439 0.5 0.120706537 -0 1 0
Rec(a,b~Y,g~Y) 12613 0.120089296 0.5 0.249304473 -0 1 0
Lyn(SH2,U) 12616 -0.5 -0.483985234 -0.028385562 -1 0 0
Rec(a,b~Y,g~Y) 12617 -0.481183007 -0.5 -0.387155128 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12622 0.5 -0.418694532 -0.227082619 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12623 -0.323274173 0.105411992 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12624 -0.485506976 0.5 -0.198354008 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12627 -0.5 -0.177860142 0.321510327 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12628 -0.281557735 0.5 0.244282738 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12630 0.5 -0.0546998187 -0.237476356 1 0 0
Rec(a,b~Y,g~Y) 12632 -0.353064633 0.139302315 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12633 -0.414979707 -0.5 0.347640326 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12635 -0.5 0.0248731826 -0.0826892298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12636 0.5 0.463361383 0.0551597997 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12642 0.394693623 -0.5 0.454661897 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12643 -0.322670741 -0.0147839011 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12645 -0.000673591142 0.5 -0.162468904 0 1 0
Lyn(SH2,U) 12648 -0.446298109 -0.5 -0.291652494 -0 -1 0
Rec(a,b~Y,g~Y) 12649 -0.346496776 -0.5 -0.268820235 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12654 0.425451699 0.0459097691 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12656 0.305838725 -0.454698595 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12657 0.0452727171 0.390419612 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12662 -0.0535575065 -0.5 0.00515242038 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12664 0.101804557 -0.5 0.0829511933 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12667 0.156770791 0.291079234 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12671 -0.261210772 0.458436738 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12673 -0.5 -0.417469256 0.314931097 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12675 -0.449740126 0.127521176 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12677 0.101355883 -0.0220965793 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12697 -0.204058765 0.262197061 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12702 -0.222667904 0.305188664 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12703 0.196379119 0.132496614 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12707 0.122961286 0.5 0.459269758 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12708 -0.248047428 -0.5 -0.259228412 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12714 0.325021577 -0.467666278 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12715 0.5 0.394370348 -0.108650691 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12722 0.199230315 0.084010761 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12726 0.407886779 -0.5 0.391351829 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12734 0.491807257 0.5 0.0186828552 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12735 0.5 0.294155 -0.205338648 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12739 0.445030491 0.138767058 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12742 -0.5 -0.222555039 -0.0687976846 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12747 0.349327693 0.5 -0.215225022 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12763 -0.416278478 -0.5 -0.272354544 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12764 0.21886447 -0.125494935 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12767 -0.0304657074 -0.5 0.0602981414 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12771 -0.5 -0.0591706778 -0.390424341 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12775 0.0537673376 0.5 -0.123757466 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12782 -0.498475068 -0.450000271 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12783 0.108449312 -0.5 0.0174648376 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12792 0.131351345 0.5 -0.498487635 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12795 0.5 -0.0671084178 -0.425158722 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12796 -0.5 -0.344741292 -0.177391136 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12802 0.361002449 0.160941985 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12804 -0.0746768714 0.366316296 -0.5 -0 0 -1
Lyn(SH2,U) 12805 0.0337918123 -0.462332138 0.5 0 0 1
Lyn(SH2,U) 12807 0.5 0.117935468 -0.433008027 1 0 0
Lyn(SH2,U) 12809 -0.414607149 0.490297632 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12810 -0.283498592 0.469538603 0.5 -0 0 1
Lyn(SH2,U) 12811 -0.5 0.403887758 -0.0987910766 -1 0 0
Lyn(SH2,U) 12813 0.207923211 0.5 0.438225988 -0 1 0
Rec(a,b~Y,g~Y) 12814 -0.121301328 0.5 0.187883906 -0 1 0
Lyn(SH2,U) 12817 -0.0524470695 -0.224116037 0.5 0 0 1
Rec(a,b~Y,g~Y) 12818 0.0573339415 -0.5 0.146857076 -0 -1 0
Lyn(SH2,U) 12821 -0.353167198 -0.400120758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12822 -0.392169151 -0.479945867 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12824 0.300669132 -0.00175532243 0.5 -0 0 1
Lyn(SH2,U) 12825 -0.43379882 -0.5 0.221137195 -0 -1 0
Rec(a,b~Y,g~Y) 12826 -0.5 -0.435208666 0.319827878 -1 0 0
Rec(a,b~Y,g~Y) 12828 0.0870470356 0.232387772 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12830 -0.5 0.0887479102 0.434955301 -1 0 0
Rec(a,b~Y,g~Y) 12834 0.304313885 -0.5 0.305932463 -0 -1 0
Lyn(SH2,U) 12835 -0.340932089 -0.5 -0.118828022 -0 -1 0
Lyn(SH2,U) 12843 0.390611827 0.182374494 -0.5 0 -0 -1
Lyn(SH2,U) 12847 -0.178554975 0.5 -0.131690414 0 1 0
Rec(a,b~Y,g~Y) 12848 -0.481858405 0.469630094 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12850 -0.434296191 0.293593772 0.5 0 0 1
Lyn(SH2,U) 12851 -0.205694622 -0.237050673 0.5 0 0 1
Lyn(SH2,U) 12853 0.015120638 -0.468114313 -0.5 0 -0 -1
Lyn(SH2,U) 12855 -0.0858087905 0.081198362 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12858 -0.3230718 0.5 -0.149423849 0 1 0
Rec(a,b~Y,g~Y) 12860 -0.5 -0.295982587 0.144989953 -1 0 0
Rec(a,b~Y,g~Y) 12862 -0.146520226 0.432841422 0.5 -0 0 1
Lyn(SH2,U) 12865 -0.00460354178 -0.5 -0.271954706 0 -1 -0
Rec(a,b~Y,g~Y) 12866 -0.101587508 -0.5 -0.28570331 0 -1 -0
Lyn(SH2,U) 12867 0.5 0.0363887948 -0.453736312 1 0 0
Rec(a,b~Y,g~Y) 12868 0.458978244 -0.237919485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12876 -0.5 -0.121537649 0.118734922 -1 0 0
Lyn(SH2,U) 12877 -0.5 -0.413794512 -0.400084917 -1 0 0
Rec(a,b~Y,g~Y) 12878 -0.5 -0.45275548 -0.201291201 -1 0 0
Lyn(SH2,U) 12879 0.397398346 0.169397847 -0.5 0 -0 -1
Lyn(SH2,U) 12881 0.5 -0.321047642 -0.467547173 1 0 0
Rec(a,b~Y,g~Y) 12882 0.5 -0.308880574 -0.467455051 1 0 0
Lyn(SH2,U) 12883 -0.323041318 0.5 -0.170838613 0 1 0
Rec(a,b~Y,g~Y) 12884 -0.412387585 0.5 -0.0618311843 0 1 0
Rec(a,b~Y,g~Y) 12886 -0.5 0.350242941 0.180170694 -1 0 0
Rec(a,b~Y,g~Y) 12888 0.5 0.49877663 0.0900117513 1 0 0
Lyn(SH2,U) 12889 0.421241581 -0.30378677 0.5 -0 0 1
Rec(a,b~Y,g~Y) 12890 0.283298143 0.111591507 0.5 -0 0 1
Lyn(SH2,U) 12891 0.455170061 0.5 0.0131083939 -0 1 0
Rec(a,b~Y,g~Y) 12894 0.5 0.181871156 0.467817893 1 0 0
Lyn(SH2,U) 12895 -0.5 0.106332713 -0.402918865 -1 0 0
Rec(a,b~Y,g~Y) 12896 -0.5 0.328770134 -0.472971444 -1 0 0
Rec(a,b~Y,g~Y) 12898 0.260251737 -0.434489355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12900 -0.260227688 -0.5 -0.152340562 -0 -1 0
Lyn(SH2,U) 12903 -0.199085424 0.5 -0.10692292 0 1 0
Lyn(SH2,U) 12905 -0.5 -0.0910390936 -0.10307444 -1 0 0
Rec(a,b~Y,g~Y) 12906 -0.5 -0.033421085 -0.00959737047 -1 0 0
Lyn(SH2,U) 12911 -0.0239098149 -0.5 0.0253765204 -0 -1 0
Rec(a,b~Y,g~Y) 12912 0.129277993 -0.5 -0.118691348 0 -1 -0
Lyn(SH2,U) 12913 -0.122439555 0.5 -0.00551075156 0 1 0
Lyn(SH2,U) 12915 0.215002124 -0.12256926 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12916 0.0671722044 0.0183765988 -0.5 0 -0 -1
Lyn(SH2,U) 12917 -0.5 -0.0950073303 0.18499162 -1 0 0
Rec(a,b~Y,g~Y) 12918 -0.5 -0.264468469 0.100337139 -1 0 0
Rec(a,b~Y,g~Y) 12920 -0.5 -0.272837326 0.352126328 -1 0 0
Lyn(SH2,U) 12921 -0.5 0.0282065785 0.225382671 -1 0 0
Rec(a,b~Y,g~Y) 12922 -0.5 -0.0411261733 0.311677624 -1 0 0
Lyn(SH2,U) 12923 -0.5 0.166241314 -0.382216307 -1 0 0
Rec(a,b~Y,g~Y) 12924 -0.5 0.0635461583 -0.114465809 -1 0 0
Rec(a,b~Y,g~Y) 12926 0.5 -0.389270423 0.212233505 1 0 0
Lyn(SH2,U) 12927 -0.193430666 -0.197483734 0.5 0 0 1
Lyn(SH2,U) 12929 0.451596014 0.5 -0.368324698 -0 1 0
Lyn(SH2,U) 12933 0.5 -0.105068911 -0.367556572 1 0 0
Lyn(SH2,U) 12935 0.401534925 0.195622361 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 12936 0.5 0.0868935503 -0.293974253 1 0 0
Lyn(SH2,U) 12937 0.425544212 -0.5 -0.309892422 0 -1 -0
Rec(a,b~Y,g~Y) 12940 -0.5 -0.261944486 0.144180756 -1 0 0
Rec(a,b~Y,g~Y) 12942 -0.5 -0.177083275 0.0610885358 -1 0 0
Lyn(SH2,U) 12945 -0.5 0.227732157 0.0446873557 -1 0 0
Rec(a,b~Y,g~Y) 12946 -0.5 0.239248192 -0.242356848 -1 0 0
Lyn(SH2,U) 12949 0.5 -0.240034962 -0.0554598008 1 0 0
Lyn(SH2,U) 12951 -0.210685074 0.183155181 0.5 0 0 1
Rec(a,b~Y,g~Y) 12952 0.14420835 0.329968958 0.5 -0 0 1
Lyn(SH2,U) 12957 -0.4753343 -0.5 0.160054094 -0 -1 0
Rec(a,b~Y,g~Y) 12958 -0.5 -0.257631475 0.0343419852 -1 0 0
Lyn(SH2,U) 12961 -0.254727101 -0.5 0.238336023 -0 -1 0
Rec(a,b~Y,g~Y) 12962 -0.0122666414 -0.5 0.182473413 -0 -1 0
Lyn(SH2,U) 12963 0.5 -0.43927189 -0.450207092 1 0 0
Rec(a,b~Y,g~Y) 12964 0.419970392 -0.259601319 -0.5 0 -0 -1
Lyn(SH2,U) 12965 -0.5 -0.203304221 0.260047863 -1 0 0
Rec(a,b~Y,g~Y) 12966 -0.5 -0.0313567201 0.316273084 -1 0 0
Lyn(SH2,U) 12967 -0.333327355 0.5 -0.110656801 0 1 0
Rec(a,b~Y,g~Y) 12968 -0.144747193 0.5 -0.0800229383 0 1 0
Lyn(SH2,U) 12971 -0.5 0.195901981 -0.127649948 -1 0 0
Rec(a,b~Y,g~Y) 12972 -0.450755438 0.275936948 -0.5 -0 0 -1
Lyn(SH2,U) 12973 -0.5 0.107349069 -0.450569797 -1 0 0
Lyn(SH2,U) 12975 0.190750143 0.355094016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 12976 0.0714895635 0.197849854 -0.5 -0 0 -1
Lyn(SH2,U) 12977 0.5 -0.108996199 0.125033122 1 0 0
Rec(a,b~Y,g~Y) 12978 0.5 -0.292282302 0.278777656 1 0 0
Lyn(SH2,U) 12979 0.5 0.112658448 -0.213710652 1 0 0
Lyn(SH2,U) 12981 0.0317991824 0.5 0.306988224 -0 1 0
Rec(a,b~Y,g~Y) 12982 0.0703316245 0.5 0.0447011812 -0 1 0
Lyn(SH2,U) 12983 0.475321648 -0.5 -0.42766275 0 -1 -0
Lyn(SH2,U) 12985 0.0138191717 -0.5 0.0088249371 0 -1 -0
Rec(a,b~Y,g~Y) 12986 -0.201593249 -0.5 -0.384259173 0 -1 -0
Lyn(SH2,U) 12987 -0.425923827 0.253665168 0.5 0 0 1
Rec(a,b~Y,g~Y) 12988 -0.5 0.293671055 0.390616959 -1 0 0
Rec(a,b~Y,g~Y) 12990 0.5 0.434329076 -0.456985941 1 0 0
Rec(a,b~Y,g~Y) 12992 -0.251287911 -0.5 0.434502936 -0 -1 0
Lyn(SH2,U) 12993 -0.5 0.425445039 -0.0111141882 -1 0 0
Lyn(SH2,U) 12997 -0.181571283 0.5 0.417602578 -0 1 0
Rec(a,b~Y,g~Y) 13000 0.486672019 0.346818783 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13004 -0.5 -0.0926914427 -0.361339754 -1 0 0
Lyn(SH2,U) 13005 0.5 0.102838897 0.173531587 1 0 0
Rec(a,b~Y,g~Y) 13006 0.5 0.444937572 -0.0733691811 1 0 0
Lyn(SH2,U) 13007 -0.0882531245 0.0820964466 0.5 0 0 1
Rec(a,b~Y,g~Y) 13008 -0.0857309923 0.117203395 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13010 0.218140075 0.5 0.456422828 -0 1 0
Rec(a,b~Y,g~Y) 13012 0.5 -0.390832106 -0.383200048 1 0 0
Lyn(SH2,U) 13013 0.5 0.291550273 -0.399466365 1 0 0
Rec(a,b~Y,g~Y) 13014 0.473434045 0.5 -0.086451531 -0 1 0
Lyn(SH2,U) 13017 0.291549767 0.373001813 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13018 0.416111139 0.5 -0.49387925 0 1 0
Lyn(SH2,U) 13019 -0.5 -0.101043143 -0.239436893 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 0.0421427452 -0.0348867878 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.44269044 0.5 0.198688525 -0 1 0
Lyn(SH2,U) 13023 0.479081479 -0.264383194 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13024 0.5 -0.131310453 -0.489933543 1 0 0
Lyn(SH2,U) 13025 -0.222368798 0.5 -0.0808851969 0 1 0
Rec(a,b~Y,g~Y) 13026 -0.431285745 0.5 -0.401344031 0 1 0
Lyn(SH2,U) 13027 0.425328839 0.5 0.419304178 -0 1 0
Rec(a,b~Y,g~Y) 13028 0.5 0.486218659 0.335156466 1 0 0
Lyn(SH2,U) 13029 -0.395227902 0.343011033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13030 -0.154107369 -0.0630170752 -0.5 -0 0 -1
Lyn(SH2,U) 13031 -0.5 0.0839510162 -0.126765051 -1 0 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.361763889 -0.368283119 -1 0 0
Rec(a,b~Y,g~Y) 13034 -0.066659166 0.245484283 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.5 0.474288304 -0.364764559 -1 0 0
Rec(a,b~Y,g~Y) 13040 0.5 0.298788243 -0.219697086 1 0 0
Lyn(SH2,U) 13041 0.4626072 -0.0279758233 -0.5 0 -0 -1
Lyn(SH2,U) 13045 0.5 -0.362474954 0.30299507 1 0 0
Rec(a,b~Y,g~Y) 13046 0.5 -0.337879657 0.38372604 1 0 0
Lyn(SH2,U) 13049 -0.442348908 0.120999455 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13050 -0.39530836 0.0770361849 -0.5 -0 0 -1
Lyn(SH2,U) 13051 0.449176477 -0.251018065 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13052 0.46628806 -0.5 -0.470139219 0 -1 -0
Rec(a,b~Y,g~Y) 13054 -0.301771854 -0.5 0.0834576318 -0 -1 0
Lyn(SH2,U) 13055 -0.247897714 0.3705297 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13056 -0.453245648 0.24330715 0.5 0 0 1
Lyn(SH2,U) 13057 -0.286043748 -0.486882409 0.5 0 0 1
Rec(a,b~Y,g~Y) 13058 -0.472624174 -0.487923901 0.5 0 0 1
Lyn(SH2,U) 13061 0.0842822893 -0.229999985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13062 -0.233520764 -0.272106778 -0.5 0 -0 -1
Lyn(SH2,U) 13063 -0.5 0.336622323 0.396075895 -1 0 0
Lyn(SH2,U) 13067 -0.364287368 -0.5 0.439488724 -0 -1 0
Rec(a,b~Y,g~Y) 13068 -0.419808 -0.434415635 0.5 0 0 1
Lyn(SH2,U) 13071 0.444872709 -0.5 -0.0384317588 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.39185769 -0.5 -0.166524246 0 -1 -0
Lyn(SH2,U) 13075 -0.266389365 -0.178952077 0.5 0 0 1
Rec(a,b~Y,g~Y) 13076 -0.5 -0.265428552 0.439345724 -1 0 0
Rec(a,b~Y,g~Y) 13078 -0.487257379 0.117972723 0.5 0 0 1
Lyn(SH2,U) 13079 0.327395118 -0.14308905 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13082 -0.5 0.216108471 -0.464176696 -1 0 0
Lyn(SH2,U) 13083 0.360457457 0.5 0.0702386974 -0 1 0
Rec(a,b~Y,g~Y) 13084 0.294297607 0.5 0.209481452 -0 1 0
Rec(a,b~Y,g~Y) 13090 -0.0264884724 0.448623935 0.5 -0 0 1
Lyn(SH2,U) 13091 -0.0513186524 0.424390063 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13092 -0.189655949 0.424396058 0.5 -0 0 1
Lyn(SH2,U) 13093 0.5 -0.10406852 0.251736587 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.200896579 0.049081901 1 0 0
Lyn(SH2,U) 13095 -0.348306326 0.199719638 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13096 -0.369760515 0.5 -0.359941015 0 1 0
Lyn(SH2,U) 13097 -0.376441658 0.440973134 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13098 -0.150171818 0.361944717 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13100 -0.082946261 -0.5 0.147699706 -0 -1 0
Lyn(SH2,U) 13101 0.5 0.0713176882 -0.0310364877 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.139357176 0.282109125 1 0 0
Rec(a,b~Y,g~Y) 13112 0.437724497 0.5 -0.0813192973 -0 1 0
Lyn(SH2,U) 13113 0.321642948 0.5 -0.0954421574 -0 1 0
Rec(a,b~Y,g~Y) 13114 0.220991 0.5 -0.192705921 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.172629107 -0.5 0.480329511 -0 -1 0
Lyn(SH2,U) 13117 0.5 -0.109746768 -0.0667554153 1 0 0
Rec(a,b~Y,g~Y) 13120 0.5 0.216314997 -0.0323064287 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.146477724 0.255069335 -1 0 0
Rec(a,b~Y,g~Y) 13124 -0.298833204 -0.211551625 -0.5 -0 0 -1
Lyn(SH2,U) 13125 -0.250411393 -0.5 -0.0964626196 -0 -1 0
Lyn(SH2,U) 13127 0.0457239149 0.5 -0.1247184 0 1 0
Lyn(SH2,U) 13129 0.5 -0.487044409 -0.494547006 1 0 0
Rec(a,b~Y,g~Y) 13130 0.452597795 -0.5 -0.185976217 0 -1 -0
Rec(a,b~Y,g~Y) 13132 0.499100044 -0.0870670999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 0.0217720144 -0.352967815 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.169232473 0.0838291897 -1 0 0
Rec(a,b~Y,g~Y) 13136 -0.5 -0.0315662122 0.144188671 -1 0 0
Rec(a,b~Y,g~Y) 13140 -0.163915554 0.484917175 -0.5 -0 0 -1
Lyn(SH2,U) 13141 0.331608651 -0.5 -0.411127115 0 -1 -0
Lyn(SH2,U) 13143 0.335302976 -0.5 0.385198681 -0 -1 0
Rec(a,b~Y,g~Y) 13144 -0.0377810483 -0.5 -0.034489143 -0 -1 0
Lyn(SH2,U) 13145 -0.371811418 -0.5 0.312907337 -0 -1 0
Lyn(SH2,U) 13147 0.5 0.452709197 -0.118078423 1 0 0
Rec(a,b~Y,g~Y) 13148 0.5 0.130304331 -0.48897926 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13151 0.448474303 -0.134459329 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.185399008 0.343434292 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13155 0.247902949 -0.304789622 -0.5 0 -0 -1
Lyn(SH2,U) 13156 0.282533865 -0.401253617 0.5 0 0 1
Rec(a,b~Y,g~Y) 13157 0.176478905 -0.357882329 0.5 0 0 1
Rec(a,b~Y,g~Y) 13159 -0.227376914 -0.0482132447 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13160 0.252821601 0.5 0.197788804 -0 1 0
Rec(a,b~Y,g~Y) 13163 0.0796146221 -0.5 0.424272608 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.156850589 -0.5 -0.288486025 0 -1 -0
Lyn(SH2,U) 13166 -0.324508826 -0.5 0.0529639566 -0 -1 0
Rec(a,b~Y,g~Y) 13167 -0.0611252332 -0.5 0.386154289 -0 -1 0
Lyn(SH2,U) 13172 0.183907527 0.5 -0.336047018 0 1 0
Lyn(SH2,U) 13174 -0.0608837152 -0.331216737 0.5 0 0 1
Rec(a,b~Y,g~Y) 13175 -0.113562983 -0.5 0.414042632 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.428227076 0.0802781986 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.260139922 -0.5 -0.358526275 0 -1 -0
Lyn(SH2,U) 13182 0.0872090068 -0.0154995504 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13183 0.277091641 0.0156307712 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13184 -0.157588411 -0.5 0.0412863254 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.241397464 -0.0346956256 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13186 -0.386913513 0.273856305 -0.5 -0 0 -1
Lyn(SH2,U) 13190 0.0125778921 0.5 0.15322337 -0 1 0
Rec(a,b~Y,g~Y) 13191 -0.0294486474 0.5 0.138775928 -0 1 0
Lyn(SH2,U) 13192 -0.5 0.436797246 0.0523448481 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13197 0.429953521 0.5 -0.152311045 -0 1 0
Lyn(SH2,U) 13200 0.420567552 0.5 -0.48183473 0 1 0
Rec(a,b~Y,g~Y) 13201 0.326426466 0.5 -0.325903048 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13204 0.152223681 -0.40424933 0.5 0 0 1
