Rec(a,b~Y,g~Y)@PM 4088 -0.5 0.25089952 0.33001958 -1 0 0
Rec(a,b~Y,g~Y)@PM 4089 0.169408799 0.5 -0.222077509 0 1 0
Rec(a,b~Y,g~Y)@PM 4090 -0.434599203 -0.253245849 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4091 -0.332486996 -0.497476288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4092 0.5 -0.460703413 0.0246356288 1 0 0
Rec(a,b~Y,g~Y)@PM 4093 -0.5 -0.445849722 -0.215739067 -1 0 0
Rec(a,b~Y,g~Y)@PM 4094 -0.341900436 0.5 0.176029695 0 1 0
Rec(a,b~Y,g~Y)@PM 4095 -0.5 -0.27390959 0.342173545 -1 0 0
Rec(a,b~Y,g~Y)@PM 4096 -0.338345368 0.167664574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4097 -0.293800873 0.256457666 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4098 0.5 0.214042147 -0.432692349 1 0 0
Rec(a,b~Y,g~Y)@PM 4099 -0.0630146492 -0.361526375 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4100 -0.290095377 -0.422447271 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4101 0.5 -0.29746566 -0.318067776 1 0 0
Rec(a,b~Y,g~Y)@PM 4102 0.277026041 0.5 -0.412687922 0 1 0
Rec(a,b~Y,g~Y)@PM 4103 0.5 0.466327665 -0.479456299 1 0 0
Rec(a,b~Y,g~Y)@PM 4104 0.5 0.00410550176 0.217641134 1 0 0
Rec(a,b~Y,g~Y)@PM 4105 0.16505936 0.5 0.15866471 -0 1 0
Rec(a,b~Y,g~Y)@PM 4106 0.5 -0.137194114 -0.470500353 1 0 0
Rec(a,b~Y,g~Y)@PM 4107 -0.4205211 -0.368521085 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4108 0.442175666 0.5 0.132983975 -0 1 0
Rec(a,b~Y,g~Y)@PM 4109 -0.432413653 -0.5 -0.392707046 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4110 -0.350450599 -0.332326402 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4111 0.36911869 -0.5 0.274791527 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4112 0.5 0.183406385 0.129398654 1 0 0
Rec(a,b~Y,g~Y)@PM 4113 0.5 0.499711487 0.295969071 1 0 0
Rec(a,b~Y,g~Y)@PM 4114 -0.123900793 -0.488660952 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4115 -0.223631797 0.5 -0.229605209 0 1 0
Rec(a,b~Y,g~Y)@PM 4116 0.45590681 -0.5 0.222090932 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4117 -0.0316607326 0.5 0.158708779 -0 1 0
Rec(a,b~Y,g~Y)@PM 4118 0.5 -0.403618153 -0.472228356 1 0 0
Rec(a,b~Y,g~Y)@PM 4119 0.35149102 0.436434272 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4120 0.5 0.0275969225 -0.148153333 1 0 0
Rec(a,b~Y,g~Y)@PM 4121 -0.206763893 0.440525984 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4122 -0.361634606 -0.5 -0.0655695502 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4123 0.5 -0.241899651 -0.424250282 1 0 0
Rec(a,b~Y,g~Y)@PM 4124 0.271228415 -0.5 -0.146588282 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4125 -0.17016775 0.5 0.179889489 -0 1 0
Rec(a,b~Y,g~Y)@PM 4126 0.5 -0.233756401 -0.305982 1 0 0
Rec(a,b~Y,g~Y)@PM 4127 0.5 -0.104800261 -0.459857466 1 0 0
Rec(a,b~Y,g~Y)@PM 4128 -0.400088407 -0.5 0.368055301 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4129 0.5 0.466190184 -0.208788777 1 0 0
Rec(a,b~Y,g~Y)@PM 4130 -0.5 0.446767038 0.459724748 -1 0 0
Rec(a,b~Y,g~Y)@PM 4131 0.464951518 0.5 0.264238198 -0 1 0
Rec(a,b~Y,g~Y)@PM 4132 0.466932853 0.5 -0.378986506 -0 1 0
Rec(a,b~Y,g~Y)@PM 4133 -0.5 -0.21673389 -0.00596845636 -1 0 0
Rec(a,b~Y,g~Y)@PM 4134 -0.5 -0.00932265752 0.0302053873 -1 0 0
Rec(a,b~Y,g~Y)@PM 4135 -0.5 0.432117684 -0.0865861562 -1 0 0
Rec(a,b~Y,g~Y)@PM 4136 0.5 0.24623983 -0.38711764 1 0 0
Rec(a,b~Y,g~Y)@PM 4137 -0.109802559 0.00962549549 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4138 -0.5 -0.406488304 -0.404949898 -1 0 0
Rec(a,b~Y,g~Y)@PM 4139 0.0330673492 0.5 -0.373710561 0 1 0
Rec(a,b~Y,g~Y)@PM 4140 0.0697383998 -0.5 0.151348639 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4141 -0.0723491675 -0.399673763 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4142 0.5 -0.161628119 -0.498413424 1 0 0
Rec(a,b~Y,g~Y)@PM 4143 0.316848445 -0.283092927 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4144 -0.5 0.324429953 -0.458276452 -1 0 0
Rec(a,b~Y,g~Y)@PM 4145 -0.5 -0.179579964 0.267116122 -1 0 0
Rec(a,b~Y,g~Y)@PM 4146 0.356062589 0.5 -0.425489248 0 1 0
Rec(a,b~Y,g~Y)@PM 4147 -0.26163388 -0.0800805177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4148 -0.0388886412 0.5 0.265208604 -0 1 0
Rec(a,b~Y,g~Y)@PM 4149 0.252272828 0.5 -0.074892232 -0 1 0
Rec(a,b~Y,g~Y)@PM 4150 0.5 0.344828196 0.413160588 1 0 0
Rec(a,b~Y,g~Y)@PM 4151 0.141662043 0.5 -0.212483576 0 1 0
Rec(a,b~Y,g~Y)@PM 4152 -0.0700197148 -0.5 0.467793952 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4153 -0.5 0.426053196 -0.163808312 -1 0 0
Rec(a,b~Y,g~Y)@PM 4154 -0.107366559 -0.158875472 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4155 -0.324395364 -0.326314161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4156 -0.5 0.414142157 -0.324264327 -1 0 0
Rec(a,b~Y,g~Y)@PM 4157 -0.5 -0.309565806 0.107235414 -1 0 0
Rec(a,b~Y,g~Y)@PM 4158 0.254695029 0.5 0.284044616 -0 1 0
Rec(a,b~Y,g~Y)@PM 4159 -0.0480075775 0.114641354 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4160 -0.5 -0.332109904 -0.379398178 -1 0 0
Rec(a,b~Y,g~Y)@PM 4161 -0.5 -0.229932521 0.209905536 -1 0 0
Rec(a,b~Y,g~Y)@PM 4162 0.352241142 0.0488546346 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4163 -0.5 0.197687828 0.455282797 -1 0 0
Rec(a,b~Y,g~Y)@PM 4164 -0.5 -0.0829584363 -0.0780622629 -1 0 0
Rec(a,b~Y,g~Y)@PM 4165 -0.283726654 0.0226314495 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4166 -0.5 0.27743411 -0.094401534 -1 0 0
Rec(a,b~Y,g~Y)@PM 4167 0.42865298 0.5 0.453735127 -0 1 0
Rec(a,b~Y,g~Y)@PM 4168 0.158504944 0.0710188191 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4169 -0.5 -0.0948109969 -0.388718501 -1 0 0
Rec(a,b~Y,g~Y)@PM 4170 -0.131522727 0.0404927089 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4171 -0.0624672071 -0.5 0.365411065 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4172 0.082892708 0.5 -0.46867622 0 1 0
Rec(a,b~Y,g~Y)@PM 4173 -0.109431413 -0.5 -0.343292106 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4174 -0.5 -0.0242970396 0.324370278 -1 0 0
Rec(a,b~Y,g~Y)@PM 4175 0.20639937 -0.0522007685 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4176 0.416776049 -0.173525273 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4177 0.310171483 0.366180178 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4178 -0.343246695 0.209656635 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4179 0.369252874 -0.0723164727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4180 -0.147267813 -0.5 -0.0298785007 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4181 0.0214505806 -0.5 0.428373024 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4182 -0.0944567029 0.448760676 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4183 -0.5 -0.192192964 0.490864264 -1 0 0
Rec(a,b~Y,g~Y)@PM 4184 0.140593801 0.227621045 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4185 -0.362084819 -0.5 -0.291590889 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4186 -0.024794856 -0.5 -0.109153791 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4187 -0.5 0.0732559868 -0.0306408346 -1 0 0
Rec(a,b~Y,g~Y)@PM 4188 -0.107911715 0.5 0.0393636312 0 1 0
Rec(a,b~Y,g~Y)@PM 4189 -0.280318071 -0.5 -0.487489271 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4190 0.428912986 0.5 -0.499262847 0 1 0
Rec(a,b~Y,g~Y)@PM 4191 -0.47662016 0.5 -0.497625985 0 1 0
Rec(a,b~Y,g~Y)@PM 4192 -0.314945904 0.421856258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4193 -0.199273246 0.5 -0.151318582 0 1 0
Rec(a,b~Y,g~Y)@PM 4194 -0.257364213 0.263517411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4195 -0.5 -0.334488714 0.265908456 -1 0 0
Rec(a,b~Y,g~Y)@PM 4196 -0.5 0.103974704 -0.125695995 -1 0 0
Rec(a,b~Y,g~Y)@PM 4197 0.432654069 -0.315577788 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4198 -0.5 0.0578414738 0.283639283 -1 0 0
Rec(a,b~Y,g~Y)@PM 4199 0.5 -0.116500201 -0.347342706 1 0 0
Rec(a,b~Y,g~Y)@PM 4200 -0.5 -0.0495610735 -0.30158673 -1 0 0
Rec(a,b~Y,g~Y)@PM 4201 0.5 0.0956995177 -0.459907189 1 0 0
Rec(a,b~Y,g~Y)@PM 4202 -0.111076487 -0.5 -0.2615821 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4203 -0.5 0.423275453 -0.390118354 -1 0 0
Rec(a,b~Y,g~Y)@PM 4204 0.166779467 -0.240859434 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4205 -0.5 -0.105087577 -0.261849117 -1 0 0
Rec(a,b~Y,g~Y)@PM 4206 0.319351472 0.278431519 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4207 0.111672553 0.0245074578 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4208 -0.34785555 -0.5 0.35642802 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4209 -0.0300991391 -0.5 0.388649119 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4210 -0.291683064 -0.5 -0.332094988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4211 -0.197323561 0.0746078211 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4212 -0.391008779 0.0842998575 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4213 -0.219605817 0.5 -0.153621638 0 1 0
Rec(a,b~Y,g~Y)@PM 4214 -0.5 -0.262847026 0.0441519942 -1 0 0
Rec(a,b~Y,g~Y)@PM 4215 -0.334322486 -0.5 -0.436029036 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4216 0.5 -0.423094109 -0.233461239 1 0 0
Rec(a,b~Y,g~Y)@PM 4217 -0.5 0.288725082 -0.199034671 -1 0 0
Rec(a,b~Y,g~Y)@PM 4218 0.5 -0.227950465 0.104033592 1 0 0
Rec(a,b~Y,g~Y)@PM 4219 -0.5 -0.388882066 0.320823741 -1 0 0
Rec(a,b~Y,g~Y)@PM 4220 -0.5 0.321849307 0.0199812456 -1 0 0
Rec(a,b~Y,g~Y)@PM 4221 -0.5 -0.477795428 0.224059443 -1 0 0
Rec(a,b~Y,g~Y)@PM 4222 0.395170679 -0.358874272 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4223 -0.210982913 -0.0601688639 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4224 0.40031535 0.5 -0.36384009 -0 1 0
Rec(a,b~Y,g~Y)@PM 4225 -0.482036906 0.207477377 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4226 0.5 0.284239933 -0.240848714 1 0 0
Rec(a,b~Y,g~Y)@PM 4227 -0.116383672 0.5 0.100084022 0 1 0
Rec(a,b~Y,g~Y)@PM 4228 -0.0799014353 -0.40171813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4229 0.0641804515 0.5 0.483776402 -0 1 0
Rec(a,b~Y,g~Y)@PM 4230 0.274176216 0.308749273 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4231 -0.26413151 0.5 0.329434848 -0 1 0
Rec(a,b~Y,g~Y)@PM 4232 0.418187702 -0.5 0.347167013 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4233 -0.402021576 0.5 -0.296927567 0 1 0
Rec(a,b~Y,g~Y)@PM 4234 -0.133506677 0.327587101 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4235 0.214243105 -0.4228086 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4236 -0.0705704948 0.5 -0.325500957 0 1 0
Rec(a,b~Y,g~Y)@PM 4237 -0.5 -0.417109619 -0.367327626 -1 0 0
Rec(a,b~Y,g~Y)@PM 4238 -0.5 0.0409446382 -0.257496842 -1 0 0
Rec(a,b~Y,g~Y)@PM 4239 -0.0609909343 -0.200207634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4240 -0.5 0.396769103 0.34790507 -1 0 0
Rec(a,b~Y,g~Y)@PM 4241 0.443014731 0.5 0.38990199 -0 1 0
Rec(a,b~Y,g~Y)@PM 4242 0.5 0.367026759 0.237307162 1 0 0
Rec(a,b~Y,g~Y)@PM 4243 -0.0744630283 -0.463727863 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4244 -0.5 -0.49126986 -0.223641896 -1 0 0
Rec(a,b~Y,g~Y)@PM 4245 0.0200129791 0.0927746588 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4246 0.5 -0.291080849 -0.0544104694 1 0 0
Rec(a,b~Y,g~Y)@PM 4247 0.12632553 0.272509033 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4248 -0.27333847 0.0748635905 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4249 0.372839747 -0.438000199 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4250 -0.5 -0.0334514729 0.18227654 -1 0 0
Rec(a,b~Y,g~Y)@PM 4251 -0.5 -0.497604381 0.223860169 -1 0 0
Rec(a,b~Y,g~Y)@PM 4252 0.5 0.0648047634 -0.170341343 1 0 0
Rec(a,b~Y,g~Y)@PM 4253 0.41529211 -0.5 0.333504022 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4254 0.187589855 -0.287602462 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4255 -0.418749411 0.5 0.448448182 -0 1 0
Rec(a,b~Y,g~Y)@PM 4256 0.381291333 -0.0595362861 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4257 -0.258143017 0.5 -0.381567483 0 1 0
Rec(a,b~Y,g~Y)@PM 4258 -0.445164472 -0.461176705 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4259 0.0512515586 -0.0671351051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4260 0.0765504561 -0.343516631 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4261 -0.261559703 -0.317673203 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4262 -0.431362989 -0.397568866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4263 -0.5 0.24549615 -0.48678969 -1 0 0
Rec(a,b~Y,g~Y)@PM 4264 -0.5 0.0687768275 0.189810486 -1 0 0
Rec(a,b~Y,g~Y)@PM 4265 -0.188196018 0.5 -0.0941156383 0 1 0
Rec(a,b~Y,g~Y)@PM 4266 -0.5 -0.319169756 -0.243091503 -1 0 0
Rec(a,b~Y,g~Y)@PM 4267 0.5 -0.122119216 -0.0611807388 1 0 0
Rec(a,b~Y,g~Y)@PM 4268 -0.5 -0.456427707 -0.488004497 -1 0 0
Rec(a,b~Y,g~Y)@PM 4269 0.0599895437 0.5 -0.147700579 0 1 0
Rec(a,b~Y,g~Y)@PM 4270 -0.330300487 0.195597306 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4271 0.222903914 0.0890357252 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4272 -0.5 -0.196247491 0.137730957 -1 0 0
Rec(a,b~Y,g~Y)@PM 4273 0.5 -0.425604766 0.325801327 1 0 0
Rec(a,b~Y,g~Y)@PM 4274 0.5 0.342106752 0.326777289 1 0 0
Rec(a,b~Y,g~Y)@PM 4275 -0.48852144 -0.5 -0.341746606 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4276 -0.217401891 0.391879842 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4277 -0.0748635551 0.5 -0.453794066 0 1 0
Rec(a,b~Y,g~Y)@PM 4278 -0.069721538 0.5 -0.0230049639 0 1 0
Rec(a,b~Y,g~Y)@PM 4279 -0.0635966824 0.5 0.39407129 -0 1 0
Rec(a,b~Y,g~Y)@PM 4280 -0.375030493 -0.408952573 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4281 -0.406133789 -0.00409786031 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4282 0.221183923 -0.36495854 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4283 -0.126044418 -0.119364016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4284 0.5 -0.114140708 0.211927723 1 0 0
Rec(a,b~Y,g~Y)@PM 4285 0.5 0.415786482 -0.151893455 1 0 0
Rec(a,b~Y,g~Y)@PM 4286 0.5 -0.244927648 -0.375004357 1 0 0
Rec(a,b~Y,g~Y)@PM 4287 -0.5 0.215460409 -0.404573132 -1 0 0
Rec(a,b~Y,g~Y)@PM 4288 -0.5 -0.00818330285 0.154283956 -1 0 0
Rec(a,b~Y,g~Y)@PM 4289 0.5 -0.255346559 -0.144267081 1 0 0
Rec(a,b~Y,g~Y)@PM 4290 -0.5 -0.0316625929 0.353093905 -1 0 0
Rec(a,b~Y,g~Y)@PM 4291 -0.10067444 -0.470228295 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4292 -0.442007153 0.483736492 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4293 -0.371540525 -0.5 0.457116792 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4294 0.5 -0.360244655 -0.429276956 1 0 0
Rec(a,b~Y,g~Y)@PM 4295 0.461882473 -0.00816687678 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4296 -0.12366826 0.5 0.205146842 -0 1 0
Rec(a,b~Y,g~Y)@PM 4297 -0.293297536 -0.448788098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4298 0.407539458 -0.399723051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4299 -0.427638498 0.423365385 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4300 -0.464762719 -0.5 0.238016313 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4301 -0.5 -0.227845083 -0.466092369 -1 0 0
Rec(a,b~Y,g~Y)@PM 4302 -0.312194533 0.267699524 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4303 0.5 0.0518477689 -0.194089308 1 0 0
Rec(a,b~Y,g~Y)@PM 4304 -0.221643403 0.5 0.493640594 -0 1 0
Rec(a,b~Y,g~Y)@PM 4305 -0.139139673 -0.353465374 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4306 0.157300447 0.0764064195 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4307 0.5 0.0243363831 -0.00272740337 1 0 0
Rec(a,b~Y,g~Y)@PM 4308 0.5 -0.45006903 -0.388732264 1 0 0
Rec(a,b~Y,g~Y)@PM 4309 -0.5 -0.47156938 -0.219237808 -1 0 0
Rec(a,b~Y,g~Y)@PM 4310 -0.334302831 -0.224828872 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4311 0.5 -0.156814987 0.00428711534 1 0 0
Rec(a,b~Y,g~Y)@PM 4312 -0.388305666 0.5 0.296705672 0 1 0
Rec(a,b~Y,g~Y)@PM 4313 0.42170486 0.207791561 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4314 0.21908068 0.5 0.217429797 -0 1 0
Rec(a,b~Y,g~Y)@PM 4315 0.5 -0.111795563 0.248255214 1 0 0
Rec(a,b~Y,g~Y)@PM 4316 -0.5 0.326705512 -0.0864030617 -1 0 0
Rec(a,b~Y,g~Y)@PM 4317 -0.5 -0.19678292 -0.238669829 -1 0 0
Rec(a,b~Y,g~Y)@PM 4318 0.296381494 0.5 -0.281569407 -0 1 0
Rec(a,b~Y,g~Y)@PM 4319 -0.5 -0.423903245 -0.0187198389 -1 0 0
Rec(a,b~Y,g~Y)@PM 4320 -0.486944381 -0.5 -0.0598473041 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4321 0.127813143 0.299975209 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4322 0.5 -0.0625914535 -0.284170836 1 0 0
Rec(a,b~Y,g~Y)@PM 4323 0.5 0.0802398667 0.488810732 1 0 0
Rec(a,b~Y,g~Y)@PM 4324 -0.484379421 -0.231417975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4325 0.5 -0.250994478 0.281917172 1 0 0
Rec(a,b~Y,g~Y)@PM 4326 -0.441095302 0.5 0.173696433 0 1 0
Rec(a,b~Y,g~Y)@PM 4327 -0.314148834 0.461502871 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4328 -0.424061097 0.43399949 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4329 -0.122675983 -0.5 -0.225710988 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4330 -0.389743937 0.5 0.212267983 0 1 0
Rec(a,b~Y,g~Y)@PM 4331 0.0894317926 -0.0962819466 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4332 -0.357421091 0.0909340219 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4333 -0.125397044 0.5 0.13085777 -0 1 0
Rec(a,b~Y,g~Y)@PM 4334 -0.5 -0.21492124 -0.0556616054 -1 0 0
Rec(a,b~Y,g~Y)@PM 4335 -0.452062302 0.5 0.0023082607 0 1 0
Rec(a,b~Y,g~Y)@PM 4336 0.5 0.233310255 0.0612533223 1 0 0
Rec(a,b~Y,g~Y)@PM 4337 0.5 -0.0650179873 0.357431188 1 0 0
Rec(a,b~Y,g~Y)@PM 4338 0.393880629 -0.0723616303 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4339 -0.141407153 -0.128941056 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4340 0.5 -0.306435544 -0.232560312 1 0 0
Rec(a,b~Y,g~Y)@PM 4341 -0.5 0.0877909236 0.373729905 -1 0 0
Rec(a,b~Y,g~Y)@PM 4342 -0.0920074485 0.5 -0.0808418258 0 1 0
Rec(a,b~Y,g~Y)@PM 4343 -0.171650346 -0.5 -0.288168597 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4344 -0.5 0.260231145 -0.111434153 -1 0 0
Rec(a,b~Y,g~Y)@PM 4345 0.5 -0.00549691461 0.100493989 1 0 0
Rec(a,b~Y,g~Y)@PM 4346 0.5 0.345702875 -0.445248405 1 0 0
Rec(a,b~Y,g~Y)@PM 4347 -0.434990114 0.5 0.275560669 0 1 0
Rec(a,b~Y,g~Y)@PM 4348 0.153136731 0.157789055 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4349 -0.0756515354 0.19575055 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4350 0.5 0.21265754 -0.327948521 1 0 0
Rec(a,b~Y,g~Y)@PM 4351 0.00572189903 -0.5 -0.0673469457 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4352 -0.5 0.450676332 -0.372884183 -1 0 0
Rec(a,b~Y,g~Y)@PM 4353 0.131754793 0.5 0.24847504 -0 1 0
Rec(a,b~Y,g~Y)@PM 4354 0.242705929 0.485815553 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4355 -0.5 0.336172579 0.146860713 -1 0 0
Rec(a,b~Y,g~Y)@PM 4356 0.0600532498 -0.34956768 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4357 -0.420380662 -0.5 -0.233651004 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4358 0.103516615 -0.257241525 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4359 0.5 -0.453317674 -0.440521207 1 0 0
Rec(a,b~Y,g~Y)@PM 4360 -0.5 0.241862696 0.292970555 -1 0 0
Rec(a,b~Y,g~Y)@PM 4361 -0.481821102 0.13192006 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4362 0.0485105647 -0.369850988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4363 0.165374066 -0.5 -0.232632472 0 -1 -0
Rec(a,b~Y,g~Y)@PM 4364 0.5 -0.277526185 -0.318329802 1 0 0
Rec(a,b~Y,g~Y)@PM 4365 0.452000781 -0.475356076 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4366 0.5 0.111596247 0.2082702 1 0 0
Rec(a,b~Y,g~Y)@PM 4367 0.5 -0.127458185 0.13558096 1 0 0
Rec(a,b~Y,g~Y)@PM 4368 -0.5 0.409399834 0.365541342 -1 0 0
Rec(a,b~Y,g~Y)@PM 4369 0.5 0.189514875 -0.234056223 1 0 0
Rec(a,b~Y,g~Y)@PM 4370 -0.454714259 0.493223052 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 4371 -0.254951247 -0.0460736516 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 4372 -0.466254741 -0.493540713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 4373 0.36677934 0.5 0.28059908 -0 1 0
Rec(a,b~Y,g~Y)@PM 4374 -0.359461342 0.14345146 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4375 -0.0520425099 -0.5 -0.0012815169 -0 -1 0
Rec(a,b~Y,g~Y)@PM 4376 -0.0065371933 -0.48530256 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4377 0.239589469 -0.475193256 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 4378 -0.5 0.221759313 -0.0765802025 -1 0 0
Rec(a,b~Y,g~Y)@PM 4379 -0.473662226 -0.5 -0.423242899 -0 -1 0
