Lyn(SH2,U) 8415 0.5 -0.435812636 -0.111203071 1 0 0
Rec(a,b~Y,g~Y) 8416 0.456864146 -0.5 0.0643536349 0 -1 -0
Lyn(SH2,U) 8417 -0.0409431712 0.5 0.109692958 -0 1 0
Rec(a,b~Y,g~Y) 8418 -0.111442949 0.5 -0.00754726378 0 1 0
Lyn(SH2,U) 8419 -0.5 -0.421981474 0.0461998407 -1 0 0
Rec(a,b~Y,g~Y) 8424 -0.426435752 0.422665823 -0.5 -0 0 -1
Lyn(SH2,U) 8425 -0.390580926 -0.17446759 -0.5 -0 0 -1
Lyn(SH2,U) 8427 0.5 0.0845831097 -0.117709139 1 0 0
Rec(a,b~Y,g~Y) 8428 0.5 0.169696834 -0.368530269 1 0 0
Rec(a,b~Y,g~Y) 8430 -0.283409643 -0.5 0.224633817 -0 -1 0
Lyn(SH2,U) 8435 -0.342994495 -0.244027017 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8436 -0.384148228 -0.00241381317 -0.5 -0 0 -1
Lyn(SH2,U) 8437 -0.5 0.292867118 -0.360639674 -1 0 0
Lyn(SH2,U) 8439 0.404933464 -0.394862904 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8440 0.17130646 -0.389673856 0.5 0 0 1
Rec(a,b~Y,g~Y) 8448 0.0092466236 0.413579834 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8452 -0.5 0.337140224 0.259328964 -1 0 0
Lyn(SH2,U) 8455 -0.417985523 0.268543417 0.5 0 0 1
Lyn(SH2,U) 8457 -0.5 0.187169039 -0.239015986 -1 0 0
Rec(a,b~Y,g~Y) 8462 0.464929402 -0.128452847 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8464 0.225153042 0.5 0.34495697 -0 1 0
Rec(a,b~Y,g~Y) 8466 0.5 0.119418675 -0.298350352 1 0 0
Rec(a,b~Y,g~Y) 8468 -0.289677083 0.5 0.0733753458 0 1 0
Lyn(SH2,U) 8471 -0.00525646367 -0.5 -0.168789968 0 -1 -0
Lyn(SH2,U) 8479 -0.0435313554 0.134288234 -0.5 -0 0 -1
Lyn(SH2,U) 8485 0.271714203 -0.0496837825 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8486 0.219119031 -0.461301353 -0.5 0 -0 -1
Lyn(SH2,U) 8489 -0.5 -0.478270326 -0.0703913529 -1 0 0
Rec(a,b~Y,g~Y) 8492 -0.5 -0.256329133 -0.169598183 -1 0 0
Lyn(SH2,U) 8493 0.457301945 -0.5 0.286151415 0 -1 -0
Rec(a,b~Y,g~Y) 8494 0.5 -0.155447847 0.341898047 1 0 0
Rec(a,b~Y,g~Y) 8496 -0.5 0.166262941 -0.269001314 -1 0 0
Rec(a,b~Y,g~Y) 8498 -0.427759284 0.5 -0.0514675057 0 1 0
Lyn(SH2,U) 8501 -0.267670363 -0.470219339 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8502 -0.2969034 -0.5 -0.452773161 0 -1 -0
Lyn(SH2,U) 8507 -0.465959753 -0.5 0.476272848 -0 -1 0
Lyn(SH2,U) 8509 -0.243786244 -0.13584418 0.5 0 0 1
Rec(a,b~Y,g~Y) 8514 -0.00971194643 -0.424076495 -0.5 0 -0 -1
Lyn(SH2,U) 8515 -0.352193643 0.23626726 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8516 -0.320197802 0.29899494 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8520 -0.261610659 -0.259251283 -0.5 -0 0 -1
Lyn(SH2,U) 8521 -0.419796649 0.176989185 0.5 0 0 1
Rec(a,b~Y,g~Y) 8522 -0.400163468 -0.251471517 0.5 0 0 1
Lyn(SH2,U) 8523 -0.5 0.310170005 0.0568342537 -1 0 0
Rec(a,b~Y,g~Y) 8524 -0.361967397 0.5 0.308431027 0 1 0
Rec(a,b~Y,g~Y) 8526 -0.5 0.420423444 -0.30095249 -1 0 0
Lyn(SH2,U) 8527 0.5 -0.0885274353 -0.0376140389 1 0 0
Rec(a,b~Y,g~Y) 8528 0.5 -0.133666568 -0.166893648 1 0 0
Rec(a,b~Y,g~Y) 8530 -0.5 0.334667588 -0.117134703 -1 0 0
Lyn(SH2,U) 8533 0.0683047796 -0.102634185 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8534 -0.5 -0.201833452 -0.42747779 -1 0 0
Rec(a,b~Y,g~Y) 8538 -0.452426198 0.5 -0.117284671 0 1 0
Lyn(SH2,U) 8539 -0.371634424 -0.0916696018 0.5 0 0 1
Rec(a,b~Y,g~Y) 8544 -0.5 -0.49260515 -0.265056189 -1 0 0
Lyn(SH2,U) 8545 -0.5 0.376337887 0.209296206 -1 0 0
Rec(a,b~Y,g~Y) 8546 -0.5 0.493899944 0.459247026 -1 0 0
Lyn(SH2,U) 8547 -0.0512522296 -0.0742515437 0.5 0 0 1
Rec(a,b~Y,g~Y) 8550 -0.337388864 0.250656167 -0.5 -0 0 -1
Lyn(SH2,U) 8551 -0.328794865 -0.127302453 0.5 0 0 1
Rec(a,b~Y,g~Y) 8552 -0.5 -0.213458491 0.408514548 -1 0 0
Lyn(SH2,U) 8559 -0.337748928 0.5 -0.117176278 0 1 0
Lyn(SH2,U) 8561 0.175238369 0.169174901 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8562 0.42560886 0.00931648217 0.5 -0 0 1
Lyn(SH2,U) 8563 -0.0771358641 0.5 -0.396253872 0 1 0
Rec(a,b~Y,g~Y) 8568 -0.231440946 0.5 0.469737921 -0 1 0
Lyn(SH2,U) 8571 -0.5 -0.128291737 0.48872464 -1 0 0
Rec(a,b~Y,g~Y) 8572 -0.5 0.13199334 0.476355062 -1 0 0
Rec(a,b~Y,g~Y) 8576 0.5 0.236736384 -0.326778907 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8581 0.0841501182 0.0931151104 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8582 0.396191094 -0.304690095 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8593 -0.5 0.352744242 -0.340256229 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8597 -0.0360428459 0.5 0.410376412 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8599 -0.5 0.30030588 -0.289635838 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8600 0.206462509 0.5 -0.49793182 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8611 0.280428787 0.5 0.285728284 -0 1 0
Lyn(SH2,U) 8614 -0.5 -0.349346371 -0.0251632359 -1 0 0
Rec(a,b~Y,g~Y) 8615 -0.5 -0.45214987 -0.204236295 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8616 -0.375294802 0.5 0.0467763497 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8619 0.280518592 0.5 0.048007625 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8633 -0.0746663142 -0.5 0.105376943 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8636 -0.137001694 -0.5 -0.377464246 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8639 -0.348773837 -0.5 0.270537308 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8643 -0.0905471238 0.5 -0.467197818 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8650 0.5 0.479531175 -0.452376357 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8652 -0.5 0.237981381 -0.291142795 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8655 0.5 0.0561628846 -0.341751403 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8658 0.5 0.175458939 0.481996058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8659 -0.5 -0.373449689 -0.0267914383 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8660 -0.19774529 -0.177541503 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8666 -0.5 -0.262025034 0.48597051 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8682 0.5 0.121671734 0.310858885 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8683 0.268194151 -0.365093783 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8685 0.0499478528 0.468653804 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8689 0.354731668 -0.5 0.234917941 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8692 0.27661239 -0.188225853 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8694 0.476539601 -0.0565588827 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8695 0.5 0.0406397881 -0.107832195 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8705 -0.5 0.152124673 0.269415151 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8707 0.5 -0.103212974 0.0205616979 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8710 -0.151390649 -0.117833415 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8711 -0.290171278 0.271129962 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8716 -0.0167935853 -0.252063025 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8723 -0.270198873 0.5 -0.168786814 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8726 0.356878922 -0.309319297 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8728 0.0293861922 0.5 -0.193512475 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8730 0.331960529 -0.148569161 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8731 0.282302265 -0.5 0.46570335 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8734 0.313084702 -0.098651486 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8735 -0.05972521 0.5 0.314037314 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8740 0.5 -0.114046616 0.358922289 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8743 0.5 0.443289648 -0.283425675 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8747 -0.5 0.201055477 0.314804136 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8750 -0.497420173 0.5 0.274689642 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8751 0.389226288 0.0629854453 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8754 -0.143249671 0.338486383 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8757 -0.5 -0.114078126 0.0891473551 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8760 -0.5 0.445622493 0.254622196 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8767 0.172060998 -0.5 -0.21071616 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8777 0.5 -0.280317035 -0.0811096672 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8780 -0.5 -0.369926813 -0.0823367687 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8781 -0.5 -0.447348181 -0.0870228436 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8782 0.5 0.119150683 -0.487279999 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8786 0.449687409 -0.5 -0.229484738 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8791 -0.350659211 0.197955379 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8796 0.435025059 0.41994517 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8802 -0.5 -0.449045392 -0.227804981 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8804 -0.0395707043 -0.5 -0.357344424 0 -1 -0
Lyn(SH2,U) 8808 -0.5 0.398705067 -0.0439767857 -1 0 0
Rec(a,b~Y,g~Y) 8809 -0.5 0.428046807 0.1387963 -1 0 0
Lyn(SH2,U) 8810 -0.400266879 0.318905185 0.5 0 0 1
Rec(a,b~Y,g~Y) 8811 -0.24731937 0.114767728 0.5 0 0 1
Lyn(SH2,U) 8812 -0.323778846 -0.5 -0.0807196401 -0 -1 0
Rec(a,b~Y,g~Y) 8813 -0.194169281 -0.5 -0.313661429 0 -1 -0
Lyn(SH2,U) 8814 -0.185253843 0.0090310181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8815 -0.5 0.0362527657 -0.466428258 -1 0 0
Lyn(SH2,U) 8816 -0.316095187 0.5 -0.293771786 0 1 0
Rec(a,b~Y,g~Y) 8823 -0.4909538 -0.492055292 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8825 0.424137091 0.5 -0.444457958 0 1 0
Lyn(SH2,U) 8826 0.5 -0.156065167 0.116232004 1 0 0
Lyn(SH2,U) 8832 0.5 0.0268817717 -0.180256952 1 0 0
Lyn(SH2,U) 8834 0.496855549 -0.5 0.0875679745 0 -1 -0
Rec(a,b~Y,g~Y) 8835 0.5 -0.343376443 -0.259646278 1 0 0
Rec(a,b~Y,g~Y) 8837 -0.0868698912 0.5 0.192034868 -0 1 0
Rec(a,b~Y,g~Y) 8839 -0.159865505 -0.373101156 0.5 0 0 1
Lyn(SH2,U) 8840 -0.394839319 0.5 -0.0401052237 0 1 0
Rec(a,b~Y,g~Y) 8841 -0.374207754 0.5 0.139673129 0 1 0
Rec(a,b~Y,g~Y) 8849 0.5 -0.479012099 0.391424799 1 0 0
Lyn(SH2,U) 8850 0.0653601717 -0.0945625412 0.5 0 0 1
Rec(a,b~Y,g~Y) 8851 0.383470344 0.107430134 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8853 0.14313621 0.5 0.246338151 -0 1 0
Rec(a,b~Y,g~Y) 8855 -0.0120136438 -0.0209506666 0.5 0 0 1
Lyn(SH2,U) 8858 0.439626727 0.5 0.0812916 -0 1 0
Lyn(SH2,U) 8860 0.5 -0.344221695 -0.051499417 1 0 0
Rec(a,b~Y,g~Y) 8861 0.438354529 -0.5 -0.0102054457 0 -1 -0
Lyn(SH2,U) 8862 -0.124160951 -0.5 0.0863537462 -0 -1 0
Rec(a,b~Y,g~Y) 8863 -0.00949441508 -0.5 0.367773944 -0 -1 0
Lyn(SH2,U) 8864 -0.5 -0.351153817 -0.396323524 -1 0 0
Lyn(SH2,U) 8866 -0.337026492 0.5 -0.124487717 0 1 0
Rec(a,b~Y,g~Y) 8867 -0.131488892 0.416829508 -0.5 -0 0 -1
Lyn(SH2,U) 8868 -0.354182223 -0.225444782 0.5 0 0 1
Lyn(SH2,U) 8870 0.372063114 -0.0639486317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 0.0243216886 -0.1199214 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8873 0.336579765 0.27132421 -0.5 0 -0 -1
Lyn(SH2,U) 8876 0.118285583 -0.18307515 0.5 0 0 1
Lyn(SH2,U) 8878 -0.392342947 -0.303622213 0.5 0 0 1
Rec(a,b~Y,g~Y) 8881 0.094946879 0.0504189527 -0.5 0 -0 -1
Lyn(SH2,U) 8882 -0.491435295 0.5 -0.160598153 0 1 0
Rec(a,b~Y,g~Y) 8883 -0.354186253 0.5 0.0269125066 0 1 0
Lyn(SH2,U) 8884 0.223557716 0.302535924 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8887 -0.0916505971 -0.5 -0.254951025 0 -1 -0
Lyn(SH2,U) 8888 -0.321140913 0.5 -0.452302961 0 1 0
Lyn(SH2,U) 8892 -0.5 -0.0932550971 0.261276699 -1 0 0
Lyn(SH2,U) 8894 -0.174431798 0.132652295 0.5 0 0 1
Rec(a,b~Y,g~Y) 8895 -0.468416139 0.388449832 0.5 0 0 1
Lyn(SH2,U) 8898 -0.043345719 -0.163216813 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8899 -0.284340254 6.86017203e-05 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.235318694 0.5 0.330765153 -0 1 0
Lyn(SH2,U) 8906 0.108264282 0.5 0.0562507312 -0 1 0
Rec(a,b~Y,g~Y) 8907 -0.0291378817 0.5 -0.261245621 0 1 0
Lyn(SH2,U) 8908 0.0121917816 -0.5 -0.209833808 0 -1 -0
Rec(a,b~Y,g~Y) 8913 0.5 0.0718309294 -0.229158482 1 0 0
Lyn(SH2,U) 8914 0.29063701 -0.11880032 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.5 0.477360743 -0.439268068 1 0 0
Rec(a,b~Y,g~Y) 8919 0.5 0.0887382524 -0.191224366 1 0 0
Rec(a,b~Y,g~Y) 8921 0.5 0.0554593034 0.238350546 1 0 0
Rec(a,b~Y,g~Y) 8927 0.5 0.159092118 -0.238622214 1 0 0
Rec(a,b~Y,g~Y) 8931 -0.0464394937 -0.5 -0.205064098 0 -1 -0
Lyn(SH2,U) 8932 -0.5 0.195694953 -0.49977048 -1 0 0
Rec(a,b~Y,g~Y) 8933 -0.5 0.333904099 -0.286941149 -1 0 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.217657149 -0.287766758 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 0.0433787268 -0.392697745 -1 0 0
Lyn(SH2,U) 8940 -0.0983243858 0.31546865 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8941 -0.450690465 0.349561983 0.5 0 0 1
Lyn(SH2,U) 8944 0.5 0.296416457 -0.466074154 1 0 0
Rec(a,b~Y,g~Y) 8945 0.319707032 0.5 -0.460387465 0 1 0
Lyn(SH2,U) 8946 -0.5 0.0854803327 -0.112488697 -1 0 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.105585148 0.0299054718 -1 0 0
Rec(a,b~Y,g~Y) 8953 0.319113213 -0.5 0.425331287 -0 -1 0
Rec(a,b~Y,g~Y) 8955 0.109103216 -0.085998355 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8957 0.5 0.241495888 -0.352349595 1 0 0
Lyn(SH2,U) 8960 0.236638574 -0.5 -0.454050567 0 -1 -0
Rec(a,b~Y,g~Y) 8961 -0.0482211782 -0.5 -0.319002434 0 -1 -0
Rec(a,b~Y,g~Y) 8963 -0.254250594 0.5 -0.0910786574 0 1 0
Lyn(SH2,U) 8966 -0.5 -0.394498553 0.289077902 -1 0 0
Rec(a,b~Y,g~Y) 8969 0.132621744 -0.175637692 0.5 0 0 1
Lyn(SH2,U) 8970 0.5 -0.318052487 0.0104717895 1 0 0
Rec(a,b~Y,g~Y) 8971 0.5 -0.09963339 -0.169274333 1 0 0
Rec(a,b~Y,g~Y) 8973 -0.0272247176 -0.373165148 -0.5 0 -0 -1
Lyn(SH2,U) 8974 0.5 -0.34811777 0.201543697 1 0 0
Rec(a,b~Y,g~Y) 8975 0.5 -0.373769632 0.21199043 1 0 0
Rec(a,b~Y,g~Y) 8977 -0.5 0.412179735 -0.0400435487 -1 0 0
Lyn(SH2,U) 8978 -0.408543466 0.160108818 0.5 0 0 1
Rec(a,b~Y,g~Y) 8979 -0.329096389 0.367497441 0.5 -0 0 1
Lyn(SH2,U) 8980 -0.5 -0.263094994 0.000705514712 -1 0 0
Lyn(SH2,U) 8986 0.348909597 0.5 -0.156918524 -0 1 0
Rec(a,b~Y,g~Y) 8993 -0.0503336513 -0.5 0.119868873 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.314207236 -0.465424037 0.5 0 0 1
Rec(a,b~Y,g~Y) 9001 0.129310589 -0.5 -0.0779790443 0 -1 -0
Rec(a,b~Y,g~Y) 9003 0.5 -0.172653482 0.1992699 1 0 0
Lyn(SH2,U) 9004 -0.5 0.462673471 -0.206123606 -1 0 0
Rec(a,b~Y,g~Y) 9005 -0.5 0.399045837 -0.35102771 -1 0 0
Lyn(SH2,U) 9006 -0.171873552 -0.451797667 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9007 -0.201819957 -0.274649269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9009 -0.111519906 -0.5 0.224971505 -0 -1 0
Rec(a,b~Y,g~Y) 9011 0.0804860309 0.5 0.26136079 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.261379949 0.13029705 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.336074218 -0.324912242 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.42813961 0.22576611 1 0 0
Rec(a,b~Y,g~Y) 9019 -0.2655353 0.5 0.352525778 -0 1 0
Lyn(SH2,U) 9020 -0.319779246 -0.381435121 0.5 0 0 1
Lyn(SH2,U) 9022 0.0874299461 0.5 -0.016312512 -0 1 0
Rec(a,b~Y,g~Y) 9023 -0.101467662 0.5 -0.0940864361 0 1 0
Rec(a,b~Y,g~Y) 9025 0.394982969 -0.5 0.026991297 0 -1 -0
Lyn(SH2,U) 9026 -0.0575380884 0.227022203 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9031 -0.475836764 -0.170737238 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9035 0.301646805 0.5 0.302606647 -0 1 0
Rec(a,b~Y,g~Y) 9037 0.258443229 -0.0365334828 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.5 0.317418732 -0.0138441546 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.254025716 -0.5 -0.421468817 0 -1 -0
Lyn(SH2,U) 9042 -0.5 0.404387405 0.0943746869 -1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.371611251 0.150017943 -1 0 0
Lyn(SH2,U) 9044 0.31226124 0.5 0.49085418 -0 1 0
Rec(a,b~Y,g~Y) 9045 0.306251102 0.159766363 0.5 -0 0 1
Lyn(SH2,U) 9048 0.5 -0.418172243 0.0732972434 1 0 0
Rec(a,b~Y,g~Y) 9049 0.5 0.0739345806 -0.155776521 1 0 0
Rec(a,b~Y,g~Y) 9051 0.5 -0.399293854 -0.0121674267 1 0 0
Lyn(SH2,U) 9054 0.5 -0.120762512 0.182243357 1 0 0
Rec(a,b~Y,g~Y) 9057 0.408905306 -0.472701059 0.5 0 0 1
Lyn(SH2,U) 9058 -0.5 -0.236729363 0.488235549 -1 0 0
Rec(a,b~Y,g~Y) 9059 -0.229473892 0.0924260547 0.5 0 0 1
Rec(a,b~Y,g~Y) 9063 -0.232087286 0.108933814 -0.5 -0 0 -1
Lyn(SH2,U) 9066 0.188915643 0.363771364 -0.5 -0 0 -1
Lyn(SH2,U) 9068 0.280847339 0.5 -0.486977261 0 1 0
Rec(a,b~Y,g~Y) 9069 0.213997195 0.210898046 -0.5 0 -0 -1
Lyn(SH2,U) 9070 -0.5 0.220970193 0.245544022 -1 0 0
Rec(a,b~Y,g~Y) 9071 -0.5 0.185653788 0.276491298 -1 0 0
Lyn(SH2,U) 9072 0.5 0.279685203 -0.0872551348 1 0 0
Rec(a,b~Y,g~Y) 9073 0.5 0.447615955 -0.171966661 1 0 0
Lyn(SH2,U) 9074 -0.416621227 0.5 0.0291158389 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.493080754 0.335824644 -1 0 0
Lyn(SH2,U) 9076 -0.0206677141 0.0883198466 0.5 -0 0 1
Lyn(SH2,U) 9078 0.480678872 -0.5 -0.0112447738 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.5 -0.413696412 -0.0559025188 1 0 0
Lyn(SH2,U) 9082 -0.221899847 -0.192546281 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9083 -0.0661895056 -0.467176209 -0.5 0 -0 -1
Lyn(SH2,U) 9084 0.5 -0.28725025 -0.419614228 1 0 0
Rec(a,b~Y,g~Y) 9085 0.5 -0.276341038 -0.272716831 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9086 0.398566605 -0.325229404 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9090 0.417945793 0.5 -0.290969028 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9093 -0.213891462 -0.5 -0.0258616497 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9094 -0.47957085 0.5 -0.166140764 0 1 0
Rec(a,b~Y,g~Y) 9096 0.5 -0.012862121 -0.423782802 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9104 -0.5 -0.470697686 0.0693742598 -1 0 0
Lyn(SH2,U) 9105 -0.222039569 -0.5 -0.499018899 0 -1 -0
Rec(a,b~Y,g~Y) 9106 -0.169919028 -0.224213141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9108 0.446049055 0.5 0.388919034 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9113 -0.0302868662 -0.5 -0.356769882 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9117 0.5 -0.134481234 -0.0157383628 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9118 -0.109291752 -0.5 0.150374249 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9119 0.28383971 -0.419381386 0.5 0 0 1
Rec(a,b~Y,g~Y) 9123 -0.0538093138 -0.223303135 0.5 0 0 1
Rec(a,b~Y,g~Y) 9125 -0.18257953 -0.456699285 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9130 -0.5 0.429300404 0.0446801359 -1 0 0
Lyn(SH2,U) 9131 -0.5 -0.273503114 -0.410599378 -1 0 0
Rec(a,b~Y,g~Y) 9132 -0.5 -0.227562753 -0.469647745 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9133 -0.330769644 0.5 0.465195858 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9136 0.5 0.390560932 0.139491558 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.432583338 -0.5 0.314111347 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9149 -0.066142767 0.160925117 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9154 0.5 -0.496381612 0.407384624 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9155 0.349296362 -0.108955118 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9156 0.5 0.35868148 -0.06322138 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9158 0.0128397371 -0.5 -0.478468501 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9160 0.5 0.040748333 0.428535701 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9161 0.5 0.286467231 0.486069947 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9162 0.00136908884 0.5 -0.379067615 0 1 0
