Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7350 -0.5 0.214048827 -0.341295743 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7360 0.176216805 0.5 0.22634691 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7362 -0.0244602219 -0.5 0.349749323 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7366 -0.465027827 0.5 0.384482986 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7370 -0.019235451 -0.128597656 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7371 -0.453385731 0.202216018 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7392 -0.101392951 0.5 0.138273525 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7406 -0.5 -0.265954853 -0.253534367 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7407 0.484866469 0.0432190465 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7437 0.5 -0.279469383 0.344684371 1 0 0
Rec(a,b~Y,g~Y) 7439 -0.5 -0.497854247 0.403663733 -1 0 0
Rec(a,b~Y,g~Y) 7441 -0.1210036 -0.5 -0.287526405 0 -1 -0
Rec(a,b~Y,g~Y) 7445 0.0615310891 0.5 0.188613413 -0 1 0
Rec(a,b~Y,g~Y) 7449 0.0903353151 0.473591424 -0.5 -0 0 -1
Lyn(SH2,U) 7454 0.479859021 0.0544434389 -0.5 0 -0 -1
Lyn(SH2,U) 7456 0.5 0.364700616 0.336846381 1 0 0
Rec(a,b~Y,g~Y) 7457 0.5 0.489820194 0.484119528 1 0 0
Rec(a,b~Y,g~Y) 7461 0.5 -0.419430561 0.364289606 1 0 0
Lyn(SH2,U) 7462 0.5 -0.460875789 -0.0384425085 1 0 0
Rec(a,b~Y,g~Y) 7463 0.378632384 -0.5 -0.211692603 0 -1 -0
Lyn(SH2,U) 7464 0.5 0.038203904 -0.0248309751 1 0 0
Rec(a,b~Y,g~Y) 7465 0.5 0.15819131 -0.168770342 1 0 0
Lyn(SH2,U) 7468 -0.5 0.296376223 -0.164770462 -1 0 0
Rec(a,b~Y,g~Y) 7469 -0.5 0.286858225 -0.271289607 -1 0 0
Rec(a,b~Y,g~Y) 7471 0.119097997 0.5 0.105473647 -0 1 0
Lyn(SH2,U) 7478 0.5 0.40432086 -0.422743219 1 0 0
Rec(a,b~Y,g~Y) 7479 0.5 0.255677007 -0.361377007 1 0 0
Lyn(SH2,U) 7480 -0.5 0.151630732 -0.155701863 -1 0 0
Rec(a,b~Y,g~Y) 7481 -0.5 0.319985046 0.145388049 -1 0 0
Lyn(SH2,U) 7484 -0.5 -0.100797846 -0.141130981 -1 0 0
Lyn(SH2,U) 7486 -0.5 0.349530355 0.00653051911 -1 0 0
Lyn(SH2,U) 7490 -0.293193941 0.227717669 0.5 0 0 1
Rec(a,b~Y,g~Y) 7491 -0.5 0.287634168 0.297356991 -1 0 0
Rec(a,b~Y,g~Y) 7493 0.0410994036 -0.5 0.0176677266 0 -1 -0
Rec(a,b~Y,g~Y) 7495 -0.48521606 0.493094975 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7497 -0.5 0.128163923 0.274324423 -1 0 0
Lyn(SH2,U) 7500 -0.498999404 -0.5 0.0273097525 -0 -1 0
Rec(a,b~Y,g~Y) 7501 -0.5 -0.468099003 -0.0102521981 -1 0 0
Rec(a,b~Y,g~Y) 7503 -0.17862188 0.5 -0.403933598 0 1 0
Lyn(SH2,U) 7504 0.5 -0.46529177 0.102250476 1 0 0
Rec(a,b~Y,g~Y) 7505 0.353489812 -0.5 -0.126660755 0 -1 -0
Rec(a,b~Y,g~Y) 7509 0.5 -0.120713176 0.267605813 1 0 0
Rec(a,b~Y,g~Y) 7511 0.123031966 0.0962240423 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7513 -0.20511988 0.5 -0.357395134 0 1 0
Lyn(SH2,U) 7514 0.353391774 0.5 -0.18810372 -0 1 0
Rec(a,b~Y,g~Y) 7515 0.5 0.399613025 -0.116235187 1 0 0
Lyn(SH2,U) 7516 -0.431806593 -0.338998211 -0.5 -0 0 -1
Lyn(SH2,U) 7518 -0.490757352 0.5 0.41864801 0 1 0
Rec(a,b~Y,g~Y) 7519 -0.0411774943 0.5 0.311350764 -0 1 0
Lyn(SH2,U) 7528 0.361458088 -0.5 -0.204226837 0 -1 -0
Rec(a,b~Y,g~Y) 7529 0.404579389 -0.5 -0.374545168 0 -1 -0
Lyn(SH2,U) 7532 0.0520864679 -0.5 0.1245059 -0 -1 0
Rec(a,b~Y,g~Y) 7535 0.325347921 -0.5 -0.234738149 0 -1 -0
Rec(a,b~Y,g~Y) 7537 0.306185905 -0.5 0.35341166 -0 -1 0
Lyn(SH2,U) 7538 -0.5 0.372114378 0.148324419 -1 0 0
Rec(a,b~Y,g~Y) 7539 -0.276879107 0.340531813 0.5 -0 0 1
Lyn(SH2,U) 7540 -0.376450341 0.108108201 0.5 0 0 1
Lyn(SH2,U) 7542 -0.0482981407 -0.5 -0.098048221 0 -1 -0
Rec(a,b~Y,g~Y) 7543 -0.5 -0.345592085 -0.223130628 -1 0 0
Rec(a,b~Y,g~Y) 7547 -0.0948489494 -0.5 -0.479344897 0 -1 -0
Rec(a,b~Y,g~Y) 7551 0.135078883 -0.5 0.487673775 -0 -1 0
Lyn(SH2,U) 7552 0.0657061191 0.282245348 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7553 -0.050615949 0.5 -0.484653062 0 1 0
Rec(a,b~Y,g~Y) 7555 0.165548005 -0.369733031 0.5 0 0 1
Rec(a,b~Y,g~Y) 7557 0.27729243 -0.5 0.3809974 -0 -1 0
Lyn(SH2,U) 7560 0.5 0.284929811 -0.102440684 1 0 0
Rec(a,b~Y,g~Y) 7561 0.483621302 0.207787181 -0.5 0 -0 -1
Lyn(SH2,U) 7562 -0.476168046 0.0874837342 -0.5 -0 0 -1
Lyn(SH2,U) 7564 -0.47926955 -0.451915778 0.5 0 0 1
Rec(a,b~Y,g~Y) 7565 -0.5 -0.353916836 0.421452893 -1 0 0
Rec(a,b~Y,g~Y) 7567 0.498502921 -0.5 0.439565416 0 -1 -0
Lyn(SH2,U) 7568 0.22110596 0.109782418 0.5 -0 0 1
Lyn(SH2,U) 7570 -0.32897379 -0.5 0.460064986 -0 -1 0
Rec(a,b~Y,g~Y) 7571 -0.112455369 -0.323963806 0.5 0 0 1
Rec(a,b~Y,g~Y) 7573 0.278441201 0.5 -0.0708272699 -0 1 0
Rec(a,b~Y,g~Y) 7579 0.5 0.25870522 -0.220403549 1 0 0
Lyn(SH2,U) 7580 0.449900722 0.0785914733 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7581 0.430127158 0.211162068 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7583 0.231148364 0.5 0.474772681 -0 1 0
Lyn(SH2,U) 7586 0.256384493 0.5 -0.0433027269 -0 1 0
Rec(a,b~Y,g~Y) 7587 0.5 0.434696274 -0.141603108 1 0 0
Rec(a,b~Y,g~Y) 7589 0.5 -0.224401229 -0.0839540078 1 0 0
Rec(a,b~Y,g~Y) 7591 0.348681276 -0.106845965 -0.5 0 -0 -1
Lyn(SH2,U) 7594 -0.5 0.0245904912 0.492644521 -1 0 0
Rec(a,b~Y,g~Y) 7595 -0.5 0.0233847548 0.46968819 -1 0 0
Rec(a,b~Y,g~Y) 7601 0.5 0.217306165 0.0816235648 1 0 0
Lyn(SH2,U) 7604 -0.5 -0.471798801 0.200647801 -1 0 0
Lyn(SH2,U) 7606 0.185953285 0.121081253 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7607 0.255935686 -0.0151854148 0.5 -0 0 1
Lyn(SH2,U) 7608 0.103165966 -0.5 0.42315487 -0 -1 0
Rec(a,b~Y,g~Y) 7609 0.386509734 -0.460636449 0.5 0 0 1
Lyn(SH2,U) 7614 -0.5 0.126673312 0.0216326649 -1 0 0
Rec(a,b~Y,g~Y) 7615 -0.300830403 -0.0823140071 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7617 -0.5 0.154240991 -0.114731244 -1 0 0
Lyn(SH2,U) 7620 -0.137305971 0.0871678295 -0.5 -0 0 -1
Lyn(SH2,U) 7622 -0.217818579 0.488244632 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7623 -0.150161856 0.5 0.0989140608 0 1 0
Lyn(SH2,U) 7624 0.5 0.456056712 0.38603946 1 0 0
Rec(a,b~Y,g~Y) 7625 0.498210676 0.5 0.404290888 -0 1 0
Lyn(SH2,U) 7626 0.5 -0.444339184 0.423711053 1 0 0
Lyn(SH2,U) 7632 -0.182003215 -0.472374537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7633 -0.232305255 -0.246357996 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7635 0.5 0.0953538185 -0.329340079 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7637 0.5 -0.217243591 -0.314576835 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7638 0.493275172 -0.135431212 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7639 0.5 0.314725369 -0.421514471 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7644 0.5 -0.249308708 0.36572856 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7648 -0.5 0.404331151 0.0545357298 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7649 0.221262211 0.370507422 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7654 -0.5 0.313692322 0.320914237 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7658 0.385449289 -0.5 0.0337240178 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7661 0.127298972 -0.5 0.48442063 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7663 0.105869159 0.5 -0.151499424 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7668 0.161662043 0.374068653 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7686 -0.5 -0.426423914 0.0389482051 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7690 -0.5 -0.0396074603 -0.410889305 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7699 0.210190887 0.127713401 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7706 0.174390677 -0.0670589051 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7713 -0.5 -0.465845929 -0.333575437 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7718 0.283809538 0.208532229 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7720 -0.5 -0.0999098429 -0.0248775287 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7725 0.355598379 0.133607224 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7728 0.5 0.0949555516 -0.278836265 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7729 0.222577586 -0.290915966 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7734 0.270333271 -0.5 -0.404616157 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7735 0.180786181 0.284328262 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7741 0.306043275 -0.5 -0.273945257 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7744 0.5 -0.145276712 -0.315158995 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7748 -0.252852249 0.435549259 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7753 0.00543896861 -0.0113781072 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7756 -0.452138626 -0.5 0.389890744 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7758 -0.0854981514 0.5 0.391003745 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7759 0.5 0.394047735 -0.233312846 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7763 -0.48902059 0.0549428933 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7767 0.5 -0.291595705 -0.066458357 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7779 -0.5 -0.0264401174 -0.309387377 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7780 0.321754262 -0.206194128 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7782 0.357386354 -0.31274351 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7795 -0.1582914 0.5 -0.403758702 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7796 -0.491064418 0.5 0.0572318929 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7798 -0.236798544 -0.312305812 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7800 0.0562835234 -0.368076719 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7807 0.018695015 0.321993563 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7808 -0.5 -0.233786069 -0.402195731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7818 -0.465725673 -0.308208903 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7821 -0.330134843 -0.155920464 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7825 0.192142953 -0.5 0.360818656 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7831 -0.0869509175 -0.285748698 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7839 0.5 -0.378699742 -0.0323283169 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7846 -0.354749469 0.5 0.0395609604 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7850 0.103224571 0.313772134 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7853 -0.5 -0.185853145 0.169639561 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7871 0.396014822 0.0529779212 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 7872 0.194141415 -0.0589779657 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7878 0.5 0.0930429271 0.323587812 1 0 0
Lyn(SH2,U) 7887 -0.0425649834 0.5 0.351427994 -0 1 0
Rec(a,b~Y,g~Y) 7888 0.263798042 0.5 0.420858187 -0 1 0
Rec(a,b~Y,g~Y) 7890 -0.5 0.366219374 0.410622338 -1 0 0
Rec(a,b~Y,g~Y) 7892 0.319897091 0.5 -0.314784911 -0 1 0
Rec(a,b~Y,g~Y) 7894 0.241817861 -0.5 -0.277838953 0 -1 -0
Rec(a,b~Y,g~Y) 7900 -0.466447219 0.260806593 0.5 0 0 1
Lyn(SH2,U) 7901 -0.431731915 -0.0756791251 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7902 -0.5 0.371412159 -0.438883755 -1 0 0
Lyn(SH2,U) 7903 0.5 0.0382478159 -0.372381831 1 0 0
Rec(a,b~Y,g~Y) 7904 0.456638441 0.139500051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7908 -0.0101146771 -0.5 0.0805520144 -0 -1 0
Rec(a,b~Y,g~Y) 7910 -0.5 0.45659322 0.451692012 -1 0 0
Rec(a,b~Y,g~Y) 7912 -0.5 -0.374620956 -0.0283976875 -1 0 0
Lyn(SH2,U) 7913 0.5 -0.218913896 -0.368426253 1 0 0
Rec(a,b~Y,g~Y) 7914 0.472960144 -0.5 -0.491226523 0 -1 -0
Rec(a,b~Y,g~Y) 7918 0.198999888 -0.10458746 -0.5 0 -0 -1
Lyn(SH2,U) 7919 -0.5 -0.303826096 -0.240944557 -1 0 0
Rec(a,b~Y,g~Y) 7920 -0.5 0.0122954182 -0.248337409 -1 0 0
Rec(a,b~Y,g~Y) 7922 -0.5 -0.286434953 -0.0631318155 -1 0 0
Lyn(SH2,U) 7923 0.5 -0.245930611 -0.361765273 1 0 0
Rec(a,b~Y,g~Y) 7924 0.496525375 0.096001083 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7926 0.376506604 0.5 -0.169235838 -0 1 0
Rec(a,b~Y,g~Y) 7928 0.209873379 0.5 -0.0709538148 -0 1 0
Lyn(SH2,U) 7931 -0.310077065 -0.5 0.00729847855 -0 -1 0
Lyn(SH2,U) 7933 -0.084000741 -0.5 -0.143397755 0 -1 -0
Rec(a,b~Y,g~Y) 7936 0.5 -0.0054744015 0.19229758 1 0 0
Rec(a,b~Y,g~Y) 7938 0.00442844168 -0.380882194 0.5 0 0 1
Rec(a,b~Y,g~Y) 7942 -0.5 -0.103281683 0.382984598 -1 0 0
Lyn(SH2,U) 7943 0.189536802 0.0851221404 0.5 -0 0 1
Rec(a,b~Y,g~Y) 7948 0.5 -0.269522506 0.205048473 1 0 0
Rec(a,b~Y,g~Y) 7950 -0.5 0.384475973 -0.308571678 -1 0 0
Rec(a,b~Y,g~Y) 7954 0.383224213 -0.5 0.34828342 0 -1 -0
Rec(a,b~Y,g~Y) 7956 0.5 -0.0699230506 -0.440051961 1 0 0
Lyn(SH2,U) 7959 -0.410555895 -0.361266346 0.5 0 0 1
Rec(a,b~Y,g~Y) 7960 -0.5 -0.12859151 0.406073017 -1 0 0
Lyn(SH2,U) 7963 -0.402186922 -0.5 0.251328381 -0 -1 0
Rec(a,b~Y,g~Y) 7964 -0.5 -0.420140259 0.272511357 -1 0 0
Rec(a,b~Y,g~Y) 7968 -0.0245637797 0.404914896 -0.5 -0 0 -1
Lyn(SH2,U) 7971 0.237972336 -0.137785034 -0.5 0 -0 -1
Lyn(SH2,U) 7973 0.133264157 0.247948757 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7976 -0.181858319 -0.369751542 0.5 0 0 1
Lyn(SH2,U) 7977 0.437426678 -0.5 -0.388308052 0 -1 -0
Rec(a,b~Y,g~Y) 7978 0.147164017 -0.5 -0.296789903 0 -1 -0
Lyn(SH2,U) 7979 -0.112742881 0.0980474057 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7980 -0.337347161 0.383029724 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7982 0.402430127 -0.5 -0.220946051 0 -1 -0
Lyn(SH2,U) 7983 -0.0271650208 -0.5 -0.381121012 0 -1 -0
Lyn(SH2,U) 7985 0.442021858 0.140911874 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7986 0.373422376 0.5 -0.421327107 0 1 0
Lyn(SH2,U) 7987 0.5 -0.380531012 0.287709543 1 0 0
Rec(a,b~Y,g~Y) 7988 0.5 -0.267746032 0.445792664 1 0 0
Lyn(SH2,U) 7993 0.261405773 0.0919520652 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 7994 0.0697951835 0.121835873 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7996 0.396596885 0.467541218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 7998 -0.410155345 0.459884731 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8000 0.493825881 0.5 -0.326041276 -0 1 0
Rec(a,b~Y,g~Y) 8002 -0.5 0.294708464 -0.317213333 -1 0 0
Rec(a,b~Y,g~Y) 8004 -0.483720938 0.5 -0.163134239 0 1 0
Lyn(SH2,U) 8005 0.5 0.244478972 0.197380173 1 0 0
Lyn(SH2,U) 8009 0.399065412 0.258220396 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8012 -0.5 -0.248098985 0.0566227947 -1 0 0
Lyn(SH2,U) 8013 -0.141737008 0.272102291 0.5 -0 0 1
Lyn(SH2,U) 8017 0.5 -0.412549459 -0.49274698 1 0 0
Rec(a,b~Y,g~Y) 8018 0.438373878 -0.5 -0.454949063 0 -1 -0
Lyn(SH2,U) 8019 -0.5 -0.131733882 0.129864361 -1 0 0
Lyn(SH2,U) 8021 0.274277489 0.5 0.43754218 -0 1 0
Rec(a,b~Y,g~Y) 8022 0.227868964 0.321168913 0.5 -0 0 1
Lyn(SH2,U) 8023 -0.422505853 -0.15705574 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8024 -0.5 -0.287633867 -0.370729972 -1 0 0
Lyn(SH2,U) 8025 0.5 0.00556125523 0.215446167 1 0 0
Rec(a,b~Y,g~Y) 8028 -0.0144643713 0.101285668 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8032 -0.442057479 0.147788347 0.5 0 0 1
Rec(a,b~Y,g~Y) 8034 0.175643887 0.0942858991 -0.5 0 -0 -1
Lyn(SH2,U) 8037 -0.411509558 -0.260430582 0.5 0 0 1
Rec(a,b~Y,g~Y) 8038 -0.346579304 -0.5 0.398922588 -0 -1 0
Lyn(SH2,U) 8039 0.5 0.178623383 0.327069418 1 0 0
Rec(a,b~Y,g~Y) 8040 0.431330664 -0.169700273 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8042 -0.5 -0.0480068698 0.362491744 -1 0 0
Lyn(SH2,U) 8043 -0.48957804 -0.187963288 0.5 0 0 1
Lyn(SH2,U) 8047 0.5 0.37514695 0.0822883163 1 0 0
Lyn(SH2,U) 8055 0.28506338 0.5 0.157967634 -0 1 0
Rec(a,b~Y,g~Y) 8056 0.5 0.150400269 -0.0945370207 1 0 0
Rec(a,b~Y,g~Y) 8058 -0.357320103 0.5 -0.121747921 0 1 0
Lyn(SH2,U) 8059 -0.5 -0.468471065 0.033310695 -1 0 0
Lyn(SH2,U) 8061 -0.5 -0.340808988 0.427552506 -1 0 0
Rec(a,b~Y,g~Y) 8064 0.158723278 0.5 0.472608781 -0 1 0
Lyn(SH2,U) 8065 0.236778645 -0.5 0.380414142 -0 -1 0
Rec(a,b~Y,g~Y) 8066 0.251893069 -0.5 0.364688791 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8073 -0.031653819 0.00398977669 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8074 0.5 0.441225488 -0.361816362 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8080 -0.244625827 -0.5 -0.0504711635 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8082 0.0911127332 -0.5 -0.316269384 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8085 -0.5 -0.398337478 0.228255713 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8089 0.364641152 -0.248360534 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8090 0.458345558 0.5 0.188776495 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8091 -0.446595784 0.376040483 -0.5 -0 0 -1
Lyn(SH2,U) 8094 -0.0838363441 0.495430878 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8095 0.318169399 0.5 -0.192583442 -0 1 0
Rec(a,b~Y,g~Y) 8097 0.039174914 0.5 0.075831432 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8099 -0.111278395 0.0308234606 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8114 -0.383261252 0.5 0.310883389 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8115 0.284036638 -0.5 -0.203424639 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8117 -0.257034679 -0.5 -0.232064191 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8120 0.5 -0.0662526295 0.421257058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8121 0.289834677 -0.5 -0.060832781 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8122 0.389911838 -0.5 0.0344709106 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8127 -0.234664515 -0.39226307 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8130 0.0333026538 0.5 0.385655569 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8139 0.0615940401 -0.43519397 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8140 -0.5 -0.413036969 -0.200663424 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8142 -0.5 0.130142366 0.197592389 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8149 0.0896255959 -0.5 -0.322381844 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8152 0.0965668908 0.5 0.206123522 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8154 -0.5 -0.480459591 0.0344246558 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8155 -0.355648419 -0.5 -0.353612547 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8156 -0.175363015 -0.400654411 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8164 0.423685116 0.121305708 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8165 0.0486083692 0.5 0.244931369 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8175 0.5 -0.170999522 -0.401126949 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8176 -0.5 -0.330297179 0.0881430706 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8177 0.282383162 0.46781393 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8178 -0.0994758688 0.30790288 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8180 -0.396992522 0.5 -0.177928874 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8192 -0.491905927 -0.5 -0.491272533 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8196 0.484540095 0.287364743 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8213 0.402356193 -0.5 -0.499019062 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8215 -0.376233675 0.00312145757 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8222 0.458305918 0.5 0.160252099 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8225 -0.5 0.149416935 -0.463151659 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8237 0.243327178 0.5 -0.00604048454 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 8238 0.342040474 -0.495367234 0.5 0 0 1
