Rec(a,b~Y,g~Y) 20544 -0.170553023 -0.5 0.372184678 -0 -1 0
Rec(a,b~Y,g~Y) 20548 0.112073704 0.493351866 0.5 -0 0 1
Lyn(SH2,U) 20551 -0.5 0.474383562 -0.0431361815 -1 0 0
Rec(a,b~Y,g~Y) 20552 -0.5 0.347438775 -0.248535986 -1 0 0
Lyn(SH2,U) 20553 0.188483028 -0.5 0.440470163 -0 -1 0
Lyn(SH2,U) 20555 -0.337419365 -0.333703086 0.5 0 0 1
Lyn(SH2,U) 20557 -0.5 -0.209640492 -0.0108600927 -1 0 0
Rec(a,b~Y,g~Y) 20558 -0.5 -0.340785273 0.0864847151 -1 0 0
Rec(a,b~Y,g~Y) 20562 -0.217052306 0.13811558 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20568 0.491252388 -0.495133536 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20572 0.105317282 0.5 0.227797535 -0 1 0
Lyn(SH2,U) 20573 0.0921221725 0.5 -0.298068592 0 1 0
Rec(a,b~Y,g~Y) 20574 0.208789797 0.467694368 -0.5 -0 0 -1
Lyn(SH2,U) 20575 0.5 -0.130765822 0.209709137 1 0 0
Rec(a,b~Y,g~Y) 20576 0.5 -0.079777804 0.247989206 1 0 0
Lyn(SH2,U) 20577 0.182250537 -0.482955616 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20578 0.158152623 -0.327900043 -0.5 0 -0 -1
Lyn(SH2,U) 20579 -0.5 -0.481395397 -0.461500569 -1 0 0
Rec(a,b~Y,g~Y) 20580 -0.5 -0.349339104 -0.382170562 -1 0 0
Lyn(SH2,U) 20581 -0.168079938 -0.5 0.00311518406 -0 -1 0
Rec(a,b~Y,g~Y) 20582 0.381611968 -0.5 0.158928758 0 -1 -0
Rec(a,b~Y,g~Y) 20590 -0.475553259 -0.133430696 -0.5 -0 0 -1
Lyn(SH2,U) 20591 0.190719932 0.5 -0.477852817 0 1 0
Rec(a,b~Y,g~Y) 20592 0.5 0.395891858 -0.183338225 1 0 0
Lyn(SH2,U) 20595 -0.5 0.371830946 -0.385454449 -1 0 0
Rec(a,b~Y,g~Y) 20596 -0.5 0.177108866 -0.145996918 -1 0 0
Rec(a,b~Y,g~Y) 20600 -0.118661478 0.427068604 -0.5 -0 0 -1
Lyn(SH2,U) 20601 -0.264971856 -0.5 -0.0601644987 -0 -1 0
Rec(a,b~Y,g~Y) 20602 -0.0283833234 -0.5 -0.0117135248 -0 -1 0
Lyn(SH2,U) 20603 -0.5 0.0540733413 0.046251421 -1 0 0
Rec(a,b~Y,g~Y) 20604 -0.5 0.326720414 0.0427662975 -1 0 0
Lyn(SH2,U) 20605 -0.345772405 -0.5 0.402744682 -0 -1 0
Lyn(SH2,U) 20607 -0.208921998 0.5 0.0775060405 0 1 0
Lyn(SH2,U) 20609 0.264398953 0.5 -0.429512891 0 1 0
Rec(a,b~Y,g~Y) 20612 -0.0723104317 -0.5 -0.216779434 0 -1 -0
Lyn(SH2,U) 20613 -0.05888449 -0.331094677 0.5 0 0 1
Rec(a,b~Y,g~Y) 20614 0.0237105282 -0.5 0.357159688 -0 -1 0
Rec(a,b~Y,g~Y) 20616 -0.365750288 0.5 -0.21790428 0 1 0
Lyn(SH2,U) 20617 -0.22811518 0.417489234 0.5 -0 0 1
Lyn(SH2,U) 20619 0.5 0.250364328 -0.496204442 1 0 0
Rec(a,b~Y,g~Y) 20620 0.5 0.438825943 -0.375745299 1 0 0
Lyn(SH2,U) 20621 -0.5 0.162195156 -0.238823658 -1 0 0
Rec(a,b~Y,g~Y) 20622 -0.5 0.161122936 -0.0418099683 -1 0 0
Rec(a,b~Y,g~Y) 20624 0.5 0.13398436 -0.450976758 1 0 0
Rec(a,b~Y,g~Y) 20626 0.5 -0.168328152 0.250424378 1 0 0
Lyn(SH2,U) 20627 -0.5 0.223624268 0.314925683 -1 0 0
Rec(a,b~Y,g~Y) 20628 -0.417823696 0.5 0.34696526 0 1 0
Lyn(SH2,U) 20629 0.444966944 0.433214729 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20630 0.5 0.254073013 0.446410167 1 0 0
Lyn(SH2,U) 20633 0.5 -0.276622256 -0.321529632 1 0 0
Rec(a,b~Y,g~Y) 20634 0.472317488 -0.0894945174 -0.5 0 -0 -1
Lyn(SH2,U) 20635 0.0893569492 0.5 0.314464447 -0 1 0
Rec(a,b~Y,g~Y) 20636 0.0759155021 0.5 0.405035354 -0 1 0
Rec(a,b~Y,g~Y) 20638 -0.137653305 0.293850868 0.5 -0 0 1
Lyn(SH2,U) 20641 0.477317194 -0.371107872 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20642 0.499762397 -0.5 -0.292538041 0 -1 -0
Lyn(SH2,U) 20643 0.245750125 0.5 -0.00796822806 -0 1 0
Lyn(SH2,U) 20645 -0.5 -0.234113401 0.0177654889 -1 0 0
Rec(a,b~Y,g~Y) 20646 -0.5 -0.22853509 0.0130863736 -1 0 0
Rec(a,b~Y,g~Y) 20648 -0.5 0.113487622 0.363158113 -1 0 0
Lyn(SH2,U) 20651 0.106527783 0.5 -0.242773208 0 1 0
Lyn(SH2,U) 20655 -0.168659459 -0.442185034 0.5 0 0 1
Rec(a,b~Y,g~Y) 20656 -0.0769105987 -0.5 0.0430956839 -0 -1 0
Lyn(SH2,U) 20657 0.5 -0.406318273 0.143915091 1 0 0
Lyn(SH2,U) 20659 0.320561057 0.5 -0.0632361418 -0 1 0
Rec(a,b~Y,g~Y) 20660 0.249450981 0.5 -0.281025561 0 1 0
Rec(a,b~Y,g~Y) 20662 -0.5 0.253767071 -0.343197137 -1 0 0
Rec(a,b~Y,g~Y) 20664 -0.5 -0.160116203 0.0586805888 -1 0 0
Rec(a,b~Y,g~Y) 20666 -0.390475139 0.29863604 0.5 0 0 1
Rec(a,b~Y,g~Y) 20668 0.40831874 -0.5 0.0264566948 0 -1 -0
Lyn(SH2,U) 20669 -0.5 -0.0659045782 -0.148063202 -1 0 0
Rec(a,b~Y,g~Y) 20674 -0.238331853 0.5 0.332012382 -0 1 0
Lyn(SH2,U) 20675 -0.5 -0.163258705 -0.0317841121 -1 0 0
Lyn(SH2,U) 20677 0.179016994 -0.0987542313 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20678 0.24972459 0.0474590141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20680 0.5 -0.385045175 0.0158789024 1 0 0
Lyn(SH2,U) 20681 0.5 0.0202075155 -0.339399419 1 0 0
Rec(a,b~Y,g~Y) 20682 0.5 0.496475792 -0.135446642 1 0 0
Rec(a,b~Y,g~Y) 20684 0.441146503 0.380853542 0.5 -0 0 1
Lyn(SH2,U) 20685 0.393793603 0.255895366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20686 0.5 -0.212680305 -0.362203982 1 0 0
Lyn(SH2,U) 20687 0.375076683 -0.209843962 -0.5 0 -0 -1
Lyn(SH2,U) 20691 -0.5 -0.0440414231 0.205333289 -1 0 0
Lyn(SH2,U) 20693 -0.36853444 -0.100366271 0.5 0 0 1
Lyn(SH2,U) 20695 -0.414609542 -0.5 -0.455678695 0 -1 -0
Rec(a,b~Y,g~Y) 20696 -0.410002075 -0.246793008 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20698 -0.5 -0.357474851 -0.0845034764 -1 0 0
Lyn(SH2,U) 20699 -0.365121624 -0.206140738 0.5 0 0 1
Rec(a,b~Y,g~Y) 20700 -0.5 -0.124187354 0.476956654 -1 0 0
Rec(a,b~Y,g~Y) 20702 -0.126536404 -0.5 0.407615931 -0 -1 0
Lyn(SH2,U) 20703 0.283025017 0.19453565 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20704 0.0952319124 0.450747036 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20706 -0.196880314 0.5 -0.156818843 0 1 0
Lyn(SH2,U) 20707 -0.173076104 -0.148703675 0.5 0 0 1
Rec(a,b~Y,g~Y) 20708 -0.0589115474 -0.174191613 0.5 0 0 1
Lyn(SH2,U) 20713 -0.385592116 0.486045831 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20714 -0.214474739 0.39933634 0.5 -0 0 1
Lyn(SH2,U) 20715 -0.5 -0.423111403 0.0579080344 -1 0 0
Rec(a,b~Y,g~Y) 20716 -0.5 -0.272059177 0.183384492 -1 0 0
Lyn(SH2,U) 20717 -0.0199119412 -0.5 -0.465730113 0 -1 -0
Rec(a,b~Y,g~Y) 20718 0.0671990968 -0.5 -0.129224049 0 -1 -0
Rec(a,b~Y,g~Y) 20720 -0.5 -0.270198148 -0.379463455 -1 0 0
Lyn(SH2,U) 20721 0.399386638 0.5 -0.410289547 0 1 0
Rec(a,b~Y,g~Y) 20724 0.5 -0.389641419 -0.0886635595 1 0 0
Rec(a,b~Y,g~Y) 20726 0.382861819 -0.283670671 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20728 -0.5 0.0303590863 -0.264720323 -1 0 0
Lyn(SH2,U) 20729 0.0523392282 0.342372648 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20730 -0.158799905 0.384796688 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20734 0.487592109 0.5 -0.12450976 -0 1 0
Rec(a,b~Y,g~Y) 20736 0.0762610097 -0.0844170276 0.5 0 0 1
Lyn(SH2,U) 20741 -0.5 0.478452394 -0.477571841 -1 0 0
Rec(a,b~Y,g~Y) 20742 -0.206570039 0.5 -0.216497302 0 1 0
Lyn(SH2,U) 20743 0.437997057 -0.5 0.274436588 0 -1 -0
Rec(a,b~Y,g~Y) 20744 0.5 -0.292014903 0.23077745 1 0 0
Lyn(SH2,U) 20747 0.372000739 0.156104754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20748 0.456938923 0.415481763 -0.5 0 -0 -1
Lyn(SH2,U) 20751 0.5 -0.0305447076 -0.235188623 1 0 0
Lyn(SH2,U) 20753 -0.18583316 0.0792242175 -0.5 -0 0 -1
Lyn(SH2,U) 20755 -0.5 -0.363565918 0.333561629 -1 0 0
Rec(a,b~Y,g~Y) 20756 -0.5 -0.347814907 0.260794864 -1 0 0
Lyn(SH2,U) 20759 0.0764704227 -0.5 -0.16690057 0 -1 -0
Rec(a,b~Y,g~Y) 20762 0.082314936 -0.5 0.0727629611 0 -1 -0
Lyn(SH2,U) 20763 0.43355432 -0.5 -0.456271207 0 -1 -0
Rec(a,b~Y,g~Y) 20764 0.5 -0.430538845 -0.445102533 1 0 0
Lyn(SH2,U) 20765 -0.5 0.0458672475 0.178903674 -1 0 0
Rec(a,b~Y,g~Y) 20766 -0.5 0.0746447021 -0.0182483224 -1 0 0
Lyn(SH2,U) 20767 0.5 0.336538989 -0.491030739 1 0 0
Rec(a,b~Y,g~Y) 20768 0.5 0.484669978 -0.427893287 1 0 0
Rec(a,b~Y,g~Y) 20770 -0.272561086 -0.199581094 0.5 0 0 1
Lyn(SH2,U) 20771 0.10725333 0.0360673967 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20772 -0.103863443 -0.0837058881 0.5 0 0 1
Lyn(SH2,U) 20773 -0.198273534 -0.254268865 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20774 0.0771440635 -0.5 -0.477779179 0 -1 -0
Lyn(SH2,U) 20775 0.202126333 0.0455910607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20778 -0.5 -0.246756687 -0.44921413 -1 0 0
Lyn(SH2,U) 20783 -0.5 -0.0463587332 0.146990787 -1 0 0
Rec(a,b~Y,g~Y) 20784 -0.5 -0.120669996 0.162254713 -1 0 0
Rec(a,b~Y,g~Y) 20786 -0.431589158 -0.5 0.251946815 -0 -1 0
Lyn(SH2,U) 20787 0.43023873 -0.071999088 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20788 0.5 -0.258910823 0.423487501 1 0 0
Lyn(SH2,U) 20789 0.5 0.430076262 0.0301792392 1 0 0
Rec(a,b~Y,g~Y) 20790 0.5 0.357449116 -0.316140505 1 0 0
Lyn(SH2,U) 20791 0.311163494 0.206055429 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20794 -0.420057789 0.5 0.0819729353 0 1 0
Lyn(SH2,U) 20795 -0.490953532 0.5 -0.0157055212 0 1 0
Rec(a,b~Y,g~Y) 20796 -0.00204709252 0.5 -0.0756883537 0 1 0
Lyn(SH2,U) 20797 0.339421619 0.5 0.143860127 -0 1 0
Lyn(SH2,U) 20801 -0.496418778 0.5 0.0658378353 0 1 0
Rec(a,b~Y,g~Y) 20802 -0.187930701 0.5 -0.256942903 0 1 0
Lyn(SH2,U) 20803 0.327570339 -0.160381929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20804 0.275175825 -0.290697317 -0.5 0 -0 -1
Lyn(SH2,U) 20807 -0.5 -0.402189103 0.299573836 -1 0 0
Rec(a,b~Y,g~Y) 20808 -0.119940987 -0.365567838 0.5 0 0 1
Rec(a,b~Y,g~Y) 20810 -0.483942711 -0.121891454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20818 0.0856854372 0.109996275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20820 -0.205745557 0.0622144124 -0.5 -0 0 -1
Lyn(SH2,U) 20821 0.445222808 -0.5 -0.332275702 0 -1 -0
Lyn(SH2,U) 20823 0.5 0.388008074 -0.469499241 1 0 0
Rec(a,b~Y,g~Y) 20824 0.481977873 0.5 -0.378862481 -0 1 0
Lyn(SH2,U) 20827 -0.0944607193 -0.5 -0.283792153 0 -1 -0
Lyn(SH2,U) 20829 -0.258097803 0.5 -0.47460502 0 1 0
Rec(a,b~Y,g~Y) 20832 0.5 -0.40973435 -0.152296848 1 0 0
Lyn(SH2,U) 20833 -0.133840142 0.5 0.371857259 -0 1 0
Rec(a,b~Y,g~Y) 20834 -0.0645094297 0.5 0.03863591 0 1 0
Lyn(SH2,U) 20835 0.5 0.293364256 -0.321702169 1 0 0
Rec(a,b~Y,g~Y) 20836 0.351864169 0.300046655 -0.5 0 -0 -1
Lyn(SH2,U) 20837 0.45517614 -0.5 0.325640669 0 -1 -0
Rec(a,b~Y,g~Y) 20838 0.216700252 -0.421280352 0.5 0 0 1
Lyn(SH2,U) 20839 0.0174890152 0.5 0.169187366 -0 1 0
Rec(a,b~Y,g~Y) 20840 0.256854678 0.5 0.412085745 -0 1 0
Lyn(SH2,U) 20841 0.141950986 -0.5 0.249575134 -0 -1 0
Rec(a,b~Y,g~Y) 20842 0.0548242156 -0.5 0.21756221 -0 -1 0
Lyn(SH2,U) 20843 -0.230505792 0.167348771 0.5 0 0 1
Rec(a,b~Y,g~Y) 20844 -0.172073085 0.350555726 0.5 -0 0 1
Lyn(SH2,U) 20845 0.0277683984 0.126131083 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20846 0.0339277537 -0.0644876591 0.5 0 0 1
Lyn(SH2,U) 20851 0.5 -0.00987856346 -0.0195810877 1 0 0
Rec(a,b~Y,g~Y) 20852 0.5 0.0611385455 0.287090891 1 0 0
Lyn(SH2,U) 20853 0.0837738898 0.5 -0.144012392 0 1 0
Rec(a,b~Y,g~Y) 20854 -0.0541087056 0.5 -0.361809006 0 1 0
Lyn(SH2,U) 20855 -0.249121496 0.321109475 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20856 -0.259928603 0.297063196 -0.5 -0 0 -1
Lyn(SH2,U) 20857 0.5 0.473512901 -0.331406493 1 0 0
Rec(a,b~Y,g~Y) 20858 0.5 0.461290761 -0.0359110598 1 0 0
Lyn(SH2,U) 20859 0.459456675 0.463596446 0.5 -0 0 1
Lyn(SH2,U) 20861 0.5 -0.0257400295 -0.296669837 1 0 0
Lyn(SH2,U) 20863 -0.432926654 -0.418702003 0.5 0 0 1
Lyn(SH2,U) 20865 -0.5 -0.0798944185 0.270456371 -1 0 0
Lyn(SH2,U) 20869 -0.5 0.149920151 0.365591085 -1 0 0
Rec(a,b~Y,g~Y) 20870 -0.5 0.192718666 0.372406734 -1 0 0
Rec(a,b~Y,g~Y) 20874 0.0532388463 -0.5 -0.164960153 0 -1 -0
Rec(a,b~Y,g~Y) 20876 0.5 -0.227049102 -0.359681669 1 0 0
Lyn(SH2,U) 20877 0.5 -0.434144755 -0.247951087 1 0 0
Rec(a,b~Y,g~Y) 20880 0.5 -0.272577453 0.434934188 1 0 0
Rec(a,b~Y,g~Y) 20883 -0.194724042 0.5 -0.257753596 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20887 -0.205893408 -0.5 -0.31095149 0 -1 -0
Lyn(SH2,U) 20889 0.261810772 0.5 -0.284523811 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20894 0.246389994 -0.5 -0.223901786 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20897 0.5 -0.0990186446 0.274133741 1 0 0
Lyn(SH2,U) 20900 0.149895158 0.00238066658 0.5 -0 0 1
Rec(a,b~Y,g~Y) 20901 0.0749330106 0.18463523 0.5 -0 0 1
Lyn(SH2,U) 20902 0.363825534 -0.5 -0.116531057 0 -1 -0
Rec(a,b~Y,g~Y) 20910 -0.5 0.40717263 0.0527767824 -1 0 0
Rec(a,b~Y,g~Y) 20914 0.5 0.29562043 0.387288348 1 0 0
Lyn(SH2,U) 20917 0.5 0.396038793 0.216349018 1 0 0
Rec(a,b~Y,g~Y) 20918 0.5 0.375488304 -0.22601057 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20919 0.461189706 -0.382851821 -0.5 0 -0 -1
Lyn(SH2,U) 20924 -0.27011271 -0.448772949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 20925 -0.385672433 -0.271431231 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20927 -0.5 -0.0889239298 0.293338994 -1 0 0
Rec(a,b~Y,g~Y) 20930 0.341244927 0.225806321 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20931 0.0874074239 0.487578017 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20933 0.431213375 -0.00279412682 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20934 -0.5 0.0195792724 -0.0173208907 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20936 -0.234797141 0.000918677878 0.5 0 0 1
Lyn(SH2,U) 20938 0.0868001547 0.5 -0.391334622 0 1 0
Rec(a,b~Y,g~Y) 20939 0.461325766 0.41436465 -0.5 0 -0 -1
Lyn(SH2,U) 20940 -0.5 -0.460473095 0.179479486 -1 0 0
Lyn(SH2,U) 20942 -0.238607262 -0.5 -0.322950342 0 -1 -0
Rec(a,b~Y,g~Y) 20943 -0.194506013 -0.5 -0.198386157 0 -1 -0
Rec(a,b~Y,g~Y) 20945 0.0684228791 -0.268346852 0.5 0 0 1
Lyn(SH2,U) 20948 0.115729941 -0.5 -0.280593018 0 -1 -0
Rec(a,b~Y,g~Y) 20949 -0.134001541 -0.5 -0.0791259679 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20950 0.463744907 -0.239291133 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20952 0.143789302 -0.00129752241 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20953 -0.14717207 0.5 -0.197219674 0 1 0
Lyn(SH2,U) 20957 -0.373433387 -0.27296964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 20958 -0.5 -0.136021166 -0.389343517 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20961 0.423191595 0.22730544 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20962 -0.5 0.414914651 0.0239087584 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20965 0.431557111 -0.5 0.257730587 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20969 0.0815486809 -0.5 -0.0919791131 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20970 -0.334744623 0.5 0.177016995 0 1 0
Rec(a,b~Y,g~Y) 20977 0.264025619 0.5 -0.334638507 0 1 0
Rec(a,b~Y,g~Y) 20979 -0.249558414 0.5 0.399806138 -0 1 0
Lyn(SH2,U) 20980 0.129595728 0.5 -0.361281975 0 1 0
Rec(a,b~Y,g~Y) 20981 0.123792994 0.5 -0.162002786 0 1 0
Rec(a,b~Y,g~Y) 20983 0.5 -0.303450938 -0.230326423 1 0 0
Lyn(SH2,U) 20986 0.5 -0.322105242 -0.0929811332 1 0 0
Rec(a,b~Y,g~Y) 20987 0.291138504 -0.5 -0.263390127 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20988 0.5 0.294011751 0.434647344 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20989 0.176018763 0.5 -0.422982756 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20993 0.0863380444 -0.5 -0.222101724 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20994 0.5 -0.077256686 0.282548249 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20997 -0.218040775 0.5 -0.0310954897 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 20999 0.433455036 -0.472810924 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21002 -0.11376539 0.5 0.323399484 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21007 0.366984784 -0.231104454 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21009 0.413099268 0.5 0.0971740925 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21010 -0.354098912 -0.5 0.271695196 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21012 0.298514061 0.5 -0.12494995 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21013 0.394741476 0.125496824 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21014 0.3956779 0.5 -0.455428078 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21015 0.5 0.307517099 0.313653163 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21017 0.168728838 0.5 0.180535462 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21020 -0.161861324 0.0204108254 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21023 0.217983033 -0.5 0.38293915 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21024 -0.114877579 -0.5 0.2543434 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21029 -0.00352422946 0.5 -0.461418191 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21030 -0.0514813535 0.5 0.310195932 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21035 0.5 0.48796096 -0.349002154 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21041 0.5 0.153004036 -0.00676552084 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21042 -0.137249495 -0.5 0.486795283 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21043 -0.0641790121 -0.5 0.365304899 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21046 -0.5 -0.383326007 0.153175936 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21047 0.108863351 -0.5 0.335249932 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21049 0.5 -0.482963798 -0.136122746 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21050 -0.5 0.232634986 -0.214561178 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21051 -0.5 0.179749485 -0.0766342122 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21054 -0.5 -0.240841997 -0.122331264 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21056 -0.38915176 -0.236131107 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21063 0.366683408 -0.5 0.270351745 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21065 -0.196742543 0.209472913 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21068 -0.5 0.333760289 0.113943089 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21069 0.5 0.167838877 -0.170417365 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21070 -0.0453452999 0.168311349 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21076 -0.231352027 0.5 -0.291664228 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21078 -0.5 0.399072495 -0.287591579 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21080 0.5 0.165271381 -0.265446109 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21081 -0.5 0.265865919 0.316442253 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21082 0.5 -0.20486674 -0.2213598 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21087 0.00103731284 -0.5 -0.18797081 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21093 -0.0363014726 -0.446965184 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21095 -0.5 -0.232324436 0.204182022 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21096 0.5 -0.150442677 -0.0165058394 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21102 -0.5 -0.399571253 0.0693019138 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21108 -0.5 -0.000103709983 0.306835134 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21114 -0.284189875 -0.5 0.32285849 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21115 -0.462352524 0.5 -0.301878992 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21116 -0.218466694 -0.5 -0.181457445 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21118 -0.174878332 -0.5 0.243817952 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21123 -0.5 0.339591559 -0.00936268035 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21124 -0.394117578 0.5 0.00452556465 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21130 0.486254462 -0.5 -0.0454436626 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21131 -0.226294765 -0.173597787 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21134 0.5 -0.4957178 -0.0395915927 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21135 0.5 0.475802476 -0.189033357 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 21136 -0.149975851 0.435598132 -0.5 -0 0 -1
