Lyn(SH2,U) 8850 0.147066441 0.00910029398 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8851 0.463337202 0.197413009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8853 0.126585228 0.5 0.244735307 -0 1 0
Rec(a,b~Y,g~Y) 8855 0.0351118236 -0.067595262 0.5 0 0 1
Lyn(SH2,U) 8860 0.5 -0.346563194 -0.0986913223 1 0 0
Rec(a,b~Y,g~Y) 8861 0.459927669 -0.5 -0.0173659225 0 -1 -0
Lyn(SH2,U) 8862 -0.0642203798 -0.5 0.159546921 -0 -1 0
Lyn(SH2,U) 8864 -0.5 -0.321387308 -0.360780409 -1 0 0
Lyn(SH2,U) 8866 -0.217110749 0.5 -0.0658432588 0 1 0
Rec(a,b~Y,g~Y) 8867 -0.156164943 0.374756602 -0.5 -0 0 -1
Lyn(SH2,U) 8868 -0.212566774 -0.26799474 0.5 0 0 1
Lyn(SH2,U) 8870 0.322041121 -0.107106114 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8871 0.0422435271 -0.147516378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8873 0.29563162 0.322178857 -0.5 -0 0 -1
Lyn(SH2,U) 8876 0.0885301043 -0.200962937 0.5 0 0 1
Rec(a,b~Y,g~Y) 8881 0.00777408734 0.0789120558 -0.5 -0 0 -1
Lyn(SH2,U) 8882 -0.482494652 0.5 -0.144792138 0 1 0
Rec(a,b~Y,g~Y) 8883 -0.361353232 0.5 0.0159236353 0 1 0
Lyn(SH2,U) 8884 0.211811688 0.26660743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8887 -0.211341868 -0.5 -0.247243915 0 -1 -0
Lyn(SH2,U) 8888 -0.287101635 0.446317563 -0.5 -0 0 -1
Lyn(SH2,U) 8892 -0.5 -0.0980827333 0.24787116 -1 0 0
Lyn(SH2,U) 8894 -0.0886163189 0.188341709 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8895 -0.422489738 0.303864452 0.5 0 0 1
Lyn(SH2,U) 8898 -0.0991553347 -0.206341579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8899 -0.242210293 0.0330793633 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 8903 -0.330116925 0.5 0.275599944 0 1 0
Lyn(SH2,U) 8906 0.137988009 0.5 0.162535323 -0 1 0
Rec(a,b~Y,g~Y) 8907 -0.0395825337 0.5 -0.286051823 0 1 0
Lyn(SH2,U) 8908 0.0169413574 -0.5 -0.214376515 0 -1 -0
Rec(a,b~Y,g~Y) 8913 0.5 -0.0575820644 -0.238957225 1 0 0
Lyn(SH2,U) 8914 0.31909086 -0.197759968 -0.5 0 -0 -1
Lyn(SH2,U) 8916 0.5 0.463333451 -0.489020695 1 0 0
Rec(a,b~Y,g~Y) 8919 0.5 0.090179124 -0.166569019 1 0 0
Rec(a,b~Y,g~Y) 8921 0.5 0.00613234437 0.184241351 1 0 0
Rec(a,b~Y,g~Y) 8927 0.5 0.190664398 -0.205176098 1 0 0
Lyn(SH2,U) 8932 -0.5 0.180504027 -0.438772789 -1 0 0
Rec(a,b~Y,g~Y) 8933 -0.5 0.404376188 -0.223862835 -1 0 0
Rec(a,b~Y,g~Y) 8935 0.5 -0.256797685 -0.387173582 1 0 0
Rec(a,b~Y,g~Y) 8937 -0.5 0.103909213 -0.423108425 -1 0 0
Lyn(SH2,U) 8940 -0.057368324 0.311994801 0.5 -0 0 1
Rec(a,b~Y,g~Y) 8941 -0.5 0.33071437 0.474638818 -1 0 0
Lyn(SH2,U) 8944 0.497829394 0.350185429 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 8945 0.269679868 0.5 -0.434190683 0 1 0
Lyn(SH2,U) 8946 -0.5 0.0989000525 -0.0851833095 -1 0 0
Rec(a,b~Y,g~Y) 8947 -0.5 -0.173937392 0.0723886586 -1 0 0
Rec(a,b~Y,g~Y) 8953 0.332054402 -0.5 0.350476501 -0 -1 0
Rec(a,b~Y,g~Y) 8957 0.5 0.266910365 -0.322417664 1 0 0
Lyn(SH2,U) 8960 0.360181401 -0.5 -0.403217786 0 -1 -0
Rec(a,b~Y,g~Y) 8961 -0.0130690895 -0.5 -0.275839633 0 -1 -0
Rec(a,b~Y,g~Y) 8963 -0.253902577 0.5 -0.0699354365 0 1 0
Rec(a,b~Y,g~Y) 8969 0.199994524 -0.14746482 0.5 -0 0 1
Lyn(SH2,U) 8970 0.5 -0.322138195 -0.035038417 1 0 0
Rec(a,b~Y,g~Y) 8971 0.5 -0.138488816 -0.183663916 1 0 0
Rec(a,b~Y,g~Y) 8973 -0.0360118403 -0.344694599 -0.5 0 -0 -1
Lyn(SH2,U) 8974 0.5 -0.335890137 0.2731263 1 0 0
Rec(a,b~Y,g~Y) 8975 0.5 -0.412448317 0.249962881 1 0 0
Rec(a,b~Y,g~Y) 8977 -0.5 0.421311246 -0.0605195173 -1 0 0
Lyn(SH2,U) 8978 -0.299068389 0.165644484 0.5 0 0 1
Rec(a,b~Y,g~Y) 8979 -0.291374175 0.353988666 0.5 -0 0 1
Lyn(SH2,U) 8980 -0.5 -0.310166846 -0.0042049276 -1 0 0
Lyn(SH2,U) 8986 0.3727457 0.5 -0.215081386 -0 1 0
Rec(a,b~Y,g~Y) 8993 -0.0164396702 -0.5 0.0297020434 -0 -1 0
Rec(a,b~Y,g~Y) 8995 0.390709341 -0.457973757 0.5 0 0 1
Rec(a,b~Y,g~Y) 9001 0.130785708 -0.5 0.0486501832 0 -1 -0
Rec(a,b~Y,g~Y) 9003 0.5 -0.20508643 0.0523762779 1 0 0
Lyn(SH2,U) 9004 -0.5 0.473759839 -0.137508547 -1 0 0
Rec(a,b~Y,g~Y) 9005 -0.5 0.267882998 -0.273689683 -1 0 0
Lyn(SH2,U) 9006 -0.253296171 -0.462569226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9007 -0.168092417 -0.303043484 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9009 -0.0740898743 -0.5 0.255643922 -0 -1 0
Rec(a,b~Y,g~Y) 9011 -0.00335622162 0.5 0.386538542 -0 1 0
Rec(a,b~Y,g~Y) 9013 0.236065531 0.16053188 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9015 0.5 -0.310528917 -0.289929717 1 0 0
Rec(a,b~Y,g~Y) 9017 0.5 0.364563626 0.268793984 1 0 0
Rec(a,b~Y,g~Y) 9019 -0.295652605 0.5 0.311290269 -0 1 0
Lyn(SH2,U) 9020 -0.362698345 -0.412793319 0.5 0 0 1
Lyn(SH2,U) 9022 0.0854668085 0.5 0.00868103435 -0 1 0
Rec(a,b~Y,g~Y) 9023 -0.124992144 0.5 -0.0629309147 0 1 0
Rec(a,b~Y,g~Y) 9025 0.375992562 -0.5 -0.00831499033 0 -1 -0
Lyn(SH2,U) 9026 0.0468533608 0.190217941 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9031 -0.471122249 -0.124274719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9035 0.374705649 0.5 0.331953744 -0 1 0
Rec(a,b~Y,g~Y) 9037 0.274348695 -0.0176528452 0.5 -0 0 1
Lyn(SH2,U) 9038 -0.5 0.306335069 -0.0289777871 -1 0 0
Rec(a,b~Y,g~Y) 9041 0.244700733 -0.5 -0.413045827 0 -1 -0
Lyn(SH2,U) 9042 -0.5 0.358874352 0.142925318 -1 0 0
Rec(a,b~Y,g~Y) 9043 -0.5 0.382926656 0.119525251 -1 0 0
Lyn(SH2,U) 9044 0.29935295 0.5 0.493566715 -0 1 0
Rec(a,b~Y,g~Y) 9045 0.291459533 0.139186141 0.5 -0 0 1
Lyn(SH2,U) 9048 0.5 -0.300079653 -0.0377282273 1 0 0
Rec(a,b~Y,g~Y) 9049 0.5 0.102067409 -0.143335112 1 0 0
Rec(a,b~Y,g~Y) 9051 0.5 -0.424991635 -0.0566004797 1 0 0
Lyn(SH2,U) 9054 0.5 -0.192711676 0.258492387 1 0 0
Rec(a,b~Y,g~Y) 9057 0.34364236 -0.430205897 0.5 0 0 1
Lyn(SH2,U) 9058 -0.495001435 -0.22828054 0.5 0 0 1
Rec(a,b~Y,g~Y) 9059 -0.264948459 0.245881108 0.5 0 0 1
Rec(a,b~Y,g~Y) 9063 -0.166432937 0.135982323 -0.5 -0 0 -1
Lyn(SH2,U) 9066 0.243746192 0.363638531 -0.5 -0 0 -1
Lyn(SH2,U) 9068 0.22492583 0.5 -0.454210663 0 1 0
Rec(a,b~Y,g~Y) 9069 0.184151802 0.197565924 -0.5 -0 0 -1
Lyn(SH2,U) 9070 -0.5 0.246824306 0.270325634 -1 0 0
Rec(a,b~Y,g~Y) 9071 -0.5 0.195591529 0.226628083 -1 0 0
Lyn(SH2,U) 9072 0.5 0.35086383 -0.0276589853 1 0 0
Rec(a,b~Y,g~Y) 9073 0.5 0.40617096 -0.16916404 1 0 0
Lyn(SH2,U) 9074 -0.386404236 0.5 0.0364336395 0 1 0
Rec(a,b~Y,g~Y) 9075 -0.5 0.475235547 0.297960429 -1 0 0
Lyn(SH2,U) 9076 -0.0838523366 0.0625712059 0.5 0 0 1
Lyn(SH2,U) 9078 0.459053613 -0.5 -0.0738435841 0 -1 -0
Rec(a,b~Y,g~Y) 9079 0.437759011 -0.5 -0.0411535782 0 -1 -0
Lyn(SH2,U) 9082 -0.269804385 -0.164670052 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9083 -0.221587108 -0.466560218 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9085 0.5 -0.246670971 -0.201357193 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9090 0.441591559 0.5 -0.329966831 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9093 -0.263345816 -0.5 0.0613912677 -0 -1 0
Rec(a,b~Y,g~Y) 9096 0.489183024 0.0653297846 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9104 -0.5 -0.455678547 0.0138547438 -1 0 0
Lyn(SH2,U) 9105 -0.199630765 -0.5 -0.474111591 0 -1 -0
Rec(a,b~Y,g~Y) 9106 -0.230064299 -0.169468835 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9108 0.400842455 0.5 0.394587878 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9113 -0.0519680517 -0.5 -0.343886993 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9117 0.5 -0.0945763135 0.101568665 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9118 -0.154836969 -0.5 0.181721657 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9119 0.308970901 -0.451167583 0.5 0 0 1
Rec(a,b~Y,g~Y) 9123 -0.0997070369 -0.145466508 0.5 0 0 1
Rec(a,b~Y,g~Y) 9125 -0.312616324 -0.5 -0.464996279 0 -1 -0
Rec(a,b~Y,g~Y) 9132 -0.5 -0.275092028 -0.479654761 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9133 -0.363573243 0.5 0.473492719 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9147 -0.447051888 -0.5 0.290353154 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9149 -0.183440002 0.19589354 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9154 0.5 -0.494084428 0.443269655 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9158 0.127592973 -0.5 -0.442054726 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9160 0.5 -0.0387153231 0.369459368 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9161 0.5 0.282862142 0.464012668 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9162 -0.0166634785 0.5 -0.404365091 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9164 -0.118216049 -0.5 0.0826799146 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9165 -0.314493528 -0.169941251 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9174 -0.5 -0.21673059 -0.314919414 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9177 -0.323824646 0.289917877 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9178 0.5 0.105201231 0.283932401 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9185 -0.483332062 0.5 0.220343348 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9186 0.465071398 0.146260062 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9190 0.5 -0.296387498 -0.0659924014 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9192 0.5 -0.0558980329 0.377567503 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9202 -0.370206197 0.5 0.115974207 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9203 -0.439383393 -0.107567315 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9204 -0.5 0.367977414 0.0867111477 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9205 -0.0994258715 0.281635795 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9207 -0.480158401 -0.5 -0.408109817 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9213 0.5 0.111617038 0.31191956 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9214 0.5 0.401074948 0.0501919624 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9222 -0.5 -0.340407093 0.00420980877 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9223 -0.0242712508 0.5 -0.459346536 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9228 -0.439158699 0.400206973 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9234 0.5 0.263678188 0.155687812 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9241 0.455381805 0.5 0.183480629 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9245 0.5 0.436571716 -0.0233719129 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9254 -0.5 -0.185933846 0.248348793 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9259 0.174490447 0.5 -0.135151956 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9264 0.5 0.0593795059 -0.0762973272 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9267 -0.497280596 0.5 -0.0723950863 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9268 0.5 -0.316216733 -0.117558133 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9271 -0.499797893 0.0832642008 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9272 -0.172265093 0.5 -0.460448726 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9274 -0.0267130598 -0.5 0.144183587 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9275 -0.270820579 -0.5 0.210990767 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9287 -0.5 0.427963389 0.160810424 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9289 0.5 -0.388464448 0.0220786326 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9297 0.5 0.11386978 0.426115732 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9302 0.5 -0.113425369 0.0754897781 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 9305 -0.0937388506 -0.217851233 0.5 0 0 1
Rec(a,b~Y,g~Y) 9309 0.323878806 0.492037549 -0.5 -0 0 -1
Lyn(SH2,U) 9314 0.174635389 -0.313700942 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9315 0.382528551 -0.281036367 -0.5 0 -0 -1
Lyn(SH2,U) 9316 -0.0704525479 0.5 -0.335904795 0 1 0
Rec(a,b~Y,g~Y) 9317 -0.126192691 0.5 -0.147909776 0 1 0
Lyn(SH2,U) 9318 0.043545271 -0.152697339 0.5 0 0 1
Rec(a,b~Y,g~Y) 9321 0.166442049 0.0457205151 -0.5 0 -0 -1
Lyn(SH2,U) 9322 -0.28906961 -0.5 -0.047321709 -0 -1 0
Rec(a,b~Y,g~Y) 9327 0.216435089 -0.417472763 -0.5 0 -0 -1
Lyn(SH2,U) 9328 -0.362698091 0.184220408 0.5 0 0 1
Lyn(SH2,U) 9330 -0.5 -0.435376564 0.172992844 -1 0 0
Rec(a,b~Y,g~Y) 9331 -0.5 -0.447460486 0.136764008 -1 0 0
Rec(a,b~Y,g~Y) 9333 0.115104174 -0.399322072 0.5 0 0 1
Lyn(SH2,U) 9334 0.5 -0.0345582151 -0.227744899 1 0 0
Lyn(SH2,U) 9336 0.5 -0.013408812 -0.225898824 1 0 0
Rec(a,b~Y,g~Y) 9337 0.5 -0.283484391 -0.0645361299 1 0 0
Lyn(SH2,U) 9338 0.5 0.325761518 0.209812816 1 0 0
Rec(a,b~Y,g~Y) 9339 0.5 0.225674594 0.363387044 1 0 0
Lyn(SH2,U) 9340 -0.341578858 0.434941451 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9341 -0.466154978 0.5 0.478698335 -0 1 0
Rec(a,b~Y,g~Y) 9343 0.341973604 0.0237043711 0.5 -0 0 1
Lyn(SH2,U) 9344 -0.5 -0.0594620363 -0.247266475 -1 0 0
Rec(a,b~Y,g~Y) 9345 -0.5 0.0526629917 -0.393013863 -1 0 0
Lyn(SH2,U) 9346 0.305225116 0.280863078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9347 0.415536821 0.393731981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9349 -0.0427639228 -0.5 -0.122002938 0 -1 -0
Rec(a,b~Y,g~Y) 9353 -0.257925116 -0.5 0.0857217676 -0 -1 0
Rec(a,b~Y,g~Y) 9357 -0.0112224235 0.439757882 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9359 0.5 -0.0600808453 -0.203716109 1 0 0
Lyn(SH2,U) 9360 -0.5 -0.373285612 0.419670685 -1 0 0
Rec(a,b~Y,g~Y) 9361 -0.5 -0.362076957 0.485211691 -1 0 0
Lyn(SH2,U) 9362 0.5 -0.369977936 0.279027711 1 0 0
Rec(a,b~Y,g~Y) 9363 0.460848379 -0.490263233 0.5 0 0 1
Lyn(SH2,U) 9364 -0.327191652 0.5 0.111915344 0 1 0
Rec(a,b~Y,g~Y) 9369 0.5 -0.446177329 -0.167590384 1 0 0
Rec(a,b~Y,g~Y) 9371 0.5 0.388250153 -0.211189044 1 0 0
Lyn(SH2,U) 9372 -0.5 0.0787683203 0.309896483 -1 0 0
Rec(a,b~Y,g~Y) 9373 -0.5 0.229641784 0.34098904 -1 0 0
Rec(a,b~Y,g~Y) 9375 -0.5 0.355748341 -0.388112623 -1 0 0
Rec(a,b~Y,g~Y) 9379 0.243092009 0.327231895 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9383 -0.5 -0.383630036 0.313672874 -1 0 0
Lyn(SH2,U) 9384 -0.253378646 -0.325407221 0.5 0 0 1
Rec(a,b~Y,g~Y) 9385 -0.5 -0.168897228 0.488213023 -1 0 0
Lyn(SH2,U) 9386 0.5 0.364477996 0.336060967 1 0 0
Rec(a,b~Y,g~Y) 9387 0.5 0.483145534 0.39509327 1 0 0
Rec(a,b~Y,g~Y) 9389 0.5 0.41964333 0.169550784 1 0 0
Lyn(SH2,U) 9392 0.0693918531 0.171463902 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9397 -0.5 -0.0481510649 -0.211333535 -1 0 0
Lyn(SH2,U) 9398 0.169207291 0.225834177 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9399 0.39006261 -0.0837830239 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9403 -0.176946259 -0.4100951 0.5 0 0 1
Lyn(SH2,U) 9404 -0.5 0.13788548 0.197114149 -1 0 0
Rec(a,b~Y,g~Y) 9405 -0.5 0.0248071275 0.345045018 -1 0 0
Rec(a,b~Y,g~Y) 9407 -0.5 0.456757215 -0.12446335 -1 0 0
Lyn(SH2,U) 9410 -0.193891922 -0.5 -0.170012418 -0 -1 0
Rec(a,b~Y,g~Y) 9411 -0.153183021 -0.5 -0.268351676 0 -1 -0
Lyn(SH2,U) 9412 0.316355055 -0.073908408 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9413 0.0994869286 0.292997982 0.5 -0 0 1
Lyn(SH2,U) 9414 0.5 0.461841167 -0.432813784 1 0 0
Rec(a,b~Y,g~Y) 9419 0.5 -0.358513152 -0.175460239 1 0 0
Lyn(SH2,U) 9420 -0.433323937 0.5 -0.107852576 0 1 0
Lyn(SH2,U) 9422 -0.5 -0.316632731 -0.0574348139 -1 0 0
Rec(a,b~Y,g~Y) 9423 -0.5 -0.418205907 0.059679534 -1 0 0
Lyn(SH2,U) 9424 0.0839717168 -0.27643843 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9425 0.157675393 -0.183342312 -0.5 0 -0 -1
Lyn(SH2,U) 9426 0.447274388 -0.251205745 0.5 -0 0 1
Lyn(SH2,U) 9428 -0.43906377 -0.247602931 0.5 0 0 1
Rec(a,b~Y,g~Y) 9429 -0.5 0.313479749 0.458927233 -1 0 0
Rec(a,b~Y,g~Y) 9431 -0.5 0.288697954 -0.0286464879 -1 0 0
Rec(a,b~Y,g~Y) 9433 -0.316874754 -0.407026895 0.5 0 0 1
Lyn(SH2,U) 9436 0.226231628 -0.469593143 -0.5 0 -0 -1
Lyn(SH2,U) 9438 -0.0299816004 -0.5 0.188739627 -0 -1 0
Rec(a,b~Y,g~Y) 9441 -0.5 0.447012996 0.0708347317 -1 0 0
Lyn(SH2,U) 9442 0.246429219 -0.5 -0.491395811 0 -1 -0
Rec(a,b~Y,g~Y) 9443 0.211978517 -0.477907474 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9445 0.5 -0.181099742 0.0102100502 1 0 0
Rec(a,b~Y,g~Y) 9449 0.403588138 0.41494616 0.5 -0 0 1
Lyn(SH2,U) 9452 -0.128233999 0.5 -0.123426339 0 1 0
Rec(a,b~Y,g~Y) 9453 -0.00532658907 0.5 -0.298776422 0 1 0
Lyn(SH2,U) 9454 -0.206821944 0.256686549 -0.5 -0 0 -1
Lyn(SH2,U) 9456 -0.296230591 -0.5 0.0311087182 -0 -1 0
Lyn(SH2,U) 9458 -0.5 0.0342537873 -0.346494761 -1 0 0
Lyn(SH2,U) 9460 -0.5 0.215083267 0.165993904 -1 0 0
Rec(a,b~Y,g~Y) 9461 -0.5 0.349208085 -0.182264666 -1 0 0
Lyn(SH2,U) 9462 -0.426302775 0.5 -0.409151514 0 1 0
Lyn(SH2,U) 9464 -0.27016115 -0.5 -0.473348953 0 -1 -0
Rec(a,b~Y,g~Y) 9467 -0.460115849 -0.256717491 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9469 -0.0498111583 0.5 -0.0209993543 0 1 0
Rec(a,b~Y,g~Y) 9473 -0.5 -0.236994927 0.374348421 -1 0 0
Rec(a,b~Y,g~Y) 9475 0.399096826 0.033150497 -0.5 0 -0 -1
Lyn(SH2,U) 9476 0.133725865 0.5 -0.404767851 0 1 0
Rec(a,b~Y,g~Y) 9477 0.320942218 0.407261542 -0.5 -0 0 -1
Lyn(SH2,U) 9478 0.205005903 -0.5 -0.323310997 0 -1 -0
Rec(a,b~Y,g~Y) 9479 0.290528463 -0.5 -0.187455076 0 -1 -0
Rec(a,b~Y,g~Y) 9481 -0.5 -0.285822631 0.0554913914 -1 0 0
Rec(a,b~Y,g~Y) 9487 0.442245957 0.5 -0.325789986 -0 1 0
Rec(a,b~Y,g~Y) 9489 0.5 0.48290503 -0.25425666 1 0 0
Rec(a,b~Y,g~Y) 9491 -0.5 0.0176745662 0.0699941128 -1 0 0
Lyn(SH2,U) 9496 -0.5 0.479044362 -0.160177303 -1 0 0
Lyn(SH2,U) 9498 -0.241229117 0.5 0.0533459888 0 1 0
Rec(a,b~Y,g~Y) 9499 -0.286270997 0.5 0.19707491 0 1 0
Lyn(SH2,U) 9500 -0.0719506718 -0.388741758 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9501 -0.0948119353 -0.325327999 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9507 0.00509699356 -0.5 0.336931696 -0 -1 0
Rec(a,b~Y,g~Y) 9509 0.476390853 -0.5 0.437024231 0 -1 -0
Rec(a,b~Y,g~Y) 9511 -0.5 0.147010777 0.424604143 -1 0 0
Lyn(SH2,U) 9512 0.0988082689 0.336350262 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9513 -0.114861626 0.365151515 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9515 -0.151235347 0.5 0.377788162 -0 1 0
Rec(a,b~Y,g~Y) 9517 -0.305230567 0.208223613 0.5 0 0 1
Lyn(SH2,U) 9518 -0.359118245 -0.5 0.389082454 -0 -1 0
Lyn(SH2,U) 9520 -0.5 0.433161802 0.189288991 -1 0 0
Rec(a,b~Y,g~Y) 9521 -0.378729597 0.330801636 0.5 0 0 1
Rec(a,b~Y,g~Y) 9523 0.240621655 0.5 -0.110198849 -0 1 0
Rec(a,b~Y,g~Y) 9525 0.486762452 -0.398557666 -0.5 0 -0 -1
Lyn(SH2,U) 9526 -0.349476363 -0.0923156 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9527 -0.225799869 0.0897488932 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9529 -0.460057753 -0.140437329 0.5 0 0 1
Lyn(SH2,U) 9534 0.44779798 -0.5 0.0275896749 0 -1 -0
Lyn(SH2,U) 9536 0.451660735 -0.5 -0.128066481 0 -1 -0
Lyn(SH2,U) 9538 0.200497778 -0.300490184 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 9539 0.227874449 -0.198248502 -0.5 0 -0 -1
Lyn(SH2,U) 9540 -0.5 -0.0572061112 0.265568686 -1 0 0
Rec(a,b~Y,g~Y) 9541 -0.5 0.178848644 0.47661548 -1 0 0
Rec(a,b~Y,g~Y) 9543 0.315380909 -0.282966321 -0.5 0 -0 -1
Lyn(SH2,U) 9544 0.5 0.144122565 0.442536431 1 0 0
Rec(a,b~Y,g~Y) 9547 0.231887839 0.481379505 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 9549 0.276484462 0.5 0.057145272 -0 1 0
Lyn(SH2,U) 9550 0.169777836 0.346966745 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9551 0.347398867 0.0860197512 0.5 -0 0 1
Rec(a,b~Y,g~Y) 9553 -0.150195604 -0.5 0.399251544 -0 -1 0
Lyn(SH2,U) 9554 0.287844188 -0.5 -0.459547801 0 -1 -0
Rec(a,b~Y,g~Y) 9555 0.329596402 -0.5 -0.369006933 0 -1 -0
Rec(a,b~Y,g~Y) 9557 -0.5 -0.337459991 -0.342079614 -1 0 0
Lyn(SH2,U) 9558 0.244823274 0.5 0.0446896258 -0 1 0
