Rec(a,b~Y,g~Y) 13000 0.5 0.387243198 -0.498542208 1 0 0
Lyn(SH2,U) 13005 0.5 0.122740584 0.11851521 1 0 0
Rec(a,b~Y,g~Y) 13006 0.5 0.359917192 -0.182746919 1 0 0
Lyn(SH2,U) 13007 -0.1715308 -0.0238949982 0.5 0 0 1
Rec(a,b~Y,g~Y) 13008 -0.108731538 0.0737931843 0.5 0 0 1
Rec(a,b~Y,g~Y) 13010 0.161858847 0.5 0.405074287 -0 1 0
Rec(a,b~Y,g~Y) 13012 0.5 -0.469932271 -0.407139224 1 0 0
Lyn(SH2,U) 13013 0.5 0.383380103 -0.46852653 1 0 0
Lyn(SH2,U) 13017 0.269024141 0.261662161 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13018 0.454910226 0.492959126 -0.5 -0 0 -1
Lyn(SH2,U) 13019 -0.5 -0.0977001657 -0.294265348 -1 0 0
Rec(a,b~Y,g~Y) 13020 -0.5 -0.0716498972 0.0267755618 -1 0 0
Rec(a,b~Y,g~Y) 13022 0.354412523 0.5 0.227496403 -0 1 0
Lyn(SH2,U) 13023 0.399201868 -0.234495727 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13024 0.344831259 -0.209421122 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13026 -0.358869893 0.5 -0.307492375 0 1 0
Rec(a,b~Y,g~Y) 13028 0.368640238 0.5 0.320108238 -0 1 0
Rec(a,b~Y,g~Y) 13032 -0.5 0.414614331 -0.256814697 -1 0 0
Rec(a,b~Y,g~Y) 13034 0.0149321833 0.34237926 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13036 -0.5 0.454015298 -0.178966845 -1 0 0
Rec(a,b~Y,g~Y) 13040 0.5 0.220849529 -0.215161271 1 0 0
Lyn(SH2,U) 13041 0.376254784 -0.16939682 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13046 0.5 -0.484460742 0.378966336 1 0 0
Lyn(SH2,U) 13049 -0.5 0.110444658 -0.447687304 -1 0 0
Lyn(SH2,U) 13051 0.5 -0.372388893 -0.49339532 1 0 0
Rec(a,b~Y,g~Y) 13052 0.463240658 -0.5 -0.340090425 0 -1 -0
Rec(a,b~Y,g~Y) 13054 -0.314202584 -0.5 0.133379539 -0 -1 0
Lyn(SH2,U) 13055 -0.343639559 0.207062924 0.5 0 0 1
Rec(a,b~Y,g~Y) 13056 -0.5 0.333115274 0.449437689 -1 0 0
Lyn(SH2,U) 13057 -0.205210418 -0.5 0.413880956 -0 -1 0
Rec(a,b~Y,g~Y) 13058 -0.417842984 -0.5 0.361688665 -0 -1 0
Lyn(SH2,U) 13061 -0.0237832125 -0.261032169 -0.5 0 -0 -1
Lyn(SH2,U) 13063 -0.5 0.336264561 0.478956191 -1 0 0
Lyn(SH2,U) 13067 -0.5 -0.452449691 0.374812834 -1 0 0
Rec(a,b~Y,g~Y) 13068 -0.396683459 -0.5 0.477309942 -0 -1 0
Lyn(SH2,U) 13071 0.456925053 -0.5 -0.111234937 0 -1 -0
Rec(a,b~Y,g~Y) 13072 0.373903951 -0.5 -0.224492013 0 -1 -0
Rec(a,b~Y,g~Y) 13076 -0.5 -0.298586482 0.457547593 -1 0 0
Rec(a,b~Y,g~Y) 13078 -0.429098434 0.0108498147 0.5 0 0 1
Rec(a,b~Y,g~Y) 13082 -0.441929155 0.310419565 -0.5 -0 0 -1
Lyn(SH2,U) 13083 0.252115912 0.5 0.0308688155 -0 1 0
Rec(a,b~Y,g~Y) 13090 0.0950090641 0.469431745 0.5 -0 0 1
Lyn(SH2,U) 13091 -0.0238166891 0.5 0.439961302 -0 1 0
Rec(a,b~Y,g~Y) 13092 -0.137460435 0.460762357 0.5 -0 0 1
Lyn(SH2,U) 13093 0.5 -0.0421151753 0.152415027 1 0 0
Rec(a,b~Y,g~Y) 13094 0.5 -0.20351051 -0.0793492706 1 0 0
Lyn(SH2,U) 13095 -0.351192688 0.263992421 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13096 -0.461897641 0.493087531 -0.5 -0 0 -1
Lyn(SH2,U) 13097 -0.5 0.494926886 -0.494627132 -1 0 0
Rec(a,b~Y,g~Y) 13098 -0.259136977 0.348551395 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13100 -0.0760189578 -0.5 0.273677341 -0 -1 0
Lyn(SH2,U) 13101 0.5 0.332540962 -0.129535448 1 0 0
Rec(a,b~Y,g~Y) 13102 0.5 0.204539845 0.287018788 1 0 0
Rec(a,b~Y,g~Y) 13112 0.404213608 0.5 0.0462706022 -0 1 0
Lyn(SH2,U) 13113 0.407475211 0.5 0.0896311103 -0 1 0
Rec(a,b~Y,g~Y) 13114 0.309877938 0.5 -0.148388195 -0 1 0
Rec(a,b~Y,g~Y) 13116 0.135369331 -0.5 0.407964961 -0 -1 0
Lyn(SH2,U) 13117 0.5 -0.122819048 -0.0703953981 1 0 0
Rec(a,b~Y,g~Y) 13120 0.5 0.122252828 -0.0737265778 1 0 0
Rec(a,b~Y,g~Y) 13122 -0.5 0.211858381 0.38353108 -1 0 0
Rec(a,b~Y,g~Y) 13124 -0.212950415 -0.251858289 -0.5 0 -0 -1
Lyn(SH2,U) 13125 -0.268131199 -0.5 -0.022172506 -0 -1 0
Lyn(SH2,U) 13129 0.357944555 -0.37835037 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13132 0.462647977 -0.0612598473 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13134 -0.5 -0.00640699613 -0.286541766 -1 0 0
Lyn(SH2,U) 13135 -0.5 0.153393083 -0.00635364572 -1 0 0
Rec(a,b~Y,g~Y) 13136 -0.5 -0.022012993 -0.001877243 -1 0 0
Rec(a,b~Y,g~Y) 13140 -0.215698188 0.5 -0.354069621 0 1 0
Lyn(SH2,U) 13141 0.27728242 -0.5 -0.292649289 0 -1 -0
Lyn(SH2,U) 13143 0.234539955 -0.5 0.254142597 -0 -1 0
Rec(a,b~Y,g~Y) 13144 0.0376333733 -0.5 -0.101407496 0 -1 -0
Lyn(SH2,U) 13145 -0.327806441 -0.5 0.229391266 -0 -1 0
Lyn(SH2,U) 13147 0.5 0.331918096 -0.14247299 1 0 0
Rec(a,b~Y,g~Y) 13148 0.465201728 0.0335191401 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13151 0.389580043 -0.0354375127 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13154 -0.5 0.117579322 0.286455588 -1 0 0
Lyn(SH2,U) 13156 0.298434275 -0.34923588 0.5 0 0 1
Rec(a,b~Y,g~Y) 13157 0.128348312 -0.360602556 0.5 0 0 1
Rec(a,b~Y,g~Y) 13159 -0.289392107 0.0112874891 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13160 0.350031063 0.5 0.216504974 -0 1 0
Rec(a,b~Y,g~Y) 13163 0.19374663 -0.486166953 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13165 -0.228077394 -0.5 -0.241311386 0 -1 -0
Lyn(SH2,U) 13166 -0.330463766 -0.5 0.0686596205 -0 -1 0
Rec(a,b~Y,g~Y) 13167 -0.0124050489 -0.457797201 0.5 0 0 1
Lyn(SH2,U) 13172 0.138799267 0.5 -0.218505663 0 1 0
Lyn(SH2,U) 13174 0.0415592034 -0.489452545 0.5 0 0 1
Rec(a,b~Y,g~Y) 13175 -0.106026955 -0.5 0.295555649 -0 -1 0
Rec(a,b~Y,g~Y) 13179 0.5 0.286707274 0.0905880558 1 0 0
Rec(a,b~Y,g~Y) 13181 -0.26601773 -0.5 -0.268550604 0 -1 -0
Lyn(SH2,U) 13182 0.146638832 0.0433366364 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13183 0.29656478 0.025824968 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13184 -0.137490542 -0.5 0.0422397641 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13185 0.41789124 -0.0251057709 0.5 -0 0 1
Lyn(SH2,U) 13190 0.0748632948 0.5 0.0551325622 -0 1 0
Rec(a,b~Y,g~Y) 13191 -0.0243179508 0.5 0.161624366 -0 1 0
Lyn(SH2,U) 13192 -0.5 0.409889227 0.0561511667 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13197 0.318403085 0.5 -0.0947498987 -0 1 0
Lyn(SH2,U) 13200 0.481985855 0.38384796 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13201 0.403146762 0.5 -0.394569107 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13204 0.213294606 -0.427583283 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13208 0.267984547 -0.5 0.0295369276 0 -1 -0
Rec(a,b~Y,g~Y) 13212 0.33512623 0.5 0.399938113 -0 1 0
Rec(a,b~Y,g~Y) 13214 0.5 -0.473694187 0.465869923 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13218 0.5 0.0438573425 -0.495168802 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13219 -0.218271054 0.470418132 -0.5 -0 0 -1
Lyn(SH2,U) 13221 0.445027177 0.148898978 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13226 0.5 -0.223192624 0.0747339257 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13237 -0.5 0.315339625 0.294506306 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13246 0.5 0.427730013 -0.121433158 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13248 -0.170871883 -0.5 -0.479451299 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13260 -0.482033392 -0.0637719968 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13264 -0.275360223 -0.5 -0.449867531 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13269 0.157858366 0.5 0.274490968 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13271 0.5 0.209936857 -0.159299501 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13274 -0.301950898 -0.291039837 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13275 -0.5 0.478533312 -0.433682772 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13279 0.157177382 0.5 -0.227361783 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13283 -0.292336185 0.5 -0.401027605 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13288 0.5 0.399703137 0.074444945 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13290 0.279559381 -0.373583572 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13294 0.5 0.11736233 -0.252904602 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13299 -0.5 -0.424694956 0.00424052824 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13308 -0.00730831744 0.354648783 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13318 -0.268375402 -0.5 -0.125377542 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13320 0.218891218 -0.367312986 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13322 0.320998261 0.5 0.498531458 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13324 0.00932942619 0.469880995 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13332 -0.5 0.0358805514 0.410823831 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13334 0.139485489 0.179280368 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13335 0.181453947 -0.437089452 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13338 0.125650922 0.5 0.0810056935 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13343 0.241706726 -0.5 -0.212802941 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13345 -0.5 0.337175671 0.0587798302 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13348 0.5 -0.459226856 0.395706932 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13353 0.5 0.32960723 0.181915326 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13354 0.0655238716 -0.5 0.455400022 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13358 -0.244832033 -0.5 -0.257391908 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13363 -0.276352824 -0.5 -0.227204148 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13374 -0.255537499 -0.5 -0.127259059 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13377 -0.45883733 0.40300375 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13378 0.375850864 0.5 0.293808301 -0 1 0
Lyn(SH2,U) 13379 0.5 -0.0737816391 -0.124993972 1 0 0
Rec(a,b~Y,g~Y) 13380 0.5 -0.111567457 -0.105341782 1 0 0
Rec(a,b~Y,g~Y) 13386 -0.125202262 0.199764901 -0.5 -0 0 -1
Lyn(SH2,U) 13387 -0.5 -0.354849007 0.477479909 -1 0 0
Rec(a,b~Y,g~Y) 13388 -0.5 -0.302538639 0.365015185 -1 0 0
Lyn(SH2,U) 13389 -0.5 -0.358236621 -0.408616917 -1 0 0
Rec(a,b~Y,g~Y) 13390 -0.5 -0.367623323 -0.279944138 -1 0 0
Lyn(SH2,U) 13391 -0.304809228 0.231905975 0.5 0 0 1
Rec(a,b~Y,g~Y) 13392 -0.5 0.357495622 0.44650364 -1 0 0
Lyn(SH2,U) 13393 -0.5 -0.174866046 0.470664652 -1 0 0
Rec(a,b~Y,g~Y) 13394 -0.5 -0.244247551 0.48164815 -1 0 0
Lyn(SH2,U) 13395 0.0443703057 -0.5 -0.0632750851 0 -1 -0
Rec(a,b~Y,g~Y) 13396 0.340827071 -0.5 0.116603078 0 -1 -0
Lyn(SH2,U) 13399 0.5 0.200198879 0.0224915539 1 0 0
Rec(a,b~Y,g~Y) 13400 0.5 0.229661981 0.427343333 1 0 0
Rec(a,b~Y,g~Y) 13402 0.273582666 0.5 0.321877675 -0 1 0
Lyn(SH2,U) 13405 -0.5 0.172551677 -0.462066674 -1 0 0
Rec(a,b~Y,g~Y) 13408 0.0155349643 -0.077324106 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13410 0.117367681 0.5 0.48195026 -0 1 0
Lyn(SH2,U) 13417 -0.5 -0.348489409 -0.422113374 -1 0 0
Rec(a,b~Y,g~Y) 13418 -0.5 -0.287154701 -0.267129096 -1 0 0
Rec(a,b~Y,g~Y) 13422 0.349101302 -0.5 -0.0244449767 0 -1 -0
Lyn(SH2,U) 13423 0.405149554 -0.5 -0.0824243061 0 -1 -0
Rec(a,b~Y,g~Y) 13424 0.356574688 -0.5 -0.351698274 0 -1 -0
Rec(a,b~Y,g~Y) 13426 -0.5 0.393211568 -0.149448665 -1 0 0
Lyn(SH2,U) 13429 -0.190116679 0.5 0.0986069724 0 1 0
Rec(a,b~Y,g~Y) 13430 -0.0490351457 0.5 0.21642072 -0 1 0
Lyn(SH2,U) 13431 0.16315216 0.5 -0.316131934 0 1 0
Rec(a,b~Y,g~Y) 13432 -0.0356299043 0.5 -0.370968104 0 1 0
Rec(a,b~Y,g~Y) 13434 0.5 0.421623134 -0.343969921 1 0 0
Rec(a,b~Y,g~Y) 13436 -0.5 0.236506943 -0.215444648 -1 0 0
Rec(a,b~Y,g~Y) 13440 0.182080512 -0.00780666522 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13442 0.382526401 -0.389825173 -0.5 0 -0 -1
Lyn(SH2,U) 13447 0.439234431 0.5 -0.407875612 -0 1 0
Rec(a,b~Y,g~Y) 13448 0.265345545 0.442805157 -0.5 -0 0 -1
Lyn(SH2,U) 13451 0.5 -0.0995966234 0.296561421 1 0 0
Rec(a,b~Y,g~Y) 13452 0.5 -0.000602002331 0.1657191 1 0 0
Lyn(SH2,U) 13453 0.5 -0.469678464 0.442878589 1 0 0
Rec(a,b~Y,g~Y) 13454 0.42225682 -0.5 0.452583229 -0 -1 0
Rec(a,b~Y,g~Y) 13456 0.257174326 -0.0226782738 -0.5 0 -0 -1
Lyn(SH2,U) 13457 0.314935189 0.0723057246 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13458 0.5 -0.0165116637 0.220875929 1 0 0
Lyn(SH2,U) 13459 0.417775604 0.5 0.0605280312 -0 1 0
Rec(a,b~Y,g~Y) 13460 0.5 0.379915749 -0.106525119 1 0 0
Lyn(SH2,U) 13463 -0.207970821 0.5 -0.202927561 0 1 0
Lyn(SH2,U) 13467 -0.5 0.156482492 -0.334573984 -1 0 0
Rec(a,b~Y,g~Y) 13468 -0.379021388 0.5 -0.120737363 0 1 0
Rec(a,b~Y,g~Y) 13470 0.320468174 -0.5 0.0401285348 0 -1 -0
Lyn(SH2,U) 13471 0.0127139171 0.5 -0.201957296 0 1 0
Rec(a,b~Y,g~Y) 13474 0.5 -0.415153572 -0.143595476 1 0 0
Rec(a,b~Y,g~Y) 13476 -0.5 0.345895418 0.0620386871 -1 0 0
Lyn(SH2,U) 13477 0.0482800214 -0.381378766 0.5 0 0 1
Rec(a,b~Y,g~Y) 13478 -0.131593377 -0.421464468 0.5 0 0 1
Rec(a,b~Y,g~Y) 13480 -0.383403782 0.5 -0.17571232 0 1 0
Lyn(SH2,U) 13481 -0.5 -0.0854793855 0.45868534 -1 0 0
Lyn(SH2,U) 13483 -0.5 -0.140985465 -0.481845375 -1 0 0
Lyn(SH2,U) 13485 -0.5 0.128066941 -0.455108762 -1 0 0
Rec(a,b~Y,g~Y) 13488 -0.164759574 0.5 0.306358786 -0 1 0
Rec(a,b~Y,g~Y) 13490 0.234189097 -0.13454349 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13492 -0.471621803 -0.5 -0.211875631 -0 -1 0
Lyn(SH2,U) 13493 0.5 -0.073603293 0.118579804 1 0 0
Rec(a,b~Y,g~Y) 13498 -0.5 0.0391834684 -0.0760905327 -1 0 0
Lyn(SH2,U) 13499 0.425137522 0.5 0.145603334 -0 1 0
Rec(a,b~Y,g~Y) 13500 0.35325773 0.5 -0.0411372147 -0 1 0
Lyn(SH2,U) 13503 0.284370811 -0.23028317 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13504 0.225479375 -0.358843159 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13506 -0.5 -0.00255828889 -0.0245375027 -1 0 0
Lyn(SH2,U) 13507 -0.5 0.427726854 -0.0234287803 -1 0 0
Rec(a,b~Y,g~Y) 13508 -0.5 0.224236394 0.0460714634 -1 0 0
Lyn(SH2,U) 13509 -0.5 0.19666315 -0.353464703 -1 0 0
Lyn(SH2,U) 13511 -0.406297476 0.297806073 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13512 -0.438946533 0.248073529 -0.5 -0 0 -1
Lyn(SH2,U) 13513 -0.5 -0.108099377 -0.184693035 -1 0 0
Rec(a,b~Y,g~Y) 13514 -0.5 -0.464401867 -0.432718421 -1 0 0
Rec(a,b~Y,g~Y) 13516 -0.403390247 0.5 -0.272716217 0 1 0
Rec(a,b~Y,g~Y) 13522 0.352129807 0.355411475 0.5 -0 0 1
Lyn(SH2,U) 13523 -0.126267783 -0.494231074 -0.5 0 -0 -1
Lyn(SH2,U) 13525 -0.0167791469 -0.16518909 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13526 0.0140825554 -0.0894749281 -0.5 0 -0 -1
Lyn(SH2,U) 13533 0.5 0.460168562 0.135383105 1 0 0
Rec(a,b~Y,g~Y) 13534 0.5 0.242222948 0.105708605 1 0 0
Lyn(SH2,U) 13535 0.5 0.249104671 -0.418487886 1 0 0
Rec(a,b~Y,g~Y) 13536 0.5 0.270140153 -0.330343545 1 0 0
Lyn(SH2,U) 13537 -0.5 -0.29690527 -0.359298561 -1 0 0
Rec(a,b~Y,g~Y) 13538 -0.5 -0.425922196 -0.277819608 -1 0 0
Lyn(SH2,U) 13539 0.450748839 0.4245198 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13540 0.091246123 0.385665717 0.5 -0 0 1
Lyn(SH2,U) 13541 -0.5 0.115405707 -0.325154256 -1 0 0
Rec(a,b~Y,g~Y) 13542 -0.5 -0.0552731137 -0.111870042 -1 0 0
Lyn(SH2,U) 13545 0.373299517 -0.314352695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13546 0.312265348 -0.5 -0.491761117 0 -1 -0
Rec(a,b~Y,g~Y) 13548 0.5 -0.0266167716 -0.13849116 1 0 0
Lyn(SH2,U) 13551 -0.460979771 -0.294849903 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13552 -0.359953803 -0.431679817 -0.5 0 -0 -1
Lyn(SH2,U) 13555 0.117558683 -0.0750702757 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.0664224621 -0.435106425 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.0132880896 0.5 -0.264835231 0 1 0
Rec(a,b~Y,g~Y) 13560 -0.187453147 0.5 -0.325145289 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 0.0345093374 0.151476537 -1 0 0
Lyn(SH2,U) 13565 -0.5 -0.426233805 0.413738883 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.202118272 -0.133342069 -1 0 0
Lyn(SH2,U) 13571 -0.343987562 -0.0593948841 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13572 0.0123159852 -0.0411116713 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13574 -0.216317525 0.5 0.120052454 0 1 0
Rec(a,b~Y,g~Y) 13578 0.5 0.0805922887 -0.046750056 1 0 0
Rec(a,b~Y,g~Y) 13580 0.0578480235 0.5 0.443411971 -0 1 0
Lyn(SH2,U) 13581 -0.261457004 0.193758768 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.286146081 0.0378415278 0.5 0 0 1
Lyn(SH2,U) 13583 -0.449670738 -0.5 0.297476424 -0 -1 0
Rec(a,b~Y,g~Y) 13584 -0.0731010116 -0.5 0.11757935 -0 -1 0
Rec(a,b~Y,g~Y) 13586 -0.19717107 0.494194489 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 -0.0817638078 0.38069752 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.5 -0.278247294 -0.423958811 -1 0 0
Rec(a,b~Y,g~Y) 13592 0.5 -0.100378946 0.00891883336 1 0 0
Lyn(SH2,U) 13597 0.226445612 -0.5 0.269978494 -0 -1 0
Rec(a,b~Y,g~Y) 13600 -0.0148431053 0.00871642447 0.5 0 0 1
Rec(a,b~Y,g~Y) 13602 0.0736676492 -0.5 -0.157629916 0 -1 -0
Rec(a,b~Y,g~Y) 13604 0.5 0.0601139642 -0.374677865 1 0 0
Lyn(SH2,U) 13605 0.5 0.358908853 0.388647869 1 0 0
Lyn(SH2,U) 13607 0.415834499 0.5 -0.213891288 -0 1 0
Rec(a,b~Y,g~Y) 13608 0.467412063 0.5 -0.296829281 -0 1 0
Lyn(SH2,U) 13609 0.200704454 0.5 0.39795511 -0 1 0
Lyn(SH2,U) 13611 0.164268042 -0.234220187 0.5 0 0 1
Rec(a,b~Y,g~Y) 13616 -0.5 0.254092794 0.395320071 -1 0 0
Lyn(SH2,U) 13617 -0.298508466 0.160119507 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.424467459 0.0237844486 0.5 0 0 1
Lyn(SH2,U) 13619 -0.0759490248 -0.5 0.0659022477 -0 -1 0
Rec(a,b~Y,g~Y) 13620 -0.405993172 -0.5 0.0535853619 -0 -1 0
Lyn(SH2,U) 13621 -0.0800233414 0.5 0.448683659 -0 1 0
Rec(a,b~Y,g~Y) 13622 0.0548079767 0.297853679 0.5 -0 0 1
Lyn(SH2,U) 13623 -0.098517125 0.0963586144 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.027190216 0.243993206 -0.5 -0 0 -1
Lyn(SH2,U) 13627 0.5 0.0178679133 -0.454247789 1 0 0
Lyn(SH2,U) 13629 0.5 0.245248294 -0.113640013 1 0 0
Rec(a,b~Y,g~Y) 13630 0.348297492 0.5 -0.158876759 -0 1 0
Lyn(SH2,U) 13631 0.5 -0.0886059854 -0.156248042 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 -0.11375305 -0.315170794 1 0 0
Lyn(SH2,U) 13635 0.449911041 -0.180267959 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.35092178 0.000159380002 0.5 -0 0 1
Lyn(SH2,U) 13637 -0.293006666 0.424669234 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13638 -0.470892268 0.5 0.423266312 0 1 0
Lyn(SH2,U) 13639 0.110262191 -0.5 0.331430787 -0 -1 0
Rec(a,b~Y,g~Y) 13640 0.146857482 -0.5 -0.0981052016 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.398947536 -0.223079124 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 0.384024775 0.231725581 1 0 0
Rec(a,b~Y,g~Y) 13644 0.302602978 0.5 0.266226375 -0 1 0
Lyn(SH2,U) 13647 0.161721793 -0.0299434405 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13648 0.106667274 -0.0762163866 0.5 -0 0 1
Lyn(SH2,U) 13649 -0.402637155 0.172768311 0.5 0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 -0.0399918186 -0.114502504 1 0 0
Rec(a,b~Y,g~Y) 13656 0.5 -0.271290353 0.286991788 1 0 0
Rec(a,b~Y,g~Y) 13658 0.35278039 0.109840102 -0.5 0 -0 -1
Lyn(SH2,U) 13659 0.460754835 0.5 0.390082201 -0 1 0
Lyn(SH2,U) 13661 -0.5 0.469242301 0.37476384 -1 0 0
Rec(a,b~Y,g~Y) 13664 -0.0443465935 -0.126826177 0.5 0 0 1
Lyn(SH2,U) 13665 -0.290001899 0.5 0.0597383111 0 1 0
Rec(a,b~Y,g~Y) 13666 -0.0951623965 0.5 0.0629412779 0 1 0
Lyn(SH2,U) 13667 0.412018106 0.5 -0.293492611 -0 1 0
Rec(a,b~Y,g~Y) 13668 0.276338983 0.478469261 -0.5 -0 0 -1
Lyn(SH2,U) 13669 0.40732172 0.5 -0.453095603 0 1 0
Rec(a,b~Y,g~Y) 13670 0.402554313 0.312040907 -0.5 0 -0 -1
Lyn(SH2,U) 13671 -0.202394944 -0.5 0.2599776 -0 -1 0
Lyn(SH2,U) 13673 -0.5 -0.166631454 0.047875279 -1 0 0
Rec(a,b~Y,g~Y) 13674 -0.5 0.0192513264 -0.0983658386 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.299021138 0.416459271 1 0 0
Lyn(SH2,U) 13679 -0.5 0.307695155 -0.052234518 -1 0 0
Rec(a,b~Y,g~Y) 13680 -0.477213603 0.5 0.022373548 0 1 0
Rec(a,b~Y,g~Y) 13684 -0.5 -0.488359541 0.177151127 -1 0 0
