Lyn(SH2,U) 13605 0.5 0.429758989 0.369841067 1 0 0
Lyn(SH2,U) 13607 0.492935369 0.5 -0.239118969 -0 1 0
Rec(a,b~Y,g~Y) 13608 0.475524682 0.5 -0.306911383 -0 1 0
Lyn(SH2,U) 13609 0.134197595 0.5 0.322160819 -0 1 0
Lyn(SH2,U) 13611 0.168926211 -0.207358166 0.5 0 0 1
Rec(a,b~Y,g~Y) 13616 -0.5 0.313494414 0.353772144 -1 0 0
Lyn(SH2,U) 13617 -0.337504731 0.12906422 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.480473209 0.0362053935 0.5 0 0 1
Lyn(SH2,U) 13619 -0.124767864 -0.5 -0.0158359252 -0 -1 0
Rec(a,b~Y,g~Y) 13620 -0.5 -0.493831082 0.128329196 -1 0 0
Lyn(SH2,U) 13621 -0.100493078 0.5 0.39170851 -0 1 0
Rec(a,b~Y,g~Y) 13622 0.0530432743 0.289637541 0.5 -0 0 1
Lyn(SH2,U) 13623 -0.0622041144 0.0644251745 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0708984625 0.282284735 -0.5 -0 0 -1
Lyn(SH2,U) 13627 0.5 0.020321548 -0.447912236 1 0 0
Lyn(SH2,U) 13629 0.5 0.233434172 -0.0611091557 1 0 0
Rec(a,b~Y,g~Y) 13630 0.343319293 0.5 -0.092675408 -0 1 0
Lyn(SH2,U) 13631 0.5 0.0403658887 -0.0810545369 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 -0.0892287194 -0.358175041 1 0 0
Lyn(SH2,U) 13635 0.459401978 -0.157598707 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.403467381 0.117216412 0.5 -0 0 1
Lyn(SH2,U) 13637 -0.286186909 0.30600836 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13638 -0.463122757 0.5 0.465179616 -0 1 0
Lyn(SH2,U) 13639 0.109862747 -0.5 0.170188496 -0 -1 0
Rec(a,b~Y,g~Y) 13640 0.126344151 -0.5 -0.11064642 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.326326776 -0.288670899 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 0.316644794 0.229769093 1 0 0
Rec(a,b~Y,g~Y) 13644 0.181904918 0.5 0.33065159 -0 1 0
Lyn(SH2,U) 13647 0.106996671 0.00586669388 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13648 0.194227246 0.0325449759 0.5 -0 0 1
Lyn(SH2,U) 13649 -0.412719173 0.120279434 0.5 0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 0.0188231666 -0.102415891 1 0 0
Rec(a,b~Y,g~Y) 13656 0.5 -0.197714715 0.311297598 1 0 0
Rec(a,b~Y,g~Y) 13658 0.361407746 0.12804229 -0.5 0 -0 -1
Lyn(SH2,U) 13659 0.5 0.485499238 0.416875125 1 0 0
Lyn(SH2,U) 13661 -0.5 0.493635233 0.354174791 -1 0 0
Rec(a,b~Y,g~Y) 13664 -0.0217965702 -0.0822770689 0.5 0 0 1
Lyn(SH2,U) 13665 -0.21455092 0.5 -0.0172318526 0 1 0
Rec(a,b~Y,g~Y) 13666 -0.0587464931 0.5 -0.0739424283 0 1 0
Lyn(SH2,U) 13667 0.467993761 0.5 -0.341561987 -0 1 0
Rec(a,b~Y,g~Y) 13668 0.282278136 0.447782068 -0.5 -0 0 -1
Lyn(SH2,U) 13669 0.498552785 0.5 -0.462921845 -0 1 0
Rec(a,b~Y,g~Y) 13670 0.342899348 0.274199166 -0.5 0 -0 -1
Lyn(SH2,U) 13671 -0.244929756 -0.5 0.196650372 -0 -1 0
Rec(a,b~Y,g~Y) 13674 -0.5 -0.029438094 -0.0492264941 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.338027309 0.395240854 1 0 0
Lyn(SH2,U) 13679 -0.5 0.179276491 -0.0840576602 -1 0 0
Rec(a,b~Y,g~Y) 13680 -0.491137909 0.5 0.139239267 0 1 0
Rec(a,b~Y,g~Y) 13684 -0.494663618 -0.5 0.266258034 -0 -1 0
Lyn(SH2,U) 13685 0.5 -0.145285833 0.453863894 1 0 0
Rec(a,b~Y,g~Y) 13688 -0.321805156 0.22196545 -0.5 -0 0 -1
Lyn(SH2,U) 13689 0.5 -0.238962513 0.0485244792 1 0 0
Lyn(SH2,U) 13691 -0.0461064688 -0.5 -0.0422553389 -0 -1 0
Lyn(SH2,U) 13693 -0.5 0.0561103754 0.0966886314 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.250094358 -0.397632475 -1 0 0
Rec(a,b~Y,g~Y) 13698 0.102409652 0.380475253 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13702 -0.326292748 -0.230091286 0.5 0 0 1
Lyn(SH2,U) 13703 -0.0951388708 0.5 -0.488000399 0 1 0
Rec(a,b~Y,g~Y) 13704 -0.0512080035 0.417084356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13706 -0.460630228 0.5 0.138809768 0 1 0
Lyn(SH2,U) 13707 -0.00204424185 -0.5 0.144644133 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.279712867 -0.5 0.239390228 -0 -1 0
Rec(a,b~Y,g~Y) 13710 -0.489271806 -0.158061255 0.5 0 0 1
Lyn(SH2,U) 13711 -0.324207716 0.5 0.125137772 0 1 0
Rec(a,b~Y,g~Y) 13712 -0.323326218 0.5 0.131761683 0 1 0
Rec(a,b~Y,g~Y) 13714 0.5 -0.351604368 -0.204599536 1 0 0
Rec(a,b~Y,g~Y) 13718 0.5 0.263996025 -0.162488025 1 0 0
Lyn(SH2,U) 13719 0.1051746 -0.087207362 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13720 0.245915454 -0.209392827 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13724 0.361705987 -0.160409269 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13728 -0.250499223 0.5 0.184136107 0 1 0
Lyn(SH2,U) 13729 -0.431834462 0.0623559592 0.5 0 0 1
Lyn(SH2,U) 13731 0.419645842 0.0914952483 0.5 -0 0 1
Lyn(SH2,U) 13735 0.5 -0.356805938 0.0966447256 1 0 0
Rec(a,b~Y,g~Y) 13736 0.5 -0.403532395 0.314332902 1 0 0
Lyn(SH2,U) 13737 0.263045015 -0.5 -0.200135288 0 -1 -0
Lyn(SH2,U) 13739 -0.468220987 -0.078988278 0.5 0 0 1
Rec(a,b~Y,g~Y) 13740 -0.193167645 -0.134024226 0.5 0 0 1
Lyn(SH2,U) 13741 -0.5 -0.259047726 0.485425568 -1 0 0
Rec(a,b~Y,g~Y) 13744 -0.5 -0.289749439 -0.375371949 -1 0 0
Lyn(SH2,U) 13747 0.157765417 0.378771387 -0.5 -0 0 -1
Lyn(SH2,U) 13749 0.5 -0.227972559 -0.0989872643 1 0 0
Lyn(SH2,U) 13751 0.0346742965 0.168821258 0.5 -0 0 1
Lyn(SH2,U) 13753 0.076080812 0.5 -0.0824436685 0 1 0
Rec(a,b~Y,g~Y) 13754 0.0458358729 0.5 0.0728327328 -0 1 0
Rec(a,b~Y,g~Y) 13758 -0.397312164 0.5 -0.131609036 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.19360331 0.497560781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13764 0.430443793 -0.288830423 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13766 -0.5 -0.35946382 0.0814961635 -1 0 0
Lyn(SH2,U) 13767 0.5 0.430139215 0.0780251944 1 0 0
Rec(a,b~Y,g~Y) 13768 0.496230939 0.5 -0.0515431577 -0 1 0
Rec(a,b~Y,g~Y) 13772 -0.5 0.458948369 0.256710588 -1 0 0
Rec(a,b~Y,g~Y) 13774 0.134611677 0.101921296 0.5 -0 0 1
Lyn(SH2,U) 13775 0.409354042 -0.035212881 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13778 0.5 0.383993981 0.155991292 1 0 0
Rec(a,b~Y,g~Y) 13780 0.214157727 -0.5 0.230310253 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13782 -0.0143530903 -0.270170147 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.250951613 0.110613833 1 0 0
Lyn(SH2,U) 13797 0.191251956 -0.250246979 0.5 0 0 1
Rec(a,b~Y,g~Y) 13798 0.281725217 -0.328392856 0.5 0 0 1
Lyn(SH2,U) 13805 -0.0492736874 -0.5 0.0608168697 -0 -1 0
Rec(a,b~Y,g~Y) 13806 0.372436176 -0.5 0.086507554 0 -1 -0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.124765952 -0.312949908 -1 0 0
Lyn(SH2,U) 13809 0.30947345 0.5 -0.449429552 0 1 0
Rec(a,b~Y,g~Y) 13810 0.11358077 0.5 -0.252728907 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13812 0.0335181905 0.159265879 -0.5 -0 0 -1
Lyn(SH2,U) 13815 -0.403116999 0.259639872 0.5 0 0 1
Rec(a,b~Y,g~Y) 13816 -0.230081333 0.222167549 0.5 0 0 1
Rec(a,b~Y,g~Y) 13818 0.5 0.0668675731 0.492634725 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13819 0.307312626 -0.5 -0.292196034 0 -1 -0
Lyn(SH2,U) 13827 -0.328765691 0.5 0.0812725202 0 1 0
Rec(a,b~Y,g~Y) 13828 -0.103370811 0.5 -0.323308993 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13831 -0.5 0.49074839 -0.100715453 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.426585541 0.427265594 -0.5 -0 0 -1
Lyn(SH2,U) 13841 0.5 0.116615438 -0.105897838 1 0 0
Rec(a,b~Y,g~Y) 13842 0.343806663 0.5 -0.090248574 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13847 -0.175349628 -0.27592333 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13851 0.367580741 -0.147975568 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 0.14047343 0.471554885 1 0 0
Rec(a,b~Y,g~Y) 13857 -0.5 -0.355285183 -0.230781662 -1 0 0
Lyn(SH2,U) 13858 -0.0912795793 -0.5 -0.397403637 0 -1 -0
Rec(a,b~Y,g~Y) 13859 0.0750685591 -0.5 -0.157818778 0 -1 -0
Lyn(SH2,U) 13860 -0.5 0.19857119 -0.218742975 -1 0 0
Lyn(SH2,U) 13862 0.41732296 -0.416803352 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13863 0.374454063 -0.5 -0.483701044 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13865 -0.245584067 -0.177990478 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 0.0698432356 0.5 -0.00623117109 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13868 -0.5 0.0211942584 0.130686328 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13869 0.148593052 0.161229035 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13872 -0.425167545 -0.0865632022 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.405847599 0.125806819 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13876 -0.0800505146 0.034425359 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13881 0.0298735216 -0.5 0.414728665 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13882 0.165692083 -0.194056611 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13883 -0.5 0.287451084 -0.136237262 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.0762645604 -0.5 -0.31878692 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13896 -0.453267675 0.363414628 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.5 0.253310159 -0.029567843 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13903 -0.104613135 -0.00469351288 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.467515159 0.290622727 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13919 0.490906914 -0.5 -0.342217658 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13921 -0.34843355 0.20745242 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13924 0.5 0.102020457 0.437956376 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13926 -0.5 0.47384021 -0.408049116 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.149049371 0.5 -0.487410382 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13932 0.109688915 0.344037885 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13933 -0.252788918 -0.5 -0.388008035 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.161029838 -0.134386656 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.135785495 0.152170139 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13943 -0.41132688 -0.5 0.343356562 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13944 -0.0435181099 0.441492555 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.221329607 -0.5 -0.0349683675 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13957 -0.165118874 0.5 0.0664479841 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13963 -0.271281261 0.5 -0.165598864 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.326273482 -0.5 -0.478688767 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13969 -0.255317655 -0.169672729 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13975 -0.5 0.308354559 -0.478846556 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13979 -0.238920615 0.0235925956 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13981 0.0396657134 -0.5 -0.262690252 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13986 -0.245704011 0.293868203 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.213057682 0.5 0.282384685 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13991 -0.295024211 0.0863769115 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13992 0.468400057 -0.5 0.383729014 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13996 -0.5 0.0164492764 -0.163222113 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.454557467 0.0939793079 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14001 -0.493672793 0.391169362 0.5 0 0 1
Lyn(SH2,U) 14006 -0.246516016 -0.5 -0.454922053 0 -1 -0
Rec(a,b~Y,g~Y) 14007 -0.490588579 -0.440094128 -0.5 -0 0 -1
Lyn(SH2,U) 14010 -0.461972052 -0.465162269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14011 -0.446316229 -0.0537079462 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.315745597 -0.5 0.218740396 0 -1 -0
Rec(a,b~Y,g~Y) 14013 0.0535204945 -0.5 0.155903191 -0 -1 0
Rec(a,b~Y,g~Y) 14015 -0.335453931 -0.5 0.287161155 -0 -1 0
Lyn(SH2,U) 14016 -0.0725227039 -0.0627444229 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 -0.0633757416 -0.267627527 0.5 0 0 1
Lyn(SH2,U) 14018 -0.5 -0.39324882 -0.357335231 -1 0 0
Rec(a,b~Y,g~Y) 14019 -0.358633726 -0.424481073 -0.5 0 -0 -1
Lyn(SH2,U) 14020 0.335645086 -0.5 0.458618932 -0 -1 0
Rec(a,b~Y,g~Y) 14021 0.353716587 -0.15029159 0.5 -0 0 1
Lyn(SH2,U) 14022 0.308232342 0.340892224 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 0.0287591778 -0.0237669745 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14029 0.200839196 0.321580975 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14031 0.5 -0.353058359 -0.134987205 1 0 0
Lyn(SH2,U) 14032 0.210673442 0.494406306 -0.5 -0 0 -1
Lyn(SH2,U) 14034 0.109267692 -0.0112127341 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14035 0.136279816 0.0966159153 -0.5 0 -0 -1
Lyn(SH2,U) 14036 0.279756133 0.0170563535 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.0460805566 -0.345308324 0.5 0 0 1
Rec(a,b~Y,g~Y) 14039 0.128748459 0.5 -0.370719731 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.184368927 0.428745487 -1 0 0
Rec(a,b~Y,g~Y) 14043 0.49180318 -0.144943008 -0.5 0 -0 -1
Lyn(SH2,U) 14044 0.5 -0.147941873 0.13851055 1 0 0
Rec(a,b~Y,g~Y) 14045 0.5 -0.359553626 -0.0270865957 1 0 0
Rec(a,b~Y,g~Y) 14047 -0.490238579 -0.227273103 0.5 0 0 1
Rec(a,b~Y,g~Y) 14049 0.469359325 0.5 -0.0568653372 -0 1 0
Lyn(SH2,U) 14052 0.424816088 -0.5 -0.141418611 0 -1 -0
Rec(a,b~Y,g~Y) 14053 0.5 -0.44743913 -0.194542163 1 0 0
Lyn(SH2,U) 14054 0.130076631 -0.330043842 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14055 0.318508667 -0.5 -0.415843857 0 -1 -0
Rec(a,b~Y,g~Y) 14057 0.334059403 -0.0464367816 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.298844875 -0.244571889 1 0 0
Rec(a,b~Y,g~Y) 14063 0.5 -0.147235711 0.334605648 1 0 0
Rec(a,b~Y,g~Y) 14067 -0.171398014 0.351627459 -0.5 -0 0 -1
Lyn(SH2,U) 14068 -0.406493633 -0.352235428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14069 -0.283979209 -0.5 -0.43850154 0 -1 -0
Rec(a,b~Y,g~Y) 14071 0.5 0.396670125 -0.00998859404 1 0 0
Lyn(SH2,U) 14072 0.5 -0.0679861391 0.0775345951 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.255820637 0.0936098884 1 0 0
Lyn(SH2,U) 14074 0.0242793434 0.5 -0.432464184 0 1 0
Rec(a,b~Y,g~Y) 14075 -0.219695318 0.5 -0.44557232 0 1 0
Lyn(SH2,U) 14076 0.5 0.182594344 0.388743851 1 0 0
Rec(a,b~Y,g~Y) 14079 0.5 -0.284624679 -0.131413596 1 0 0
Rec(a,b~Y,g~Y) 14081 -0.458149179 -0.435403083 0.5 0 0 1
Rec(a,b~Y,g~Y) 14083 0.215687401 0.169795762 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14087 -0.147844532 -0.5 0.436352499 -0 -1 0
Lyn(SH2,U) 14088 -0.488421843 0.0759818307 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 -0.151473833 0.274805523 -1 0 0
Lyn(SH2,U) 14090 0.273993997 0.5 0.286713277 -0 1 0
Rec(a,b~Y,g~Y) 14097 -0.366441982 0.419859333 0.5 -0 0 1
Lyn(SH2,U) 14098 -0.5 -0.313369706 0.0803366927 -1 0 0
Rec(a,b~Y,g~Y) 14099 -0.5 -0.423686647 0.467660365 -1 0 0
Lyn(SH2,U) 14102 -0.419266438 -0.5 -0.480810626 0 -1 -0
Lyn(SH2,U) 14108 0.5 -0.308822141 0.247746399 1 0 0
Rec(a,b~Y,g~Y) 14109 0.5 -0.138033629 0.00187372784 1 0 0
Lyn(SH2,U) 14112 0.451869068 0.5 0.191428793 -0 1 0
Rec(a,b~Y,g~Y) 14113 0.5 0.379922306 -0.124659193 1 0 0
Lyn(SH2,U) 14114 0.147877091 0.5 0.0581731237 -0 1 0
Rec(a,b~Y,g~Y) 14117 -0.335010176 -0.5 -0.269962567 -0 -1 0
Lyn(SH2,U) 14118 -0.5 -0.00141154471 0.424951914 -1 0 0
Rec(a,b~Y,g~Y) 14119 -0.166458527 0.484162916 0.5 -0 0 1
Lyn(SH2,U) 14122 -0.456040549 0.0733133356 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14123 -0.5 -0.181666771 -0.306130729 -1 0 0
Lyn(SH2,U) 14124 -0.19633738 0.5 -0.220698055 0 1 0
Rec(a,b~Y,g~Y) 14125 -0.105627018 0.5 0.00730546183 0 1 0
Lyn(SH2,U) 14126 0.5 0.0074556371 -0.429094919 1 0 0
Rec(a,b~Y,g~Y) 14127 0.5 0.27632825 -0.465949701 1 0 0
Rec(a,b~Y,g~Y) 14131 -0.456365391 -0.5 0.260092667 -0 -1 0
Rec(a,b~Y,g~Y) 14133 0.5 -0.371139668 0.179610242 1 0 0
Rec(a,b~Y,g~Y) 14137 0.466389366 0.414597292 0.5 -0 0 1
Lyn(SH2,U) 14138 -0.164511962 -0.5 0.477171679 -0 -1 0
Lyn(SH2,U) 14140 0.231039061 0.146308942 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14141 0.112929038 -0.0678114857 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14143 -0.0812598272 0.5 0.0419214577 0 1 0
Lyn(SH2,U) 14144 0.362677412 0.281797063 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14145 0.147959871 0.399971804 0.5 -0 0 1
Lyn(SH2,U) 14146 0.00778397979 0.5 -0.0390526384 0 1 0
Rec(a,b~Y,g~Y) 14147 -0.127472006 0.5 0.22239831 -0 1 0
Lyn(SH2,U) 14148 0.195975757 0.450074209 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14149 0.0773292088 0.413687734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14153 -0.305763304 -0.0114969578 -0.5 -0 0 -1
Lyn(SH2,U) 14154 0.440965368 -0.5 -0.279835462 0 -1 -0
Rec(a,b~Y,g~Y) 14155 0.494987425 -0.5 0.144675305 0 -1 -0
Lyn(SH2,U) 14156 0.129556759 -0.5 0.185561965 -0 -1 0
Lyn(SH2,U) 14158 -0.444336012 0.5 -0.42843958 0 1 0
Rec(a,b~Y,g~Y) 14159 -0.464332814 0.5 -0.439493605 0 1 0
Lyn(SH2,U) 14160 -0.5 0.314691771 -0.456361589 -1 0 0
Lyn(SH2,U) 14162 0.5 0.290155166 0.486485056 1 0 0
Lyn(SH2,U) 14164 0.156636079 0.5 0.314109347 -0 1 0
Rec(a,b~Y,g~Y) 14165 0.129183184 0.5 0.0803180842 -0 1 0
Rec(a,b~Y,g~Y) 14167 -0.211445153 0.302966906 0.5 -0 0 1
Lyn(SH2,U) 14168 0.5 0.449632847 0.259008461 1 0 0
Rec(a,b~Y,g~Y) 14169 0.5 0.306457266 0.498913324 1 0 0
Rec(a,b~Y,g~Y) 14171 -0.118933823 0.170436223 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14177 0.434319662 0.5 0.398703042 -0 1 0
Rec(a,b~Y,g~Y) 14179 0.482726325 -0.5 -0.388153723 0 -1 -0
Rec(a,b~Y,g~Y) 14181 0.5 -0.211088171 0.41493203 1 0 0
Lyn(SH2,U) 14186 -0.227719803 -0.421203529 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14187 -0.184545372 -0.277491412 -0.5 0 -0 -1
Lyn(SH2,U) 14190 0.5 -0.18559489 0.0233047958 1 0 0
Rec(a,b~Y,g~Y) 14191 0.5 0.0838637726 0.238973933 1 0 0
Lyn(SH2,U) 14192 -0.5 0.246796504 -0.450279919 -1 0 0
Lyn(SH2,U) 14196 -0.030940334 -0.195732757 -0.5 0 -0 -1
Lyn(SH2,U) 14198 -0.0285784202 -0.0451122141 0.5 0 0 1
Rec(a,b~Y,g~Y) 14199 0.324403335 0.169385271 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14201 -0.312123915 -0.089982693 0.5 0 0 1
Lyn(SH2,U) 14204 0.179642459 0.414388058 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14205 0.108786981 0.425759123 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14207 0.0524107952 -0.5 -0.424548023 0 -1 -0
Rec(a,b~Y,g~Y) 14209 0.190025013 -0.479498579 -0.5 0 -0 -1
Lyn(SH2,U) 14210 -0.5 0.290797117 -0.212266098 -1 0 0
Rec(a,b~Y,g~Y) 14215 0.303337733 -0.5 0.0802258799 0 -1 -0
Rec(a,b~Y,g~Y) 14219 -0.264753856 -0.154790808 0.5 0 0 1
Lyn(SH2,U) 14220 0.5 -0.14749394 -0.200801143 1 0 0
Lyn(SH2,U) 14224 -0.454291094 0.5 0.160154652 0 1 0
Lyn(SH2,U) 14228 0.273332384 0.263816034 0.5 -0 0 1
Lyn(SH2,U) 14230 0.390200263 0.5 -0.368794063 -0 1 0
Rec(a,b~Y,g~Y) 14231 0.258884936 0.5 0.121849113 -0 1 0
Rec(a,b~Y,g~Y) 14235 -0.5 -0.0920882205 -0.233337441 -1 0 0
Lyn(SH2,U) 14236 0.423426041 -0.5 0.122424448 0 -1 -0
Rec(a,b~Y,g~Y) 14237 0.5 -0.190242149 0.0776983698 1 0 0
Lyn(SH2,U) 14238 0.5 -0.112765999 0.380782282 1 0 0
Rec(a,b~Y,g~Y) 14239 0.296305195 -0.0887017986 0.5 -0 0 1
Lyn(SH2,U) 14240 0.168849632 0.320759133 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14241 -0.18794758 0.37527601 -0.5 -0 0 -1
Lyn(SH2,U) 14242 -0.5 0.296930668 -0.244086321 -1 0 0
Rec(a,b~Y,g~Y) 14243 -0.5 0.343546009 0.110813527 -1 0 0
Lyn(SH2,U) 14244 -0.459971984 -0.34683204 0.5 0 0 1
Rec(a,b~Y,g~Y) 14247 -0.5 0.404965934 -0.378740191 -1 0 0
Lyn(SH2,U) 14248 0.251419892 0.5 -0.110826068 -0 1 0
Rec(a,b~Y,g~Y) 14249 0.5 0.457893186 -0.105874068 1 0 0
Rec(a,b~Y,g~Y) 14251 0.464403715 -0.34549788 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14253 -0.411660493 -0.5 -0.006991495 -0 -1 0
Rec(a,b~Y,g~Y) 14257 -0.263497019 -0.5 -0.191169704 -0 -1 0
Rec(a,b~Y,g~Y) 14263 -0.228932511 0.0188617583 0.5 0 0 1
Lyn(SH2,U) 14264 0.0607974487 -0.5 -0.29086579 0 -1 -0
Lyn(SH2,U) 14266 -0.128898648 -0.38217776 0.5 0 0 1
Rec(a,b~Y,g~Y) 14267 -0.236147999 -0.5 0.472945561 -0 -1 0
Lyn(SH2,U) 14268 0.246144758 -0.239629045 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14269 -0.049654684 -0.143603828 0.5 0 0 1
