Rec(a,b~Y,g~Y) 16037 0.5 0.137084087 -0.491796208 1 0 0
Rec(a,b~Y,g~Y) 16041 -0.435135906 -0.241665905 0.5 0 0 1
Rec(a,b~Y,g~Y) 16043 -0.121919543 0.34337135 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16049 0.376364942 0.5 0.187338058 -0 1 0
Rec(a,b~Y,g~Y) 16051 0.5 0.154349991 -0.104455148 1 0 0
Lyn(SH2,U) 16052 -0.463389756 0.0654347847 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16057 -0.328905801 0.0961465184 -0.5 -0 0 -1
Lyn(SH2,U) 16062 -0.5 0.116187135 0.484060282 -1 0 0
Rec(a,b~Y,g~Y) 16063 -0.5 0.321770516 0.252479768 -1 0 0
Lyn(SH2,U) 16066 -0.397879149 -0.402569429 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16067 -0.357473274 -0.153850762 -0.5 -0 0 -1
Lyn(SH2,U) 16068 -0.5 0.09862659 -0.374924361 -1 0 0
Rec(a,b~Y,g~Y) 16069 -0.460446478 0.137173369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16071 0.320018486 0.0234414297 0.5 -0 0 1
Lyn(SH2,U) 16072 -0.178308964 -0.5 0.483792741 -0 -1 0
Rec(a,b~Y,g~Y) 16075 -0.0465039576 -0.5 -0.420830502 0 -1 -0
Rec(a,b~Y,g~Y) 16077 0.0869235272 0.141768767 -0.5 -0 0 -1
Lyn(SH2,U) 16082 0.5 -0.479686677 -0.189942729 1 0 0
Rec(a,b~Y,g~Y) 16087 0.5 -0.429806587 -0.477063169 1 0 0
Lyn(SH2,U) 16088 0.0358742934 -0.5 0.00880568858 0 -1 -0
Rec(a,b~Y,g~Y) 16091 0.428464518 -0.5 -0.23537037 0 -1 -0
Lyn(SH2,U) 16092 0.0917875881 -0.5 0.130439487 -0 -1 0
Rec(a,b~Y,g~Y) 16093 0.420572155 -0.5 -0.011370166 0 -1 -0
Lyn(SH2,U) 16100 0.5 0.0608871837 0.0396055166 1 0 0
Rec(a,b~Y,g~Y) 16101 0.5 0.223481545 -0.129388933 1 0 0
Rec(a,b~Y,g~Y) 16103 0.146302495 0.489040757 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16105 0.380712395 0.5 -0.219854456 -0 1 0
Rec(a,b~Y,g~Y) 16107 0.114375548 -0.0781334619 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16109 0.458449904 -0.5 -0.297886946 0 -1 -0
Lyn(SH2,U) 16110 -0.496023207 0.271846426 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16111 -0.306630709 0.0180679269 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16113 -0.495182473 0.5 -0.114832025 0 1 0
Rec(a,b~Y,g~Y) 16119 -0.5 0.461409716 -0.0458101528 -1 0 0
Lyn(SH2,U) 16124 0.405552979 0.444927204 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16125 0.5 0.172178077 0.466506925 1 0 0
Rec(a,b~Y,g~Y) 16127 0.260972254 -0.0418406561 0.5 -0 0 1
Lyn(SH2,U) 16128 -0.123940016 -0.5 0.165783239 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16130 -0.5 -0.187356203 -0.461403168 -1 0 0
Lyn(SH2,U) 16132 -0.259562382 0.412102535 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16138 -0.131946521 -0.101943354 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16139 0.29448399 0.5 0.0214710065 -0 1 0
Lyn(SH2,U) 16140 -0.5 -0.119230089 0.128401211 -1 0 0
Rec(a,b~Y,g~Y) 16141 -0.471751661 -0.121002162 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16144 -0.0394531263 -0.5 0.459323917 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16145 -0.482954426 -0.5 -0.0347775588 -0 -1 0
Lyn(SH2,U) 16149 0.431585684 0.5 -0.168288756 -0 1 0
Rec(a,b~Y,g~Y) 16152 0.0748892513 -0.322239974 0.5 0 0 1
Lyn(SH2,U) 16155 0.348596742 0.242534498 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16156 0.458243439 0.270837701 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16157 -0.324350259 -0.10994969 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16166 -0.5 0.0377747437 0.202993393 -1 0 0
Rec(a,b~Y,g~Y) 16174 -0.5 -0.0525634726 0.0138931462 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16175 -0.5 0.104819383 -0.0403699903 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16178 -0.01764514 0.256093363 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16184 0.15720389 0.155151899 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16186 0.5 0.166757486 0.213174293 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16188 -0.199634516 -0.5 -0.112032095 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16190 -0.5 -0.235174814 0.379396466 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16194 -0.5 -0.18237995 -0.0876098089 -1 0 0
Lyn(SH2,U) 16195 0.5 -0.196591788 0.469725633 1 0 0
Rec(a,b~Y,g~Y) 16196 0.436054858 0.073268661 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16198 -0.163317194 -0.5 0.283286758 -0 -1 0
Lyn(SH2,U) 16199 -0.5 0.0532883074 -0.359874673 -1 0 0
Rec(a,b~Y,g~Y) 16200 -0.401591463 -0.000602883005 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16205 -0.5 0.333039396 -0.280378547 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16206 0.173891487 0.209293832 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16211 0.336859989 -0.219667834 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16223 -0.372365869 -0.5 -0.12776666 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16231 -0.366419789 -0.5 0.387267592 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16236 -0.496593561 -0.5 -0.338481391 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16259 0.5 0.200357493 -0.364936896 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16267 -0.5 0.298992481 -0.0457404715 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16269 0.5 0.0142796899 -0.0212457232 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16275 -0.269170582 -0.5 -0.340400485 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16281 -0.5 -0.297451923 0.445419731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16282 -0.256304387 0.39309153 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16285 0.0116700234 -0.5 -0.393151205 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16292 0.163879115 -0.5 0.203779844 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16293 0.100160675 0.5 0.0692080024 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16296 0.5 0.0926183955 0.275166584 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16299 -0.238691473 0.5 -0.00254943302 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16302 0.316810831 0.5 0.355703565 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16307 -0.5 0.244685967 0.182086968 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16315 -0.0162048532 0.5 0.18861191 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16323 -0.5 0.25903011 -0.197353666 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16325 -0.234337433 -0.370938417 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16335 -0.17159239 0.5 0.271309914 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16338 0.121552647 -0.311928264 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16342 -0.200161996 -0.015107618 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16343 0.0255071062 -0.392450869 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16344 0.45876809 -0.432029718 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16346 0.5 -0.471277909 0.297596873 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16347 0.188508916 -0.5 0.481581561 -0 -1 0
Lyn(SH2,U) 16348 0.108097026 -0.427269685 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16349 0.0311284281 -0.5 -0.445035172 0 -1 -0
Lyn(SH2,U) 16352 0.430370816 -0.5 -0.352735717 0 -1 -0
Rec(a,b~Y,g~Y) 16353 0.322018197 -0.5 -0.423531686 0 -1 -0
Lyn(SH2,U) 16360 -0.5 0.100664606 -0.263997396 -1 0 0
Rec(a,b~Y,g~Y) 16361 -0.5 0.161506192 -0.120564652 -1 0 0
Lyn(SH2,U) 16366 -0.5 -0.0354737159 0.119483626 -1 0 0
Rec(a,b~Y,g~Y) 16367 -0.5 0.253036078 0.259606999 -1 0 0
Rec(a,b~Y,g~Y) 16369 -0.0289063307 -0.305792104 -0.5 0 -0 -1
Lyn(SH2,U) 16370 -0.438594124 -0.308138324 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16371 -0.383661026 -0.457004335 -0.5 0 -0 -1
Lyn(SH2,U) 16372 -0.202991419 0.5 0.24713912 -0 1 0
Lyn(SH2,U) 16376 0.213647578 0.5 -0.0752411156 -0 1 0
Lyn(SH2,U) 16378 -0.329089666 0.487734361 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16379 -0.413700502 0.5 0.18495332 0 1 0
Lyn(SH2,U) 16384 0.162226291 -0.206677393 0.5 0 0 1
Rec(a,b~Y,g~Y) 16385 0.389874781 -0.0640622442 0.5 -0 0 1
Lyn(SH2,U) 16386 0.350331145 -0.5 -0.150491978 0 -1 -0
Rec(a,b~Y,g~Y) 16387 0.348982516 -0.5 0.0325683329 0 -1 -0
Rec(a,b~Y,g~Y) 16389 -0.457151257 0.181077377 0.5 0 0 1
Lyn(SH2,U) 16390 -0.172713198 -0.30071902 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16391 -0.103222524 -0.296683887 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16393 -0.5 -0.197482204 0.429376632 -1 0 0
Rec(a,b~Y,g~Y) 16395 -0.241090587 0.5 0.406925395 -0 1 0
Lyn(SH2,U) 16396 -0.439030424 -0.0511928426 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16397 -0.5 0.139345131 -0.403555699 -1 0 0
Lyn(SH2,U) 16398 -0.5 0.0461148439 0.0845991048 -1 0 0
Lyn(SH2,U) 16400 0.5 0.0190293004 -0.0681467141 1 0 0
Lyn(SH2,U) 16402 -0.182741276 -0.130511695 0.5 0 0 1
Rec(a,b~Y,g~Y) 16403 -0.169868041 0.0576902164 0.5 0 0 1
Rec(a,b~Y,g~Y) 16407 0.174329546 0.149422822 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16409 -0.0139251068 -0.5 -0.368391876 0 -1 -0
Lyn(SH2,U) 16410 -0.0321524017 0.5 -0.106525944 0 1 0
Rec(a,b~Y,g~Y) 16411 -0.0660898401 0.5 -0.124942537 0 1 0
Lyn(SH2,U) 16412 -0.0912478078 0.135357249 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16415 -0.140441868 -0.0150990528 0.5 0 0 1
Lyn(SH2,U) 16420 0.283283587 0.5 -0.127421256 -0 1 0
Rec(a,b~Y,g~Y) 16423 0.275300099 -0.386745552 0.5 0 0 1
Lyn(SH2,U) 16426 -0.374722781 -0.0189951496 0.5 0 0 1
Lyn(SH2,U) 16430 -0.5 0.0389618491 0.279389798 -1 0 0
Lyn(SH2,U) 16432 0.5 -0.441905746 0.275001955 1 0 0
Rec(a,b~Y,g~Y) 16435 -0.5 -0.138295686 -0.422473192 -1 0 0
Lyn(SH2,U) 16438 -0.363337954 -0.5 0.206046795 -0 -1 0
Rec(a,b~Y,g~Y) 16439 -0.206883606 -0.5 0.189543793 -0 -1 0
Lyn(SH2,U) 16442 -0.382077264 0.293926573 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16443 -0.465482831 0.188846564 -0.5 -0 0 -1
Lyn(SH2,U) 16444 0.0831399865 0.118164873 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16445 0.274797908 0.0913966196 0.5 -0 0 1
Lyn(SH2,U) 16446 -0.5 -0.356788656 0.266651921 -1 0 0
Rec(a,b~Y,g~Y) 16451 0.224908445 -0.318327309 0.5 0 0 1
Rec(a,b~Y,g~Y) 16453 0.5 0.384507488 -0.413875182 1 0 0
Rec(a,b~Y,g~Y) 16457 0.5 -0.391813508 -0.268757928 1 0 0
Lyn(SH2,U) 16458 0.5 -0.136589153 0.323517633 1 0 0
Rec(a,b~Y,g~Y) 16459 0.5 0.086748385 -0.0955728696 1 0 0
Lyn(SH2,U) 16460 0.485744071 0.299822009 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16461 0.40036003 0.5 0.462253006 -0 1 0
Lyn(SH2,U) 16466 0.5 -0.0960456295 -0.187812897 1 0 0
Rec(a,b~Y,g~Y) 16467 0.5 0.0479278863 -0.469163516 1 0 0
Rec(a,b~Y,g~Y) 16469 -0.263984226 -0.5 0.471273706 -0 -1 0
Rec(a,b~Y,g~Y) 16471 -0.439519325 0.499047693 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16473 -0.407302705 0.24138168 -0.5 -0 0 -1
Lyn(SH2,U) 16476 0.0624688804 -0.5 -0.42430552 0 -1 -0
Rec(a,b~Y,g~Y) 16477 -0.354170735 -0.5 -0.360831688 0 -1 -0
Lyn(SH2,U) 16478 -0.5 -0.39562292 0.301349752 -1 0 0
Rec(a,b~Y,g~Y) 16479 -0.5 -0.389837382 0.242931928 -1 0 0
Lyn(SH2,U) 16480 -0.0534991529 0.5 -0.360020607 0 1 0
Rec(a,b~Y,g~Y) 16483 0.5 0.228748418 -0.475289995 1 0 0
Lyn(SH2,U) 16484 -0.390721479 0.346456298 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16485 -0.397924449 0.5 -0.238682606 0 1 0
Rec(a,b~Y,g~Y) 16487 -0.5 -0.381025975 0.359527681 -1 0 0
Lyn(SH2,U) 16488 0.426472805 0.0549679087 -0.5 0 -0 -1
Lyn(SH2,U) 16490 0.5 -0.137842169 0.255833088 1 0 0
Rec(a,b~Y,g~Y) 16491 0.5 -0.221640349 0.305218747 1 0 0
Rec(a,b~Y,g~Y) 16493 -0.0502118693 0.5 -0.00695820598 0 1 0
Lyn(SH2,U) 16496 0.391306881 0.5 0.329531922 -0 1 0
Rec(a,b~Y,g~Y) 16497 -0.0329382173 0.5 0.0500860111 -0 1 0
Lyn(SH2,U) 16498 -0.0298039842 -0.5 0.37624465 -0 -1 0
Rec(a,b~Y,g~Y) 16499 0.0668549037 -0.5 -0.0387646883 0 -1 -0
Rec(a,b~Y,g~Y) 16503 -0.5 -0.118565882 0.161099255 -1 0 0
Rec(a,b~Y,g~Y) 16505 -0.223038445 -0.0982550495 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16507 0.037486141 -0.108029658 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16509 -0.5 -0.442852698 0.458110324 -1 0 0
Lyn(SH2,U) 16510 -0.5 0.00876011746 0.183739676 -1 0 0
Lyn(SH2,U) 16512 0.5 0.22600007 -0.0815957589 1 0 0
Rec(a,b~Y,g~Y) 16515 0.0168697228 0.5 0.279539679 -0 1 0
Rec(a,b~Y,g~Y) 16517 0.5 -0.401382013 0.148798071 1 0 0
Lyn(SH2,U) 16518 -0.287756294 0.402903991 0.5 -0 0 1
Lyn(SH2,U) 16522 -0.5 -0.439763389 0.384354584 -1 0 0
Rec(a,b~Y,g~Y) 16523 -0.5 -0.312637013 0.273667482 -1 0 0
Lyn(SH2,U) 16528 0.5 0.0445687001 0.0096067971 1 0 0
Rec(a,b~Y,g~Y) 16529 0.5 -0.0995510172 0.0540184972 1 0 0
Rec(a,b~Y,g~Y) 16531 -0.5 -0.0279151016 0.0651505211 -1 0 0
Rec(a,b~Y,g~Y) 16533 0.432399463 -0.453077859 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16535 0.425906361 0.5 -0.296439157 -0 1 0
Rec(a,b~Y,g~Y) 16537 0.0607736049 -0.5 0.213212125 -0 -1 0
Rec(a,b~Y,g~Y) 16539 0.292264452 0.5 -0.131285808 -0 1 0
Rec(a,b~Y,g~Y) 16541 0.0131457503 -0.5 0.159977856 -0 -1 0
Rec(a,b~Y,g~Y) 16545 0.5 -0.410398489 -0.112609222 1 0 0
Rec(a,b~Y,g~Y) 16547 0.5 0.179016845 0.157185555 1 0 0
Rec(a,b~Y,g~Y) 16549 0.5 0.377781492 0.10013811 1 0 0
Rec(a,b~Y,g~Y) 16553 -0.0843783001 -0.5 0.437296907 -0 -1 0
Lyn(SH2,U) 16554 0.5 -0.317823222 -0.278289039 1 0 0
Lyn(SH2,U) 16556 0.5 -0.294322211 -0.487588326 1 0 0
Rec(a,b~Y,g~Y) 16557 0.478943524 -0.263916612 -0.5 0 -0 -1
Lyn(SH2,U) 16560 0.5 0.485630078 0.317022171 1 0 0
Rec(a,b~Y,g~Y) 16563 0.5 -0.258227731 0.490864818 1 0 0
Lyn(SH2,U) 16564 0.486155513 0.5 -0.0869534392 -0 1 0
Rec(a,b~Y,g~Y) 16565 0.366805661 0.173231168 0.5 -0 0 1
Lyn(SH2,U) 16568 -0.5 -0.236004847 0.225373306 -1 0 0
Rec(a,b~Y,g~Y) 16569 -0.5 -0.0224337664 0.0787512753 -1 0 0
Lyn(SH2,U) 16570 -0.385912834 -0.067217116 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16571 -0.5 -0.100312166 0.0580953891 -1 0 0
Lyn(SH2,U) 16572 0.5 -0.0145902029 -0.20297708 1 0 0
Rec(a,b~Y,g~Y) 16573 0.5 0.03787052 -0.499161627 1 0 0
Lyn(SH2,U) 16574 0.493119998 -0.5 0.226584197 0 -1 -0
Rec(a,b~Y,g~Y) 16575 0.463339351 -0.36432709 0.5 -0 0 1
Lyn(SH2,U) 16576 0.5 -0.00793506496 -0.400473602 1 0 0
Rec(a,b~Y,g~Y) 16577 0.275010348 0.0737708997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16581 0.252726224 0.231495246 0.5 -0 0 1
Lyn(SH2,U) 16584 -0.233632637 0.5 0.341192521 -0 1 0
Rec(a,b~Y,g~Y) 16585 -0.062145299 0.5 0.362269523 -0 1 0
Lyn(SH2,U) 16586 0.5 -0.453520044 -0.0585348663 1 0 0
Rec(a,b~Y,g~Y) 16587 0.296749318 -0.5 0.1386297 0 -1 -0
Rec(a,b~Y,g~Y) 16591 -0.0822253299 0.5 0.3442446 -0 1 0
Rec(a,b~Y,g~Y) 16593 -0.5 0.142650412 -0.348115956 -1 0 0
Rec(a,b~Y,g~Y) 16597 -0.5 -0.490207039 -0.214369675 -1 0 0
Rec(a,b~Y,g~Y) 16605 -0.5 -0.45924228 0.258870181 -1 0 0
Lyn(SH2,U) 16608 0.5 -0.248329307 0.436609936 1 0 0
Rec(a,b~Y,g~Y) 16609 0.5 -0.242294715 0.407473401 1 0 0
Lyn(SH2,U) 16612 -0.5 0.313532597 0.014800207 -1 0 0
Lyn(SH2,U) 16614 -0.5 -0.258355034 -0.179191194 -1 0 0
Rec(a,b~Y,g~Y) 16615 -0.5 -0.367099666 -0.105222515 -1 0 0
Lyn(SH2,U) 16620 0.5 -0.240560212 0.447082104 1 0 0
Rec(a,b~Y,g~Y) 16621 0.5 0.103381682 0.344726489 1 0 0
Lyn(SH2,U) 16622 -0.477328033 -0.5 -0.329387162 -0 -1 0
Rec(a,b~Y,g~Y) 16629 -0.197044896 0.0818018938 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16633 0.168189316 0.0226211639 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16635 -0.0252827609 0.5 -0.195223302 0 1 0
Lyn(SH2,U) 16636 0.307890022 0.5 -0.0251471239 -0 1 0
Rec(a,b~Y,g~Y) 16637 0.5 0.164627608 0.0405704541 1 0 0
Rec(a,b~Y,g~Y) 16641 -0.5 0.439299477 0.142318085 -1 0 0
Rec(a,b~Y,g~Y) 16645 -0.149254749 -0.145550407 0.5 0 0 1
Rec(a,b~Y,g~Y) 16647 -0.469306607 0.192045387 0.5 0 0 1
Lyn(SH2,U) 16648 0.5 0.358742936 0.0122485188 1 0 0
Rec(a,b~Y,g~Y) 16649 0.427357953 0.5 -0.326854023 -0 1 0
Lyn(SH2,U) 16650 0.0875315003 -0.293789012 0.5 0 0 1
Lyn(SH2,U) 16652 -0.123567105 0.5 0.348173453 -0 1 0
Rec(a,b~Y,g~Y) 16653 -0.190651341 -0.0406691198 0.5 0 0 1
Rec(a,b~Y,g~Y) 16659 0.412477057 -0.127967562 0.5 -0 0 1
Lyn(SH2,U) 16660 0.329483713 0.5 0.252527052 -0 1 0
Rec(a,b~Y,g~Y) 16669 0.490338027 0.228969664 0.5 -0 0 1
Lyn(SH2,U) 16670 0.483398052 -0.5 -0.405282861 0 -1 -0
Rec(a,b~Y,g~Y) 16671 0.415582248 -0.246565374 -0.5 0 -0 -1
Lyn(SH2,U) 16672 0.5 -0.409016421 0.223375419 1 0 0
Rec(a,b~Y,g~Y) 16675 -0.5 0.48227055 0.348922945 -1 0 0
Lyn(SH2,U) 16676 0.257812859 -0.5 0.182534536 0 -1 -0
Rec(a,b~Y,g~Y) 16677 0.463168245 -0.5 0.397250352 0 -1 -0
Rec(a,b~Y,g~Y) 16679 0.5 -0.197958898 0.47928866 1 0 0
Lyn(SH2,U) 16682 0.5 -0.411441656 0.426354924 1 0 0
Rec(a,b~Y,g~Y) 16683 0.5 -0.310520036 0.354918825 1 0 0
Lyn(SH2,U) 16684 -0.0313822773 0.5 -0.302521927 0 1 0
Rec(a,b~Y,g~Y) 16685 -0.214350277 0.5 -0.117714269 0 1 0
Lyn(SH2,U) 16686 0.5 -0.197648377 0.252688996 1 0 0
Lyn(SH2,U) 16688 0.29796779 0.5 0.249489964 -0 1 0
Rec(a,b~Y,g~Y) 16689 0.193864816 0.5 0.195982452 -0 1 0
Rec(a,b~Y,g~Y) 16693 0.245526573 -0.351117776 0.5 0 0 1
Lyn(SH2,U) 16694 0.190519241 0.5 0.256562534 -0 1 0
Lyn(SH2,U) 16696 -0.377959432 0.5 -0.39410388 0 1 0
Rec(a,b~Y,g~Y) 16699 -0.0190161589 0.0377519105 -0.5 -0 0 -1
Lyn(SH2,U) 16700 -0.328586378 -0.151607201 0.5 0 0 1
Rec(a,b~Y,g~Y) 16701 -0.28463653 0.0601480677 0.5 0 0 1
Lyn(SH2,U) 16702 -0.166322733 -0.208234113 -0.5 0 -0 -1
Lyn(SH2,U) 16704 -0.373720968 -0.357462658 0.5 0 0 1
Rec(a,b~Y,g~Y) 16705 0.00305423107 -0.258646554 0.5 0 0 1
Rec(a,b~Y,g~Y) 16707 0.314794 0.5 -0.435821303 0 1 0
Rec(a,b~Y,g~Y) 16709 -0.5 -0.341052306 -0.433301552 -1 0 0
Lyn(SH2,U) 16710 -0.120264736 -0.373873813 0.5 0 0 1
Rec(a,b~Y,g~Y) 16711 -0.27194896 -0.5 0.379089719 -0 -1 0
Lyn(SH2,U) 16712 -0.364622199 -0.41542708 -0.5 0 -0 -1
Lyn(SH2,U) 16716 0.296998981 0.5 0.0516448036 -0 1 0
Lyn(SH2,U) 16720 0.306231407 -0.126108363 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16726 0.5 -0.34779835 -0.010871927 1 0 0
Rec(a,b~Y,g~Y) 16736 0.5 -0.284096749 0.00791009805 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16739 0.169222475 -0.219448752 0.5 0 0 1
Rec(a,b~Y,g~Y) 16751 0.5 -0.480108597 -0.376688978 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16757 0.41000075 0.5 -0.11087699 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16761 0.142988575 0.5 0.310595427 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16764 0.152463393 0.5 -0.0298961538 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16765 0.347871473 -0.256223525 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16769 -0.267698475 0.317224466 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16771 -0.5 0.356839198 0.00193138825 -1 0 0
Lyn(SH2,U) 16774 0.401801364 0.5 -0.359875121 -0 1 0
Rec(a,b~Y,g~Y) 16775 0.408208196 0.5 -0.401308572 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16779 0.5 0.463376315 -0.130086586 1 0 0
Lyn(SH2,U) 16783 0.158824926 -0.5 0.486223281 -0 -1 0
Rec(a,b~Y,g~Y) 16784 0.373220767 -0.443506433 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16786 0.0935752591 -0.5 -0.344467408 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16787 -0.450614667 0.5 -0.404017721 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16795 -0.102782654 0.1618645 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16797 -0.5 -0.049061867 -0.25073092 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16800 -0.490381462 0.11743488 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16804 -0.465849065 0.372193175 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16806 -0.253932308 -0.0746811891 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16808 0.0142388896 -0.5 0.181957817 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16809 0.5 0.0105014762 -0.47592259 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16814 0.5 0.491347316 0.265736649 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16815 -0.5 -0.446959338 0.11172845 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16817 -0.5 -0.469312386 -0.121614051 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16818 -0.5 0.103455647 -0.352795139 -1 0 0
