Lyn(SH2,U) 19058 -0.5 -0.0786369507 0.206405562 -1 0 0
Rec(a,b~Y,g~Y) 19059 -0.5 -0.484739594 0.153170603 -1 0 0
Rec(a,b~Y,g~Y) 19062 0.5 0.150374731 -0.209647608 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19066 -0.470490098 0.5 0.0268670877 0 1 0
Rec(a,b~Y,g~Y) 19070 -0.429321027 0.00388406817 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19071 -0.244710068 -0.5 -0.125134273 -0 -1 0
Lyn(SH2,U) 19078 -0.381933229 -0.5 -0.401814739 0 -1 -0
Rec(a,b~Y,g~Y) 19079 -0.5 -0.472898712 -0.456136274 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19080 0.310538279 -0.0910004917 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19081 0.5 0.263882704 0.110557471 1 0 0
Rec(a,b~Y,g~Y) 19086 0.361088354 0.5 0.343605386 -0 1 0
Rec(a,b~Y,g~Y) 19088 0.5 -0.399399433 0.0586237375 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19089 0.194009152 -0.202787179 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19090 -0.5 -0.431246518 -0.235629474 -1 0 0
Rec(a,b~Y,g~Y) 19102 0.306205572 0.5 -0.442514585 0 1 0
Rec(a,b~Y,g~Y) 19104 -0.0920692172 0.5 -0.261143086 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19105 0.202504154 0.354974266 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19106 -0.340230483 -0.5 -0.499283876 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19107 -0.5 0.319709876 -0.36805742 -1 0 0
Rec(a,b~Y,g~Y) 19110 -0.00551943811 -0.5 -0.481288396 0 -1 -0
Lyn(SH2,U) 19111 -0.267024661 -0.293772636 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19119 -0.5 0.0681259964 0.1399265 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19123 -0.453339717 0.5 -0.280417016 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19127 0.5 -0.0931841332 -0.014977291 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19128 -0.162676904 -0.186873763 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19130 0.366164406 -0.5 0.418655506 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19131 -0.268683271 0.5 0.237928987 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19132 0.38747965 0.431926093 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19139 -0.0375764434 0.263554696 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19140 0.5 -0.477616123 -0.1777947 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19142 0.382823789 -0.117480557 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19143 -0.5 0.178189001 0.474190539 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19144 -0.5 0.403776165 -0.0457063611 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19145 0.161483502 0.5 0.0743173132 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19149 0.227945044 -0.432506644 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19152 -0.0193345768 -0.5 0.221086797 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19157 0.164984441 0.5 -0.275029299 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19158 0.208796657 0.5 -0.314006736 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19159 0.5 0.356291643 -0.0268469487 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19161 0.436543868 -0.0295618478 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19165 0.0577177634 -0.5 0.0966198059 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19167 -0.5 -0.00912763107 -0.252127823 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19168 -0.220462311 -0.5 -0.321422246 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19172 -0.0993565 0.5 -0.284528809 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19174 -0.178546563 -0.5 -0.339990324 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19179 0.5 -0.0293683409 0.45964809 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19183 0.5 0.37895453 -0.025633829 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19188 0.125424483 0.486609338 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19196 -0.5 -0.0497084866 0.327578169 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19197 0.218715932 0.5 -0.469036997 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19200 -0.206756173 -0.414848691 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19212 0.0707368584 0.5 0.465925776 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19216 0.304869359 -0.252109402 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19218 -0.357309611 0.5 -0.248088415 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19223 -0.318871187 0.410086408 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19226 -0.007394828 0.5 0.205958262 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19229 0.5 -0.0976804009 0.238228404 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19230 -0.491445019 -0.349116455 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19231 0.306179794 0.5 -0.483705712 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19235 0.5 -0.0364220071 0.117571431 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19236 0.0425071121 -0.5 0.240294636 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19237 0.0728363372 0.5 -0.222515194 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19238 -0.403295067 -0.403350153 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19245 0.461091689 -0.5 -0.022495416 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19248 0.092237022 -0.106897891 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19250 0.07840802 -0.184506791 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19252 -0.142220177 0.38952751 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19255 -0.294816755 0.488892439 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19256 -0.285476762 -0.5 0.436122578 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19262 -0.103992672 0.17488356 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19263 0.38066967 -0.422534457 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19265 -0.193206277 0.47257162 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19269 0.269798869 0.165554983 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19271 0.0126408056 -0.5 0.0443123379 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19275 -0.242021296 -0.5 0.0953106834 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19277 0.0259304884 -0.477903929 -0.5 0 -0 -1
Lyn(SH2,U) 19278 0.0146675712 0.5 0.338434048 -0 1 0
Rec(a,b~Y,g~Y) 19279 0.129597266 0.5 0.241060472 -0 1 0
Lyn(SH2,U) 19280 -0.0955090104 0.5 -0.474472634 0 1 0
Rec(a,b~Y,g~Y) 19281 -0.331292659 0.43074987 -0.5 -0 0 -1
Lyn(SH2,U) 19282 0.192378333 0.5 -0.0935145718 -0 1 0
Lyn(SH2,U) 19284 0.394303115 0.0177733359 0.5 -0 0 1
Lyn(SH2,U) 19286 0.21123207 -0.5 0.411490677 -0 -1 0
Rec(a,b~Y,g~Y) 19287 0.0798226479 -0.5 0.0544550369 0 -1 -0
Rec(a,b~Y,g~Y) 19289 -0.137129179 -0.5 0.232659003 -0 -1 0
Lyn(SH2,U) 19290 -0.456389998 0.177376728 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19293 -0.5 0.218409254 -0.0208027732 -1 0 0
Lyn(SH2,U) 19294 -0.5 0.199877033 0.465770928 -1 0 0
Rec(a,b~Y,g~Y) 19295 -0.234739928 -0.00571291806 0.5 0 0 1
Rec(a,b~Y,g~Y) 19297 -0.348118716 0.5 -0.141471085 0 1 0
Lyn(SH2,U) 19298 0.195491807 -0.276208514 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19299 0.0373159618 -0.158802935 -0.5 0 -0 -1
Lyn(SH2,U) 19300 0.5 -0.185871352 0.207708812 1 0 0
Rec(a,b~Y,g~Y) 19305 -0.0934637301 0.5 0.456599519 -0 1 0
Rec(a,b~Y,g~Y) 19307 -0.101232083 0.5 -0.492808495 0 1 0
Rec(a,b~Y,g~Y) 19309 -0.5 -0.324063661 -0.0610562116 -1 0 0
Lyn(SH2,U) 19310 -0.14819737 0.00656560995 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19311 -0.428829005 -0.0751108804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19317 0.142458983 0.5 -0.0578567912 -0 1 0
Rec(a,b~Y,g~Y) 19319 -0.486989152 0.0133647187 -0.5 -0 0 -1
Lyn(SH2,U) 19322 0.213380456 0.461295535 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19323 -0.00562861378 -0.145712187 0.5 0 0 1
Rec(a,b~Y,g~Y) 19325 -0.100262694 0.431850971 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19327 -0.00944952716 -0.379800549 0.5 0 0 1
Rec(a,b~Y,g~Y) 19329 -0.250958261 0.428126226 0.5 -0 0 1
Lyn(SH2,U) 19330 -0.009761995 0.249531409 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19331 -0.0147447393 0.214164729 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19335 -0.328288646 0.5 0.0202879579 0 1 0
Lyn(SH2,U) 19336 -0.14054914 0.5 -0.197908369 0 1 0
Lyn(SH2,U) 19338 -0.178705287 -0.154204305 0.5 0 0 1
Lyn(SH2,U) 19340 -0.351480349 0.5 0.476668145 -0 1 0
Rec(a,b~Y,g~Y) 19341 -0.5 0.390536175 0.397803539 -1 0 0
Lyn(SH2,U) 19344 0.343686427 -0.269297202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19345 0.105407042 -0.37309383 0.5 0 0 1
Lyn(SH2,U) 19346 0.214918152 -0.5 -0.354470016 0 -1 -0
Rec(a,b~Y,g~Y) 19347 0.254182413 -0.5 -0.300434424 0 -1 -0
Lyn(SH2,U) 19348 -0.5 -0.0567748359 -0.144329089 -1 0 0
Rec(a,b~Y,g~Y) 19349 -0.5 -0.167711429 -0.233951021 -1 0 0
Lyn(SH2,U) 19350 0.173290243 -0.5 0.48267835 -0 -1 0
Rec(a,b~Y,g~Y) 19351 -0.201059662 -0.433725343 0.5 0 0 1
Lyn(SH2,U) 19352 0.317689939 0.355056668 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19353 0.5 0.498595964 -0.32246576 1 0 0
Lyn(SH2,U) 19354 -0.221621265 -0.5 -0.392495931 0 -1 -0
Rec(a,b~Y,g~Y) 19355 -0.322161763 -0.5 -0.413832448 0 -1 -0
Rec(a,b~Y,g~Y) 19357 -0.304508931 -0.265763372 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19359 0.5 0.26481412 -0.477395735 1 0 0
Rec(a,b~Y,g~Y) 19361 -0.5 0.0810392116 0.36452679 -1 0 0
Lyn(SH2,U) 19362 -0.5 -0.459968296 -0.0752409947 -1 0 0
Rec(a,b~Y,g~Y) 19363 -0.5 -0.240580906 -0.0806645327 -1 0 0
Lyn(SH2,U) 19368 0.2674101 -0.5 0.0876179417 0 -1 -0
Lyn(SH2,U) 19372 -0.41251734 0.234469052 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19375 -0.5 -0.106391058 -0.0547172488 -1 0 0
Rec(a,b~Y,g~Y) 19381 0.325825815 0.5 -0.409819979 0 1 0
Lyn(SH2,U) 19382 -0.5 0.248763359 -0.157333378 -1 0 0
Lyn(SH2,U) 19384 0.480008658 0.5 0.292845062 -0 1 0
Rec(a,b~Y,g~Y) 19385 0.451079921 0.5 0.00362153578 -0 1 0
Rec(a,b~Y,g~Y) 19387 -0.2980782 -0.133952211 0.5 0 0 1
Rec(a,b~Y,g~Y) 19389 -0.000790213679 0.393986339 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19391 -0.433177969 0.5 -0.0680646242 0 1 0
Lyn(SH2,U) 19392 -0.29378139 0.169187374 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19393 -0.397747467 0.213231867 -0.5 -0 0 -1
Lyn(SH2,U) 19394 0.5 0.207821452 -0.154882626 1 0 0
Rec(a,b~Y,g~Y) 19395 0.467187728 0.190492875 -0.5 0 -0 -1
Lyn(SH2,U) 19396 0.246776957 -0.5 -0.0091007578 0 -1 -0
Lyn(SH2,U) 19398 0.476945158 0.012450471 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19399 0.193183832 0.0170621433 0.5 -0 0 1
Lyn(SH2,U) 19400 0.00874160586 0.5 -0.227840872 0 1 0
Lyn(SH2,U) 19404 -0.5 -0.00694362665 -0.472017775 -1 0 0
Rec(a,b~Y,g~Y) 19405 -0.5 -0.0641548227 -0.249998476 -1 0 0
Rec(a,b~Y,g~Y) 19407 0.437837514 0.5 -0.097654607 -0 1 0
Rec(a,b~Y,g~Y) 19409 -0.5 0.373265092 0.000109523503 -1 0 0
Lyn(SH2,U) 19410 -0.5 0.224318133 -0.40867029 -1 0 0
Lyn(SH2,U) 19412 -0.5 0.472283628 -0.419721768 -1 0 0
Lyn(SH2,U) 19414 -0.162854907 0.385703769 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19417 -0.216051951 -0.5 0.163739057 -0 -1 0
Lyn(SH2,U) 19418 0.345026923 -0.5 -0.163720423 0 -1 -0
Rec(a,b~Y,g~Y) 19419 0.201247005 -0.5 -0.0262121917 0 -1 -0
Lyn(SH2,U) 19420 0.0924985819 -0.357191719 0.5 0 0 1
Rec(a,b~Y,g~Y) 19421 -0.0248946512 -0.049666923 0.5 0 0 1
Lyn(SH2,U) 19426 0.492449509 0.5 0.437993921 -0 1 0
Rec(a,b~Y,g~Y) 19427 0.194923446 0.5 0.278932199 -0 1 0
Rec(a,b~Y,g~Y) 19429 0.5 -0.247819737 -0.183498924 1 0 0
Lyn(SH2,U) 19430 0.5 0.419237301 0.463379998 1 0 0
Rec(a,b~Y,g~Y) 19431 0.305961869 0.439682826 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19433 0.5 -0.367649031 -0.390034779 1 0 0
Rec(a,b~Y,g~Y) 19437 -0.5 0.47667528 -0.172207585 -1 0 0
Rec(a,b~Y,g~Y) 19439 -0.0209771075 0.1163131 0.5 -0 0 1
Lyn(SH2,U) 19440 -0.168625551 -0.39633303 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19441 -0.278039896 -0.5 -0.328084931 0 -1 -0
Rec(a,b~Y,g~Y) 19443 0.5 0.263015001 -0.433225091 1 0 0
Rec(a,b~Y,g~Y) 19445 0.229530084 0.5 -0.152743136 -0 1 0
Rec(a,b~Y,g~Y) 19447 0.176263591 -0.5 0.184161933 -0 -1 0
Rec(a,b~Y,g~Y) 19449 0.5 0.490861118 0.168396342 1 0 0
Lyn(SH2,U) 19450 -0.5 0.0700473566 0.352155413 -1 0 0
Rec(a,b~Y,g~Y) 19451 -0.208816658 0.0831737821 0.5 0 0 1
Lyn(SH2,U) 19454 0.5 -0.477472757 -0.189263234 1 0 0
Lyn(SH2,U) 19456 -0.5 0.0672152463 -0.258831337 -1 0 0
Rec(a,b~Y,g~Y) 19457 -0.5 -0.0918014118 -0.184869265 -1 0 0
Lyn(SH2,U) 19458 -0.15212948 -0.0677943431 0.5 0 0 1
Rec(a,b~Y,g~Y) 19459 -0.0935956155 -0.00518262839 0.5 0 0 1
Rec(a,b~Y,g~Y) 19461 0.185110802 -0.281395051 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19463 -0.0872855873 -0.5 -0.151647566 0 -1 -0
Lyn(SH2,U) 19464 -0.0206751752 -0.5 0.133698339 -0 -1 0
Rec(a,b~Y,g~Y) 19465 -0.0153362046 -0.5 0.451012444 -0 -1 0
Lyn(SH2,U) 19468 -0.5 -0.407472416 0.0735317406 -1 0 0
Rec(a,b~Y,g~Y) 19469 -0.450503257 -0.5 -0.0574242392 -0 -1 0
Lyn(SH2,U) 19470 -0.110899412 0.401468517 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19471 -0.0349571454 0.20642534 -0.5 -0 0 -1
Lyn(SH2,U) 19474 -0.26365598 -0.5 0.152684518 -0 -1 0
Rec(a,b~Y,g~Y) 19475 -0.256010888 -0.5 -0.094483494 -0 -1 0
Lyn(SH2,U) 19476 -0.0979803164 -0.236407094 0.5 0 0 1
Lyn(SH2,U) 19478 -0.385102059 -0.0657103135 0.5 0 0 1
Rec(a,b~Y,g~Y) 19479 -0.226763961 0.185925941 0.5 0 0 1
Rec(a,b~Y,g~Y) 19481 0.449199859 0.5 0.320103436 -0 1 0
Lyn(SH2,U) 19482 -0.5 -0.144728998 0.175043755 -1 0 0
Lyn(SH2,U) 19484 0.5 0.0135942476 0.194754653 1 0 0
Rec(a,b~Y,g~Y) 19485 0.5 0.0550485519 0.432666509 1 0 0
Lyn(SH2,U) 19486 -0.453327915 -0.199019806 0.5 0 0 1
Rec(a,b~Y,g~Y) 19487 -0.5 -0.121715349 0.200164514 -1 0 0
Lyn(SH2,U) 19488 0.192109686 0.5 -0.479860658 0 1 0
Rec(a,b~Y,g~Y) 19491 -0.119189317 0.299941242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19493 0.318137083 0.5 0.224096485 -0 1 0
Rec(a,b~Y,g~Y) 19499 0.5 -0.216146364 -0.221892704 1 0 0
Rec(a,b~Y,g~Y) 19501 0.5 0.278867179 0.047684452 1 0 0
Rec(a,b~Y,g~Y) 19503 -0.135123842 -0.5 -0.480769162 0 -1 -0
Lyn(SH2,U) 19504 0.5 -0.335459507 -0.274714314 1 0 0
Rec(a,b~Y,g~Y) 19505 0.5 -0.427666822 -0.130074292 1 0 0
Rec(a,b~Y,g~Y) 19507 -0.460669904 0.20690337 -0.5 -0 0 -1
Lyn(SH2,U) 19508 -0.385940247 -0.5 -0.200216214 -0 -1 0
Lyn(SH2,U) 19510 0.421230415 -0.35448888 0.5 -0 0 1
Lyn(SH2,U) 19512 -0.223812855 0.5 -0.483943726 0 1 0
Rec(a,b~Y,g~Y) 19513 -0.112976883 0.5 -0.327225818 0 1 0
Rec(a,b~Y,g~Y) 19515 -0.18824141 0.5 -0.0419759297 0 1 0
Rec(a,b~Y,g~Y) 19517 0.384876144 0.459860074 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19519 -0.5 0.460460811 0.140146898 -1 0 0
Lyn(SH2,U) 19522 -0.5 -0.000103976837 -0.101425066 -1 0 0
Rec(a,b~Y,g~Y) 19523 -0.5 -0.0872250565 -0.4137845 -1 0 0
Lyn(SH2,U) 19532 0.0766828366 0.408420211 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19533 -0.0284255449 0.5 0.273447236 -0 1 0
Lyn(SH2,U) 19534 0.5 -0.198862889 -0.253813217 1 0 0
Rec(a,b~Y,g~Y) 19539 -0.45821903 -0.217606646 0.5 0 0 1
Rec(a,b~Y,g~Y) 19541 -0.00819921171 -0.149403595 0.5 0 0 1
Rec(a,b~Y,g~Y) 19543 0.5 0.285401551 0.36524996 1 0 0
Rec(a,b~Y,g~Y) 19545 0.37351982 -0.23554933 -0.5 0 -0 -1
Lyn(SH2,U) 19546 -0.0701871143 -0.353825678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19547 -0.0380226642 -0.216299042 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19551 0.176693338 0.5 0.149485446 -0 1 0
Rec(a,b~Y,g~Y) 19553 -0.446341258 -0.40512413 -0.5 -0 0 -1
Lyn(SH2,U) 19554 0.314487678 0.334867176 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19555 0.465441162 0.36525859 -0.5 0 -0 -1
Lyn(SH2,U) 19556 -0.408550239 0.0516393165 -0.5 -0 0 -1
Lyn(SH2,U) 19560 0.132035615 0.06428228 -0.5 0 -0 -1
Lyn(SH2,U) 19562 -0.463107265 0.414829924 0.5 0 0 1
Rec(a,b~Y,g~Y) 19563 -0.366301405 0.293579612 0.5 0 0 1
Lyn(SH2,U) 19566 -0.257931165 0.338187098 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19567 0.060457215 0.436655669 -0.5 -0 0 -1
Lyn(SH2,U) 19574 -0.293274943 -0.484408882 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19575 -0.249901688 -0.421382293 -0.5 0 -0 -1
Lyn(SH2,U) 19576 0.161832226 -0.5 -0.0581704449 0 -1 -0
Rec(a,b~Y,g~Y) 19579 -0.118081906 -0.5 0.464926276 -0 -1 0
Rec(a,b~Y,g~Y) 19581 -0.377592791 0.130712539 0.5 0 0 1
Lyn(SH2,U) 19584 -0.394444796 -0.364048792 0.5 0 0 1
Rec(a,b~Y,g~Y) 19585 -0.0129133811 -0.5 0.419790956 -0 -1 0
Lyn(SH2,U) 19586 0.486410823 -0.324973759 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19589 0.40498608 -0.5 0.310731347 0 -1 -0
Lyn(SH2,U) 19590 0.353161681 0.412716583 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 19593 -0.219868285 0.5 -0.151695138 0 1 0
Lyn(SH2,U) 19594 0.293725727 -0.5 0.110583163 0 -1 -0
Rec(a,b~Y,g~Y) 19595 0.215564401 -0.5 0.243053717 -0 -1 0
Lyn(SH2,U) 19598 0.0695044531 -0.0718935634 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 19599 0.189579936 -0.211771789 -0.5 0 -0 -1
Lyn(SH2,U) 19600 0.0576077332 -0.5 -0.493653503 0 -1 -0
Rec(a,b~Y,g~Y) 19601 -0.136541346 -0.496045154 -0.5 0 -0 -1
Lyn(SH2,U) 19602 -0.35490034 0.027845731 -0.5 -0 0 -1
Lyn(SH2,U) 19604 0.5 -0.480691653 0.0630703587 1 0 0
Rec(a,b~Y,g~Y) 19605 0.5 -0.14419174 0.181107639 1 0 0
Rec(a,b~Y,g~Y) 19607 -0.5 0.30942406 0.432867078 -1 0 0
Lyn(SH2,U) 19608 -0.0851150361 0.5 -0.221243144 0 1 0
Rec(a,b~Y,g~Y) 19609 -0.173193569 0.5 -0.352688903 0 1 0
Lyn(SH2,U) 19612 0.5 -0.264607378 -0.493538692 1 0 0
Rec(a,b~Y,g~Y) 19619 -0.5 0.094031222 0.0289356533 -1 0 0
Rec(a,b~Y,g~Y) 19625 0.0360103194 -0.0458889925 -0.5 0 -0 -1
Lyn(SH2,U) 19626 0.5 -0.20993097 0.0770083048 1 0 0
Rec(a,b~Y,g~Y) 19627 0.5 0.0548269956 -0.22066885 1 0 0
Lyn(SH2,U) 19628 0.204279317 -0.5 -0.0387636993 0 -1 -0
Rec(a,b~Y,g~Y) 19631 0.5 0.231837961 0.0957518871 1 0 0
Rec(a,b~Y,g~Y) 19635 0.161236972 -0.5 0.267208198 -0 -1 0
Rec(a,b~Y,g~Y) 19637 0.5 0.222967799 0.375069425 1 0 0
Rec(a,b~Y,g~Y) 19639 0.212754867 0.5 0.147126854 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19642 0.154216098 0.5 0.0843416067 -0 1 0
Lyn(SH2,U) 19645 -0.210347005 -0.302024258 0.5 0 0 1
Rec(a,b~Y,g~Y) 19646 -0.182941253 -0.338011007 0.5 0 0 1
Rec(a,b~Y,g~Y) 19648 0.5 -0.183464339 0.372650797 1 0 0
Rec(a,b~Y,g~Y) 19650 -0.156884079 -0.5 0.496242073 -0 -1 0
Lyn(SH2,U) 19651 -0.11148978 -0.165272065 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19655 -0.5 -0.123463252 0.479478083 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19656 0.177907384 -0.251889207 0.5 0 0 1
Rec(a,b~Y,g~Y) 19659 0.5 0.204073715 -0.0741431584 1 0 0
Rec(a,b~Y,g~Y) 19661 0.5 0.384672645 0.0456340878 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19668 0.5 0.140723506 0.00368503917 1 0 0
Rec(a,b~Y,g~Y) 19671 -0.317252662 0.5 -0.0843850909 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19677 -0.0956552135 -0.356608981 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19678 0.5 -0.444277162 -0.230470414 1 0 0
Lyn(SH2,U) 19680 -0.171548198 -0.0414788653 0.5 0 0 1
Rec(a,b~Y,g~Y) 19681 -0.129458856 -0.18542636 0.5 0 0 1
Lyn(SH2,U) 19682 -0.0138534839 0.0569933032 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19683 0.0859446776 0.00666183965 0.5 -0 0 1
Rec(a,b~Y,g~Y) 19685 0.376935294 0.0488235813 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19686 0.5 0.347973523 0.176538978 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19687 -0.375667242 0.5 -0.247193875 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19690 -0.294453646 0.374119519 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19693 -0.5 -0.187882608 0.132723482 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19697 -0.181067895 -0.5 -0.296210004 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19699 0.236651654 0.5 0.295483946 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 19701 -0.394407085 -0.5 0.190558002 -0 -1 0
