Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11468 0.243286697 -0.5 -0.119181755 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11479 -0.137692107 -0.227826241 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11482 -0.5 -0.103130996 -0.181568097 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11487 0.5 0.0823161521 -0.246937389 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11493 0.5 0.0688376775 0.0331753449 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11495 0.0282172615 -0.44521685 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11501 0.0615421339 -0.251576268 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11502 -0.165781955 -0.490140786 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11503 0.159370196 0.5 -0.364551373 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11506 -0.0744066686 -0.5 -0.423004093 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11508 -0.5 0.0485406184 -0.020721477 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11512 -0.5 -0.0260001641 -0.380715908 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11515 -0.222563705 0.5 0.0898825124 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11518 0.5 -0.0332451105 -0.298464532 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11523 -0.5 -0.429722788 -0.363286302 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11525 -0.5 0.261363858 0.169971045 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11531 -0.0266256042 -0.5 -0.264831006 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11545 0.5 -0.111208981 0.376233866 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11552 -0.5 -0.383630902 -0.231273173 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11555 -0.0265136645 -0.172739629 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11556 -0.442783221 0.378977865 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11559 0.302352962 0.0693655935 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11566 -0.0675441433 -0.0973005351 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11567 0.0389358923 0.184778503 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11577 0.5 0.299389979 0.366500585 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11579 -0.044081135 -0.5 0.361014018 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11582 0.0133178678 -0.222238798 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11585 0.5 0.421560008 -0.273901894 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11589 0.5 -0.141658922 0.467228943 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11596 0.5 -0.201847072 0.333066569 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11597 0.364074928 0.5 0.486984374 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11601 0.471466281 0.104469432 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11602 0.148910418 0.5 0.287054692 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11604 -0.5 -0.275718568 -0.133190013 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11608 -0.307128067 -0.253119263 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11609 0.115343566 0.5 0.0692503643 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11616 0.38581138 0.5 -0.195239328 -0 1 0
Lyn(SH2,U) 11619 0.5 0.0219180987 -0.149530784 1 0 0
Rec(a,b~Y,g~Y) 11620 0.5 0.20744822 -0.139603549 1 0 0
Rec(a,b~Y,g~Y) 11626 0.00323179098 -0.351432304 0.5 0 0 1
Lyn(SH2,U) 11627 0.5 -0.227236131 0.189213639 1 0 0
Rec(a,b~Y,g~Y) 11628 0.5 -0.140552868 -0.37319129 1 0 0
Rec(a,b~Y,g~Y) 11630 -0.0701077283 -0.413046457 0.5 0 0 1
Rec(a,b~Y,g~Y) 11632 0.5 -0.30009331 -0.315918033 1 0 0
Lyn(SH2,U) 11633 0.0557578501 0.120390955 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11634 -0.0761833342 -0.293617983 -0.5 0 -0 -1
Lyn(SH2,U) 11635 0.13197334 0.3154102 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11636 0.131254833 0.470126442 0.5 -0 0 1
Lyn(SH2,U) 11637 0.216724655 -0.0380558748 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11638 0.11992987 -0.290306282 0.5 0 0 1
Rec(a,b~Y,g~Y) 11640 -0.266795959 -0.5 0.377219965 -0 -1 0
Lyn(SH2,U) 11641 0.5 0.336162151 0.332552768 1 0 0
Rec(a,b~Y,g~Y) 11642 0.386213111 0.5 0.215525793 -0 1 0
Lyn(SH2,U) 11645 -0.223193896 -0.0703507701 0.5 0 0 1
Rec(a,b~Y,g~Y) 11646 -0.316777911 -0.5 0.48140703 -0 -1 0
Rec(a,b~Y,g~Y) 11648 0.0486234148 -0.35426767 0.5 0 0 1
Lyn(SH2,U) 11649 0.5 -0.492624147 -0.24736392 1 0 0
Rec(a,b~Y,g~Y) 11650 0.5 -0.483767109 -0.290728297 1 0 0
Lyn(SH2,U) 11651 0.250430245 -0.363311939 0.5 0 0 1
Rec(a,b~Y,g~Y) 11652 0.5 -0.315331172 0.383738975 1 0 0
Lyn(SH2,U) 11655 0.440826433 -0.0848309988 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11656 0.288730556 0.00724276738 0.5 -0 0 1
Lyn(SH2,U) 11657 0.5 0.112766554 0.217145357 1 0 0
Rec(a,b~Y,g~Y) 11658 0.5 0.27818934 0.353134933 1 0 0
Lyn(SH2,U) 11661 0.109811754 -0.5 -0.0828444163 0 -1 -0
Rec(a,b~Y,g~Y) 11662 0.0915169631 -0.5 -0.06370089 0 -1 -0
Lyn(SH2,U) 11663 -0.260149835 0.227692182 0.5 0 0 1
Rec(a,b~Y,g~Y) 11664 -0.384699281 -0.153492642 0.5 0 0 1
Rec(a,b~Y,g~Y) 11666 -0.5 -0.0095999931 0.322061723 -1 0 0
Lyn(SH2,U) 11667 -0.303764109 -0.5 0.102130303 -0 -1 0
Rec(a,b~Y,g~Y) 11668 -0.283361937 -0.5 -0.282339938 -0 -1 0
Rec(a,b~Y,g~Y) 11670 -0.13764001 -0.31055509 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11672 -0.083718027 0.437672577 0.5 -0 0 1
Lyn(SH2,U) 11673 -0.0797498359 0.5 0.209139022 -0 1 0
Rec(a,b~Y,g~Y) 11674 -0.263661269 0.5 0.0103460668 0 1 0
Lyn(SH2,U) 11675 0.198428633 0.218274924 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11676 0.117920782 0.413164033 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11678 0.5 -0.227988318 0.37913221 1 0 0
Rec(a,b~Y,g~Y) 11680 -0.386933798 -0.5 -0.0804206275 -0 -1 0
Lyn(SH2,U) 11681 -0.480848918 0.5 0.405438757 0 1 0
Rec(a,b~Y,g~Y) 11684 -0.304704924 0.5 -0.0522753941 0 1 0
Rec(a,b~Y,g~Y) 11686 -0.406066768 -0.5 0.432227711 -0 -1 0
Lyn(SH2,U) 11687 0.101670833 -0.304678621 0.5 0 0 1
Rec(a,b~Y,g~Y) 11688 0.5 -0.385936488 0.36269016 1 0 0
Lyn(SH2,U) 11689 -0.5 -0.446416657 0.0592024653 -1 0 0
Rec(a,b~Y,g~Y) 11692 0.5 -0.313153481 -0.154377443 1 0 0
Rec(a,b~Y,g~Y) 11694 0.295431356 -0.5 -0.0730065024 0 -1 -0
Lyn(SH2,U) 11695 0.442037773 0.5 -0.269380284 -0 1 0
Lyn(SH2,U) 11697 -0.360627618 0.5 0.39842203 -0 1 0
Rec(a,b~Y,g~Y) 11700 -0.106757934 0.5 0.0564475785 0 1 0
Lyn(SH2,U) 11701 0.00937259666 0.5 0.476866618 -0 1 0
Rec(a,b~Y,g~Y) 11704 -0.157035387 -0.169111816 0.5 0 0 1
Lyn(SH2,U) 11705 0.5 0.403942315 0.357906185 1 0 0
Rec(a,b~Y,g~Y) 11706 0.5 0.401808108 0.277675307 1 0 0
Rec(a,b~Y,g~Y) 11708 0.40416928 -0.157619976 -0.5 0 -0 -1
Lyn(SH2,U) 11711 -0.35096656 -0.0991752383 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11712 -0.103066813 -0.389291055 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11716 0.0304960409 -0.5 0.421735405 -0 -1 0
Rec(a,b~Y,g~Y) 11720 0.166641458 0.5 -0.219491656 0 1 0
Lyn(SH2,U) 11721 -0.224595807 -0.5 0.0940438 -0 -1 0
Rec(a,b~Y,g~Y) 11722 -0.134987292 -0.5 -0.211407897 0 -1 -0
Lyn(SH2,U) 11723 -0.446907532 -0.5 -0.330310441 -0 -1 0
Rec(a,b~Y,g~Y) 11724 -0.39829259 -0.5 -0.087489842 -0 -1 0
Lyn(SH2,U) 11727 0.327715276 -0.102137621 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11730 -0.0696027995 -0.5 0.325673447 -0 -1 0
Lyn(SH2,U) 11731 -0.5 -0.285189083 -0.096001747 -1 0 0
Rec(a,b~Y,g~Y) 11734 0.472189585 -0.00697110349 0.5 -0 0 1
Lyn(SH2,U) 11735 -0.42639299 -0.247348405 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11736 -0.412853804 -0.420403833 -0.5 0 -0 -1
Lyn(SH2,U) 11739 -0.5 -0.328297614 -0.12237346 -1 0 0
Rec(a,b~Y,g~Y) 11740 -0.5 -0.336702677 -0.0228913942 -1 0 0
Lyn(SH2,U) 11745 0.5 -0.238035595 -0.458683733 1 0 0
Rec(a,b~Y,g~Y) 11746 0.255416062 -0.140614022 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11748 0.013782391 0.5 -0.425364415 0 1 0
Rec(a,b~Y,g~Y) 11752 -0.235499156 0.0762351877 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11754 0.5 0.395929856 -0.489364288 1 0 0
Lyn(SH2,U) 11755 -0.468663492 0.284382682 0.5 0 0 1
Rec(a,b~Y,g~Y) 11756 -0.312296467 0.196549127 0.5 0 0 1
Lyn(SH2,U) 11757 -0.210206232 -0.350385918 0.5 0 0 1
Rec(a,b~Y,g~Y) 11758 -0.0622442769 -0.168229871 0.5 0 0 1
Lyn(SH2,U) 11759 -0.137446004 -0.5 0.402995757 -0 -1 0
Rec(a,b~Y,g~Y) 11760 -0.0846112962 -0.5 -0.104637679 0 -1 -0
Lyn(SH2,U) 11761 0.0828469755 -0.5 0.448273232 -0 -1 0
Lyn(SH2,U) 11763 -0.362327717 0.5 -0.0914339685 0 1 0
Rec(a,b~Y,g~Y) 11764 -0.5 0.476748289 -0.257153928 -1 0 0
Rec(a,b~Y,g~Y) 11768 0.100688663 0.0662446512 -0.5 0 -0 -1
Lyn(SH2,U) 11771 -0.0402320327 -0.307351568 0.5 0 0 1
Rec(a,b~Y,g~Y) 11772 0.125268116 0.115130182 0.5 -0 0 1
Lyn(SH2,U) 11775 0.366049448 0.5 -0.348166319 -0 1 0
Rec(a,b~Y,g~Y) 11776 0.5 0.458625341 -0.392383868 1 0 0
Lyn(SH2,U) 11777 0.156606572 0.311655933 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11778 0.107126057 0.5 0.412545322 -0 1 0
Lyn(SH2,U) 11779 0.083358713 -0.5 -0.264081031 0 -1 -0
Rec(a,b~Y,g~Y) 11780 0.0616515542 -0.5 -0.403318083 0 -1 -0
Rec(a,b~Y,g~Y) 11782 -0.262061299 0.0165502779 0.5 0 0 1
Lyn(SH2,U) 11783 -0.305958658 -0.28598219 0.5 0 0 1
Rec(a,b~Y,g~Y) 11784 -0.315561182 -0.5 0.424410889 -0 -1 0
Lyn(SH2,U) 11785 0.5 0.258960256 0.465252876 1 0 0
Rec(a,b~Y,g~Y) 11786 0.308009635 0.106961801 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11792 -0.20025593 -0.169295679 0.5 0 0 1
Lyn(SH2,U) 11793 0.429105201 -0.01802889 -0.5 0 -0 -1
Lyn(SH2,U) 11795 -0.5 0.253245366 0.0657814503 -1 0 0
Rec(a,b~Y,g~Y) 11798 -0.5 -0.480169896 0.197650843 -1 0 0
Rec(a,b~Y,g~Y) 11800 0.166676224 0.432278343 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11802 -0.266322012 -0.339193902 -0.5 0 -0 -1
Lyn(SH2,U) 11803 0.136883637 0.443784457 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11804 0.154175525 0.209634967 -0.5 -0 0 -1
Lyn(SH2,U) 11805 -0.435726955 -0.5 -0.208066854 -0 -1 0
Lyn(SH2,U) 11807 0.5 -0.457154601 0.474037306 1 0 0
Rec(a,b~Y,g~Y) 11810 0.299014724 0.279330379 -0.5 0 -0 -1
Lyn(SH2,U) 11811 -0.192738013 -0.123017845 0.5 0 0 1
Rec(a,b~Y,g~Y) 11812 -0.230283344 0.294958939 0.5 -0 0 1
Lyn(SH2,U) 11815 -0.5 -0.343410472 0.398536183 -1 0 0
Rec(a,b~Y,g~Y) 11816 -0.5 0.0659171527 0.398461089 -1 0 0
Rec(a,b~Y,g~Y) 11820 0.268149918 0.5 -0.49699026 0 1 0
Lyn(SH2,U) 11821 0.448795054 -0.5 -0.214853594 0 -1 -0
Rec(a,b~Y,g~Y) 11822 0.5 -0.346666053 -0.227373484 1 0 0
Lyn(SH2,U) 11823 -0.224536202 0.5 -0.103133047 0 1 0
Rec(a,b~Y,g~Y) 11824 -0.234590883 0.5 -0.0604806986 0 1 0
Lyn(SH2,U) 11827 -0.5 -0.244703603 0.395025947 -1 0 0
Rec(a,b~Y,g~Y) 11828 -0.5 -0.296599847 0.493607173 -1 0 0
Rec(a,b~Y,g~Y) 11830 0.5 -0.123293322 -0.336586014 1 0 0
Lyn(SH2,U) 11831 0.5 -0.450286203 -0.484369488 1 0 0
Lyn(SH2,U) 11833 0.366356284 0.5 -0.257675392 -0 1 0
Rec(a,b~Y,g~Y) 11834 0.5 0.444088879 -0.0591339919 1 0 0
Lyn(SH2,U) 11835 -0.494818499 0.5 0.258230506 0 1 0
Rec(a,b~Y,g~Y) 11836 -0.102360358 0.5 0.41960401 -0 1 0
Rec(a,b~Y,g~Y) 11838 0.313287061 -0.5 -0.395681007 0 -1 -0
Rec(a,b~Y,g~Y) 11840 0.5 -0.32514049 0.409168368 1 0 0
Rec(a,b~Y,g~Y) 11842 0.365605628 -0.0342115797 -0.5 0 -0 -1
Lyn(SH2,U) 11843 0.5 -0.0237329256 0.231484023 1 0 0
Rec(a,b~Y,g~Y) 11844 0.5 -0.121417057 0.473790006 1 0 0
Rec(a,b~Y,g~Y) 11846 -0.435012214 -0.19608754 0.5 0 0 1
Rec(a,b~Y,g~Y) 11848 -0.411135733 -0.5 -0.225376134 -0 -1 0
Lyn(SH2,U) 11849 0.135049517 -0.5 0.142478491 -0 -1 0
Rec(a,b~Y,g~Y) 11850 0.191716942 -0.5 0.203807545 -0 -1 0
Lyn(SH2,U) 11851 0.112418623 -0.5 0.0719383979 0 -1 -0
Rec(a,b~Y,g~Y) 11852 0.199182874 -0.5 0.442393091 -0 -1 0
Lyn(SH2,U) 11855 0.234977889 -0.168753679 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11856 0.139686707 -0.0890191225 -0.5 0 -0 -1
Lyn(SH2,U) 11857 -0.490188083 -0.5 0.462906425 -0 -1 0
Rec(a,b~Y,g~Y) 11860 -0.5 0.10737088 -0.28607849 -1 0 0
Lyn(SH2,U) 11861 0.131635686 0.134133463 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11862 -0.0332564324 -0.233672594 -0.5 0 -0 -1
Lyn(SH2,U) 11863 0.056062773 -0.373763807 0.5 0 0 1
Rec(a,b~Y,g~Y) 11864 0.0996387813 -0.202659825 0.5 0 0 1
Rec(a,b~Y,g~Y) 11868 -0.5 0.245494996 0.0714763791 -1 0 0
Lyn(SH2,U) 11869 0.317715008 0.204879132 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11870 0.5 -0.159619553 -0.337814408 1 0 0
Lyn(SH2,U) 11871 0.277096892 0.434890793 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 11872 0.258628695 0.454734797 -0.5 -0 0 -1
Lyn(SH2,U) 11873 0.0163389114 0.5 -0.152938505 0 1 0
Rec(a,b~Y,g~Y) 11874 0.0421866272 0.5 -0.207108928 0 1 0
Lyn(SH2,U) 11875 -0.00849160157 0.429959531 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11876 -0.114334431 0.391499998 0.5 -0 0 1
Rec(a,b~Y,g~Y) 11884 -0.458280743 0.450765933 0.5 0 0 1
Lyn(SH2,U) 11885 -0.131929018 0.178258911 -0.5 -0 0 -1
Lyn(SH2,U) 11887 -0.175770422 0.5 -0.286226473 0 1 0
Rec(a,b~Y,g~Y) 11888 -0.339239167 0.5 -0.272377352 0 1 0
Rec(a,b~Y,g~Y) 11890 0.460191157 -0.390838545 -0.5 0 -0 -1
Lyn(SH2,U) 11891 -0.227992346 -0.39440721 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11892 -0.0583007668 -0.5 -0.373029234 0 -1 -0
Rec(a,b~Y,g~Y) 11894 -0.5 -0.493576818 0.0958740657 -1 0 0
Rec(a,b~Y,g~Y) 11898 0.0415368402 -0.0649244837 0.5 0 0 1
Rec(a,b~Y,g~Y) 11900 0.138416333 -0.302044738 0.5 0 0 1
Rec(a,b~Y,g~Y) 11902 -0.5 0.269986986 0.36413953 -1 0 0
Rec(a,b~Y,g~Y) 11904 0.0218365587 -0.5 -0.220456755 0 -1 -0
Lyn(SH2,U) 11905 0.0531030033 0.5 -0.479550894 0 1 0
Rec(a,b~Y,g~Y) 11906 0.243485318 0.5 -0.247602977 0 1 0
Lyn(SH2,U) 11907 0.162220737 -0.5 0.196875739 -0 -1 0
Rec(a,b~Y,g~Y) 11908 0.445508051 -0.5 -0.0476461549 0 -1 -0
Lyn(SH2,U) 11909 0.5 -0.324315196 0.203054467 1 0 0
Rec(a,b~Y,g~Y) 11910 0.5 -0.318759181 0.318443411 1 0 0
Rec(a,b~Y,g~Y) 11914 -0.168518205 0.5 -0.244196305 0 1 0
Lyn(SH2,U) 11917 0.348537844 0.5 0.00448059916 -0 1 0
Rec(a,b~Y,g~Y) 11918 0.065284891 0.5 0.362664871 -0 1 0
Lyn(SH2,U) 11919 -0.5 -0.15140848 0.233150037 -1 0 0
Rec(a,b~Y,g~Y) 11920 -0.5 -0.0557467466 0.416282986 -1 0 0
Rec(a,b~Y,g~Y) 11924 0.5 0.246114765 -0.162561011 1 0 0
Rec(a,b~Y,g~Y) 11928 -0.15999705 -0.114917504 -0.5 -0 0 -1
Lyn(SH2,U) 11929 -0.473603963 -0.5 0.0399689896 -0 -1 0
Lyn(SH2,U) 11931 0.5 0.423939456 -0.00148031582 1 0 0
Rec(a,b~Y,g~Y) 11934 0.474184269 0.5 0.439270257 -0 1 0
Lyn(SH2,U) 11935 -0.341774023 -0.282500199 0.5 0 0 1
Lyn(SH2,U) 11937 -0.0437374353 0.5 0.425155782 -0 1 0
Rec(a,b~Y,g~Y) 11940 0.450854322 0.5 0.25074522 -0 1 0
Rec(a,b~Y,g~Y) 11942 -0.15993088 -0.176551315 -0.5 0 -0 -1
Lyn(SH2,U) 11943 0.0667920234 -0.294920257 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 11944 0.151287256 -0.428476814 -0.5 0 -0 -1
Lyn(SH2,U) 11949 -0.5 -0.122620406 0.357234992 -1 0 0
Lyn(SH2,U) 11953 -0.5 0.498981053 -0.021425799 -1 0 0
Lyn(SH2,U) 11955 0.203894323 -0.335193496 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11958 -0.154294181 -0.5 0.204684349 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11961 0.231116706 -0.259991365 0.5 0 0 1
Rec(a,b~Y,g~Y) 11964 0.211366022 -0.5 -0.33132856 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11970 0.288222914 0.444937622 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11971 0.120013008 -0.5 -0.269336712 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11973 0.168652787 0.5 0.416252938 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11976 -0.5 -0.140343707 -0.127020933 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11977 -0.10039129 0.221759193 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11978 0.0800696912 -0.300632278 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11981 0.377050618 -0.5 0.178535712 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11992 0.5 0.22179483 -0.416151047 1 0 0
Rec(a,b~Y,g~Y) 11995 0.132626344 -0.5 -0.108761511 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11996 -0.0844788211 0.5 -0.352908636 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 11999 0.5 0.387075986 -0.108961019 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12002 0.102045277 0.0247404156 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12005 -0.5 0.430826807 -0.0385358728 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12008 0.137008999 0.5 -0.24551217 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12010 0.5 -0.49265163 -0.435601556 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12012 0.5 0.101748228 0.235297471 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12015 -0.334579779 -0.12634129 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12017 0.159857468 0.5 -0.0733187159 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12019 0.169425586 0.5 -0.495163267 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12024 -0.152739007 0.5 0.458495398 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12025 0.5 0.235478574 -0.340504271 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12030 -0.5 -0.482822317 -0.189162331 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12031 -0.305341015 -0.425205409 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12032 -0.350498591 0.5 -0.130350413 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12038 -0.5 -0.491980836 -0.332550861 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12040 0.0906965684 0.0880540495 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12043 0.255450772 0.5 -0.180347251 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12052 0.5 -0.423825387 0.150839615 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12058 -0.5 0.137967249 0.249510542 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12059 0.40380405 -0.5 -0.253967204 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12063 -0.5 -0.390775174 0.233491944 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12064 -0.431107159 -0.5 -0.197273123 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12071 0.388262658 -0.5 0.161286524 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12073 0.499255268 0.0215353344 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12079 0.465770561 -0.5 -0.275712275 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12080 -0.479124938 -0.5 0.232270806 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12085 0.361733893 -0.493319739 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12087 -0.214389767 -0.146403212 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12090 -0.0858911789 -0.5 -0.359293924 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12092 0.0169852925 -0.389605129 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12093 0.349513588 0.0748377096 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12096 0.0974769305 0.5 -0.418937734 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12099 -0.5 -0.212838553 -0.434062005 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12105 0.5 0.373397727 -0.318383282 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12109 -0.0766060774 0.314903563 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12113 0.5 -0.296635338 -0.492166347 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12116 -0.5 -0.476842046 0.32356477 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12119 -0.5 0.434297356 -0.196982706 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12122 -0.33843122 -0.143377987 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12123 -0.160871865 -0.497219002 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12125 -0.5 0.0254739953 -0.480794948 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12129 0.448814431 0.5 -0.291736392 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12130 0.0589208957 0.5 -0.171840035 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12136 -0.0714406627 -0.5 -0.0801388661 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 12141 -0.0679554913 0.5 -0.0430442852 0 1 0
