Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14482 0.301004114 0.5 0.309816881 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14491 0.0295009811 -0.5 -0.237730584 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14492 -0.353619113 0.5 -0.302500067 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14497 -0.0857045905 0.493952053 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14501 -0.232587124 0.233226254 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14502 -0.5 -0.335748258 -0.484679971 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14518 0.316111476 -0.5 -0.352275839 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14519 0.169547519 0.131006184 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14521 0.5 -0.357984821 -0.220390818 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14529 -0.195452105 0.0465113316 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14541 0.5 -0.113353149 -0.345288013 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14548 -0.5 -0.279519978 -0.103948796 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14550 0.33341274 0.5 -0.232128685 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14552 -0.106018637 -0.5 0.49157967 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14565 0.5 -0.140971799 -0.132321387 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14569 -0.5 0.422823975 -0.017868686 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14575 0.446564684 0.463826411 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14577 -0.5 0.410316033 -0.231699609 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14578 0.206211153 0.5 0.309993889 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14583 0.411122464 -0.5 0.286690658 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14586 0.5 -0.457460064 -0.324962689 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14590 0.389795969 -0.5 0.320762338 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14594 -0.418481704 0.5 0.20824779 0 1 0
Rec(a,b~Y,g~Y) 14603 -0.475355602 0.378797192 -0.5 -0 0 -1
Lyn(SH2,U) 14604 0.5 -0.122362542 0.470766811 1 0 0
Rec(a,b~Y,g~Y) 14605 0.5 0.0362962135 0.394887293 1 0 0
Rec(a,b~Y,g~Y) 14607 -0.5 -0.407562716 -0.408784102 -1 0 0
Rec(a,b~Y,g~Y) 14609 -0.5 0.38031105 0.379723341 -1 0 0
Lyn(SH2,U) 14612 0.5 0.207567839 0.498984372 1 0 0
Rec(a,b~Y,g~Y) 14613 0.5 -0.0267868202 0.385712036 1 0 0
Lyn(SH2,U) 14624 0.2616593 0.117784291 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14625 0.5 -0.108412448 -0.454806889 1 0 0
Rec(a,b~Y,g~Y) 14633 0.5 -0.122343589 0.199982619 1 0 0
Lyn(SH2,U) 14634 0.5 -0.252996908 0.194209546 1 0 0
Rec(a,b~Y,g~Y) 14637 0.139273438 0.000917290784 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14639 -0.444008125 -0.5 0.27379193 -0 -1 0
Rec(a,b~Y,g~Y) 14641 0.380237458 0.5 0.239858257 -0 1 0
Lyn(SH2,U) 14642 0.0633624762 0.174321367 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14645 -0.5 0.256881983 0.320730737 -1 0 0
Rec(a,b~Y,g~Y) 14649 -0.28323554 0.284839625 -0.5 -0 0 -1
Lyn(SH2,U) 14650 -0.5 0.210589536 -0.45039129 -1 0 0
Rec(a,b~Y,g~Y) 14653 -0.0364145977 0.344561551 -0.5 -0 0 -1
Lyn(SH2,U) 14654 0.5 -0.0447786104 0.11000446 1 0 0
Lyn(SH2,U) 14658 0.193893006 -0.5 0.119260443 0 -1 -0
Rec(a,b~Y,g~Y) 14659 0.32933714 -0.5 0.0208910755 0 -1 -0
Lyn(SH2,U) 14660 0.248834998 -0.158655173 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14661 0.365497756 -0.105126179 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14663 -0.269913487 0.5 0.120662455 0 1 0
Lyn(SH2,U) 14664 0.215313019 -0.5 0.0926852947 0 -1 -0
Lyn(SH2,U) 14666 -0.261360936 -0.294542692 0.5 0 0 1
Rec(a,b~Y,g~Y) 14669 0.258567955 0.5 -0.00623766866 -0 1 0
Lyn(SH2,U) 14672 0.196737325 -0.5 0.481249444 -0 -1 0
Lyn(SH2,U) 14674 0.0582295451 0.197518138 -0.5 -0 0 -1
Lyn(SH2,U) 14680 -0.449248071 -0.169087595 0.5 0 0 1
Lyn(SH2,U) 14682 -0.369003372 -0.397998962 0.5 0 0 1
Rec(a,b~Y,g~Y) 14683 -0.5 -0.404847469 0.412000266 -1 0 0
Rec(a,b~Y,g~Y) 14685 -0.160306808 -0.5 -0.180355327 0 -1 -0
Lyn(SH2,U) 14692 -0.5 -0.317346023 0.360242238 -1 0 0
Rec(a,b~Y,g~Y) 14695 -0.5 -0.0737021933 0.475449019 -1 0 0
Rec(a,b~Y,g~Y) 14703 0.17230878 0.444472227 0.5 -0 0 1
Lyn(SH2,U) 14706 0.170557763 0.0255275262 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14707 -0.0384639676 0.143863431 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14711 0.223289252 -0.5 0.41939306 -0 -1 0
Lyn(SH2,U) 14712 0.5 0.446095924 0.191007945 1 0 0
Lyn(SH2,U) 14714 -0.26622758 0.399235683 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14715 -0.48975482 0.5 -0.460257794 0 1 0
Lyn(SH2,U) 14716 -0.310753126 -0.5 0.272764698 -0 -1 0
Rec(a,b~Y,g~Y) 14717 -0.161507359 -0.5 0.232495465 -0 -1 0
Lyn(SH2,U) 14718 -0.18135053 -0.00222480652 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14719 0.23010078 -0.00360559785 -0.5 0 -0 -1
Lyn(SH2,U) 14720 -0.00135524077 -0.403645469 -0.5 0 -0 -1
Lyn(SH2,U) 14722 0.235734191 0.404708649 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14723 0.0497261918 0.5 -0.418462728 0 1 0
Lyn(SH2,U) 14724 0.149080173 -0.5 0.118152478 0 -1 -0
Rec(a,b~Y,g~Y) 14725 -0.193249034 -0.475724919 0.5 0 0 1
Lyn(SH2,U) 14726 -0.254054077 0.5 0.325364042 -0 1 0
Rec(a,b~Y,g~Y) 14731 0.369710053 -0.1754895 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14733 -0.266842965 0.009937875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14735 0.5 -0.392818127 0.218866933 1 0 0
Rec(a,b~Y,g~Y) 14743 0.440160419 -0.478671941 0.5 0 0 1
Lyn(SH2,U) 14746 -0.5 0.197275145 0.0287282764 -1 0 0
Rec(a,b~Y,g~Y) 14753 0.5 -0.286349832 -0.159397893 1 0 0
Rec(a,b~Y,g~Y) 14755 -0.5 0.308152114 0.352623256 -1 0 0
Lyn(SH2,U) 14756 -0.0135892431 -0.180793834 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14759 -0.0344758486 -0.5 0.386341155 -0 -1 0
Lyn(SH2,U) 14760 0.235293414 0.140542673 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14765 -0.451018429 -0.5 0.0743662263 -0 -1 0
Lyn(SH2,U) 14768 -0.269608341 0.29838108 0.5 -0 0 1
Lyn(SH2,U) 14770 0.124224805 0.5 -0.194948082 0 1 0
Rec(a,b~Y,g~Y) 14771 0.404186954 0.5 0.162079437 -0 1 0
Rec(a,b~Y,g~Y) 14779 0.248687941 -0.5 0.0792895584 0 -1 -0
Rec(a,b~Y,g~Y) 14781 0.246090267 -0.5 -0.0866970045 0 -1 -0
Rec(a,b~Y,g~Y) 14783 -0.0828249563 -0.5 0.485547593 -0 -1 0
Lyn(SH2,U) 14784 0.5 -0.49035295 -0.0653733754 1 0 0
Rec(a,b~Y,g~Y) 14785 0.5 -0.436149338 0.134532193 1 0 0
Lyn(SH2,U) 14786 0.132239708 0.0135211373 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14787 -0.28084667 -0.210212993 -0.5 -0 0 -1
Lyn(SH2,U) 14788 -0.5 0.403975518 0.284546407 -1 0 0
Rec(a,b~Y,g~Y) 14789 -0.351558747 0.5 0.101984964 0 1 0
Rec(a,b~Y,g~Y) 14793 0.5 -0.38680742 0.151314135 1 0 0
Rec(a,b~Y,g~Y) 14795 -0.195889959 -0.153406673 0.5 0 0 1
Lyn(SH2,U) 14796 -0.0461952969 -0.482404903 -0.5 0 -0 -1
Lyn(SH2,U) 14804 -0.0597956637 -0.5 -0.328705798 0 -1 -0
Lyn(SH2,U) 14806 -0.380171928 0.257658719 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14807 -0.418096135 -0.0489611781 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14811 -0.5 0.477893812 -0.232227708 -1 0 0
Lyn(SH2,U) 14814 -0.0604418757 0.5 0.216143772 -0 1 0
Rec(a,b~Y,g~Y) 14815 -0.0760080867 0.5 0.336527555 -0 1 0
Rec(a,b~Y,g~Y) 14817 -0.5 0.17788871 -0.402306147 -1 0 0
Rec(a,b~Y,g~Y) 14819 0.382356764 -0.5 0.423435384 -0 -1 0
Lyn(SH2,U) 14820 -0.0919741453 -0.0906973035 0.5 0 0 1
Lyn(SH2,U) 14822 0.5 0.294102957 0.207516927 1 0 0
Rec(a,b~Y,g~Y) 14823 0.5 0.429178139 0.000165136477 1 0 0
Rec(a,b~Y,g~Y) 14831 -0.5 0.291961541 0.23816914 -1 0 0
Lyn(SH2,U) 14832 -0.442072446 -0.5 0.16289218 -0 -1 0
Rec(a,b~Y,g~Y) 14833 -0.5 -0.43342353 0.184314636 -1 0 0
Lyn(SH2,U) 14834 -0.403941782 -0.5 0.179439713 -0 -1 0
Rec(a,b~Y,g~Y) 14839 0.5 0.206836836 -0.443844302 1 0 0
Rec(a,b~Y,g~Y) 14843 -0.5 0.214126876 0.399583256 -1 0 0
Lyn(SH2,U) 14844 0.409877082 0.356772445 0.5 -0 0 1
Lyn(SH2,U) 14846 -0.334883921 -0.5 -0.108141902 -0 -1 0
Rec(a,b~Y,g~Y) 14847 -0.217395745 -0.5 0.337704701 -0 -1 0
Rec(a,b~Y,g~Y) 14851 0.5 0.137560927 0.149523832 1 0 0
Lyn(SH2,U) 14852 0.0715614665 -0.0437709009 0.5 -0 0 1
Lyn(SH2,U) 14856 -0.42098844 -0.261131964 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14857 -0.0176855396 -0.463584635 -0.5 0 -0 -1
Lyn(SH2,U) 14858 -0.034254051 -0.136294043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14859 -0.48065305 -0.104772612 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14863 -0.5 -0.00775723944 -0.0807581784 -1 0 0
Lyn(SH2,U) 14864 0.5 0.434763901 -0.206764407 1 0 0
Rec(a,b~Y,g~Y) 14865 0.458484702 0.422575864 -0.5 0 -0 -1
Lyn(SH2,U) 14868 -0.374728324 -0.116611423 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14871 -0.180190061 0.244759458 -0.5 -0 0 -1
Lyn(SH2,U) 14872 0.0267234825 0.363587275 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14873 -0.093340133 0.263050395 0.5 -0 0 1
Lyn(SH2,U) 14874 -0.0595372049 0.5 0.252938315 -0 1 0
Rec(a,b~Y,g~Y) 14875 0.0842411705 0.5 0.419982005 -0 1 0
Rec(a,b~Y,g~Y) 14877 -0.334950897 -0.5 -0.0316502863 -0 -1 0
Lyn(SH2,U) 14878 0.494309868 -0.5 -0.43742246 0 -1 -0
Rec(a,b~Y,g~Y) 14881 -0.00668461202 -0.397452696 0.5 0 0 1
Lyn(SH2,U) 14882 -0.470372126 0.5 0.225209346 0 1 0
Lyn(SH2,U) 14884 -0.402710632 0.140032525 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14885 -0.452394047 -0.0179613124 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14887 0.5 -0.324200278 0.426176357 1 0 0
Lyn(SH2,U) 14888 -0.192576263 0.5 0.0894737535 0 1 0
Rec(a,b~Y,g~Y) 14889 -0.4755916 0.5 -0.317166598 0 1 0
Lyn(SH2,U) 14890 0.5 0.201871745 -0.00251683614 1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 -0.0272458977 0.134057214 1 0 0
Rec(a,b~Y,g~Y) 14893 0.5 -0.300702551 -0.313590978 1 0 0
Rec(a,b~Y,g~Y) 14895 -0.5 0.483115005 -0.33979999 -1 0 0
Lyn(SH2,U) 14900 0.5 0.0278578315 0.383896133 1 0 0
Lyn(SH2,U) 14902 -0.0274956337 0.0506257354 -0.5 -0 0 -1
Lyn(SH2,U) 14904 -0.0714704093 -0.210542937 0.5 0 0 1
Lyn(SH2,U) 14906 -0.5 -0.430347636 -0.305796731 -1 0 0
Rec(a,b~Y,g~Y) 14907 -0.5 -0.361168079 -0.445843961 -1 0 0
Lyn(SH2,U) 14910 0.143233806 -0.0649909953 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14911 0.148450135 -0.5 -0.330829501 0 -1 -0
Rec(a,b~Y,g~Y) 14917 0.278839416 -0.5 0.10760299 0 -1 -0
Rec(a,b~Y,g~Y) 14919 0.5 0.396541208 0.464562937 1 0 0
Lyn(SH2,U) 14920 0.0456372274 -0.5 0.38672043 -0 -1 0
Rec(a,b~Y,g~Y) 14923 -0.0608273521 0.00535766006 0.5 0 0 1
Rec(a,b~Y,g~Y) 14925 -0.5 -0.473353379 -0.299031758 -1 0 0
Lyn(SH2,U) 14926 -0.225277362 0.5 0.159972465 0 1 0
Rec(a,b~Y,g~Y) 14927 -0.25799599 0.5 0.152420784 0 1 0
Lyn(SH2,U) 14932 0.173461159 -0.5 0.416871904 -0 -1 0
Rec(a,b~Y,g~Y) 14933 0.131169596 0.0230865004 0.5 -0 0 1
Lyn(SH2,U) 14934 -0.5 -0.19398189 0.00962727981 -1 0 0
Lyn(SH2,U) 14936 0.5 -0.391898436 -0.0140482702 1 0 0
Rec(a,b~Y,g~Y) 14937 0.5 -0.370601823 -0.183243555 1 0 0
Rec(a,b~Y,g~Y) 14941 -0.124233815 -0.382851834 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14943 0.372606969 -0.416116962 0.5 0 0 1
Lyn(SH2,U) 14944 -0.16416756 -0.5 0.234171802 -0 -1 0
Rec(a,b~Y,g~Y) 14947 0.5 0.280461592 -0.0298473976 1 0 0
Rec(a,b~Y,g~Y) 14949 -0.5 -0.103226094 -0.311530708 -1 0 0
Rec(a,b~Y,g~Y) 14953 0.0960466384 -0.370493248 0.5 0 0 1
Lyn(SH2,U) 14954 -0.5 0.332230798 0.469511769 -1 0 0
Rec(a,b~Y,g~Y) 14959 0.5 -0.316006659 -0.00404997433 1 0 0
Lyn(SH2,U) 14960 -0.356772196 -0.363532849 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14961 -0.169992291 -0.160334429 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.343084228 -0.5 -0.0845059509 0 -1 -0
Lyn(SH2,U) 14964 0.248822743 0.5 -0.381946486 0 1 0
Rec(a,b~Y,g~Y) 14965 0.5 0.374992794 -0.440288433 1 0 0
Lyn(SH2,U) 14966 0.351446973 -0.5 -0.31889708 0 -1 -0
Rec(a,b~Y,g~Y) 14967 0.5 -0.40092544 -0.140334831 1 0 0
Lyn(SH2,U) 14968 -0.5 0.351260818 0.286246456 -1 0 0
Rec(a,b~Y,g~Y) 14973 0.5 -0.142513581 0.294512315 1 0 0
Lyn(SH2,U) 14976 -0.5 -0.446165511 0.119915225 -1 0 0
Rec(a,b~Y,g~Y) 14977 -0.5 -0.363784632 0.451887894 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.191228277 -0.383685428 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.367478872 -0.490786865 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14987 -0.269203928 -0.5 -0.479292453 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14991 0.105225657 0.5 0.440640142 -0 1 0
Lyn(SH2,U) 14994 -0.380901129 -0.0495050818 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14998 -0.213456845 -0.460838191 0.5 0 0 1
Rec(a,b~Y,g~Y) 15013 0.0104727136 -0.5 0.0114612765 -0 -1 0
Lyn(SH2,U) 15014 -0.5 -0.17573403 -0.170109237 -1 0 0
Rec(a,b~Y,g~Y) 15015 -0.5 -0.206014802 -0.178500629 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.341261635 0.5 0.471141003 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15019 -0.496949913 -0.376774089 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15025 -0.5 -0.227063696 -0.130899819 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15026 -0.121143302 -0.5 0.182978608 -0 -1 0
Lyn(SH2,U) 15027 0.5 -0.270528804 -0.326057779 1 0 0
Rec(a,b~Y,g~Y) 15028 0.403182115 -0.5 -0.126943977 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.474873929 -0.5 0.177717902 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15030 -0.110886513 -0.102795979 -0.5 -0 0 -1
Lyn(SH2,U) 15031 0.234439743 0.285746561 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.190038095 0.190966295 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15038 -0.365165037 -0.5 0.156607948 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15039 -0.323589418 -0.5 -0.0500531734 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15050 -0.5 -0.160400257 -0.390415478 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.34616033 0.329649985 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15053 0.108228038 -0.5 -0.209361275 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.5 -0.379033068 0.35738537 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15055 -0.135160842 0.16685141 -0.5 -0 0 -1
Lyn(SH2,U) 15057 0.245944331 0.5 -0.359095581 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15060 -0.0937347515 -0.5 0.343920824 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15061 -0.5 -0.156947101 -0.300301699 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15077 -0.5 -0.392927199 -0.435003387 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15080 -0.273910607 0.5 0.479481475 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.328163992 0.412773379 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15093 0.5 0.408602494 -0.437988471 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15095 0.5 -0.192999627 0.371788517 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15096 -0.498125677 -0.127136566 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15099 -0.129741116 0.5 0.355801016 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15107 0.298091688 -0.5 0.240503267 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.422332209 0.306520211 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15109 -0.5 -0.364735604 -0.019568993 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15111 0.341962829 -0.271606729 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15124 0.491003596 -0.5 -0.492632842 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.49174164 -0.345732516 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.5 0.309769406 -0.41809237 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15139 -0.238637556 -0.5 -0.39680358 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15146 0.203587831 -0.224086706 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.219096166 -0.5 -0.48873599 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.5 0.317324872 0.399193719 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15158 0.5 -0.345906706 -0.288145791 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15159 -0.363421821 0.078130779 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15160 -0.0680385984 0.5 0.0898371158 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15169 -0.5 0.400559852 0.447115598 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15171 -0.0890724942 -0.5 -0.497327164 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15182 0.184502901 -0.290953676 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15183 -0.5 -0.293866444 0.296769332 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15184 0.5 0.47903863 0.195699624 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15187 0.321005667 -0.5 0.351687848 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15190 -0.0403103277 0.5 0.274091031 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.434934565 -0.169044733 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15196 0.276737376 -0.369451349 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.277493194 0.5 -0.329534574 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15203 0.5 -0.198146487 -0.409026883 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15207 0.155832315 0.5 0.40148128 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15212 0.150201094 0.5 0.144804395 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15214 -0.362604917 -0.0232056018 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.275769085 -0.483172954 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15218 0.383068226 -0.5 0.312439061 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15220 -0.5 -0.111625694 0.0382630093 -1 0 0
Rec(a,b~Y,g~Y) 15223 0.150275338 0.299178299 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15231 0.133343108 -0.169232655 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 0.0893694528 0.0666286456 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.282938395 -0.5 -0.3216919 0 -1 -0
Lyn(SH2,U) 15242 0.5 -0.00601499202 0.430033953 1 0 0
Rec(a,b~Y,g~Y) 15243 0.5 0.348890596 0.0111794938 1 0 0
Rec(a,b~Y,g~Y) 15245 0.5 0.099491728 0.0604273978 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.485076581 0.5 -0.171143136 0 1 0
Lyn(SH2,U) 15248 0.485051923 0.0297250098 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15249 0.331590493 -0.20058972 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15255 -0.5 -0.0961977187 -0.238057822 -1 0 0
Rec(a,b~Y,g~Y) 15257 0.472967143 0.5 -0.21475979 -0 1 0
Rec(a,b~Y,g~Y) 15259 -0.327316158 -0.5 0.296052736 -0 -1 0
Lyn(SH2,U) 15260 0.5 -0.0390439203 0.39945032 1 0 0
Rec(a,b~Y,g~Y) 15261 0.476436386 -0.5 0.306701324 0 -1 -0
Rec(a,b~Y,g~Y) 15263 0.5 0.397397252 0.233922087 1 0 0
Lyn(SH2,U) 15266 -0.5 -0.178459577 -0.271811884 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.205594986 -0.0465063207 -1 0 0
Lyn(SH2,U) 15268 -0.032483693 -0.0265252623 0.5 0 0 1
Rec(a,b~Y,g~Y) 15269 -0.0914429036 -0.0312808754 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 0.0398975777 0.277569967 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.356558168 0.198990175 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.478858723 0.31263186 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.440359903 0.389079558 -1 0 0
Lyn(SH2,U) 15276 0.100839699 0.5 0.241920983 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.0792219672 0.5 -0.0364307748 -0 1 0
Lyn(SH2,U) 15278 -0.407987038 0.5 -0.300282627 0 1 0
Rec(a,b~Y,g~Y) 15279 -0.468106854 0.5 -0.0458614507 0 1 0
Lyn(SH2,U) 15280 -0.0995686663 -0.387348125 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.234747457 -0.139514903 0.5 0 0 1
Rec(a,b~Y,g~Y) 15283 0.5 0.326565103 -0.0843082446 1 0 0
Rec(a,b~Y,g~Y) 15285 -0.0379234753 -0.5 -0.474020652 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.252609819 0.11428472 1 0 0
Lyn(SH2,U) 15290 0.419889276 -0.5 -0.397470511 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.302537515 -0.225557016 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.416116059 -0.178748951 -1 0 0
Lyn(SH2,U) 15294 0.424281269 0.5 -0.0952967689 -0 1 0
Rec(a,b~Y,g~Y) 15295 0.5 0.477936305 0.0450433929 1 0 0
Lyn(SH2,U) 15298 -0.00509321506 0.5 0.215897039 -0 1 0
Lyn(SH2,U) 15300 0.464437539 -0.5 0.157689253 0 -1 -0
