Rec(a,b~Y,g~Y) 13540 0.160761304 0.412183756 0.5 -0 0 1
Lyn(SH2,U) 13541 -0.5 0.053360496 -0.25769499 -1 0 0
Rec(a,b~Y,g~Y) 13542 -0.5 -0.0801264439 -0.0650308571 -1 0 0
Lyn(SH2,U) 13545 0.35907393 -0.371379911 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13546 0.394957354 -0.403372653 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13548 0.5 0.0860939247 -0.0238787602 1 0 0
Lyn(SH2,U) 13551 -0.435606392 -0.389157623 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13552 -0.262836678 -0.467306534 -0.5 0 -0 -1
Lyn(SH2,U) 13555 0.104906789 -0.0830306325 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13556 -0.0535575787 -0.412886908 -0.5 0 -0 -1
Lyn(SH2,U) 13559 -0.117664889 0.5 -0.193123944 0 1 0
Rec(a,b~Y,g~Y) 13560 -0.0849612064 0.5 -0.323377773 0 1 0
Rec(a,b~Y,g~Y) 13564 -0.5 -0.00399946083 0.199514462 -1 0 0
Lyn(SH2,U) 13565 -0.5 -0.440544233 0.455926095 -1 0 0
Rec(a,b~Y,g~Y) 13568 -0.5 0.151534963 -0.195176526 -1 0 0
Lyn(SH2,U) 13571 -0.294435292 -0.0672991671 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13572 -0.0279515196 -0.117284973 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13574 -0.175309559 0.5 0.234689114 -0 1 0
Lyn(SH2,U) 13577 0.5 -0.0746583513 -0.163178763 1 0 0
Rec(a,b~Y,g~Y) 13578 0.5 0.121826195 -0.103398952 1 0 0
Rec(a,b~Y,g~Y) 13580 0.102125385 0.5 0.457953072 -0 1 0
Lyn(SH2,U) 13581 -0.224569956 0.141939692 0.5 0 0 1
Rec(a,b~Y,g~Y) 13582 -0.366517856 -0.0765012682 0.5 0 0 1
Lyn(SH2,U) 13583 -0.416106121 -0.5 0.27156262 -0 -1 0
Rec(a,b~Y,g~Y) 13584 -0.0999343121 -0.5 0.115504655 -0 -1 0
Rec(a,b~Y,g~Y) 13586 -0.170911288 0.459467293 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13588 -0.5 -0.143521264 0.416248334 -1 0 0
Rec(a,b~Y,g~Y) 13590 -0.461615211 -0.313541431 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13592 0.5 -0.168366704 0.00607871278 1 0 0
Lyn(SH2,U) 13593 -0.5 0.192707825 -0.2821826 -1 0 0
Lyn(SH2,U) 13597 0.169636936 -0.5 0.22691681 -0 -1 0
Rec(a,b~Y,g~Y) 13600 -0.0895091342 -0.0952994585 0.5 0 0 1
Rec(a,b~Y,g~Y) 13602 0.131485073 -0.5 -0.189555599 0 -1 -0
Rec(a,b~Y,g~Y) 13604 0.5 0.0781680853 -0.322886886 1 0 0
Lyn(SH2,U) 13605 0.5 0.289854223 0.47917054 1 0 0
Rec(a,b~Y,g~Y) 13606 0.347887579 0.408328827 0.5 -0 0 1
Lyn(SH2,U) 13607 0.404696915 0.5 -0.314844253 -0 1 0
Rec(a,b~Y,g~Y) 13608 0.498895851 0.5 -0.29868803 -0 1 0
Lyn(SH2,U) 13609 0.139490065 0.5 0.430845972 -0 1 0
Lyn(SH2,U) 13611 0.158520542 -0.347180676 0.5 0 0 1
Rec(a,b~Y,g~Y) 13616 -0.5 0.256864599 0.430777022 -1 0 0
Lyn(SH2,U) 13617 -0.381010801 0.157367073 0.5 0 0 1
Rec(a,b~Y,g~Y) 13618 -0.348283201 0.0709235811 0.5 0 0 1
Lyn(SH2,U) 13619 -0.212252663 -0.5 0.00501010424 -0 -1 0
Rec(a,b~Y,g~Y) 13620 -0.370898331 -0.5 0.0178434081 -0 -1 0
Lyn(SH2,U) 13621 -0.124252184 0.5 0.426226393 -0 1 0
Rec(a,b~Y,g~Y) 13622 0.0309496944 0.318624609 0.5 -0 0 1
Lyn(SH2,U) 13623 -0.12229702 0.158526934 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13624 0.0336288553 0.189078037 -0.5 -0 0 -1
Lyn(SH2,U) 13627 0.485260982 -0.0103067028 -0.5 0 -0 -1
Lyn(SH2,U) 13629 0.5 0.21775504 -0.189778877 1 0 0
Rec(a,b~Y,g~Y) 13630 0.321450724 0.5 -0.112526723 -0 1 0
Lyn(SH2,U) 13631 0.5 -0.0670054512 -0.230485314 1 0 0
Rec(a,b~Y,g~Y) 13632 0.5 -0.111263412 -0.335432655 1 0 0
Lyn(SH2,U) 13635 0.470072726 -0.187389041 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13636 0.306574911 -0.0333593546 0.5 -0 0 1
Lyn(SH2,U) 13637 -0.2818165 0.5 0.472621768 -0 1 0
Rec(a,b~Y,g~Y) 13638 -0.431964117 0.5 0.435438216 -0 1 0
Lyn(SH2,U) 13639 0.0564537417 -0.5 0.328729883 -0 -1 0
Rec(a,b~Y,g~Y) 13640 0.0614521749 -0.5 -0.134082154 0 -1 -0
Rec(a,b~Y,g~Y) 13642 0.415610207 -0.157297168 -0.5 0 -0 -1
Lyn(SH2,U) 13643 0.5 0.427442398 0.256580701 1 0 0
Rec(a,b~Y,g~Y) 13644 0.294379187 0.5 0.249117915 -0 1 0
Lyn(SH2,U) 13647 0.119564255 0.0162438366 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13648 0.146923716 -0.141354006 0.5 -0 0 1
Lyn(SH2,U) 13649 -0.405110423 0.08318269 0.5 0 0 1
Rec(a,b~Y,g~Y) 13652 0.5 -0.0600127061 -0.0399535394 1 0 0
Rec(a,b~Y,g~Y) 13656 0.5 -0.284534798 0.322616869 1 0 0
Rec(a,b~Y,g~Y) 13658 0.318557818 0.0905901569 -0.5 0 -0 -1
Lyn(SH2,U) 13659 0.391648403 0.5 0.356633112 -0 1 0
Lyn(SH2,U) 13661 -0.5 0.414154755 0.295621768 -1 0 0
Rec(a,b~Y,g~Y) 13664 -0.0972029389 -0.0867749325 0.5 0 0 1
Lyn(SH2,U) 13665 -0.193839703 0.5 0.111436104 0 1 0
Rec(a,b~Y,g~Y) 13666 -0.0837370353 0.5 0.0979588487 -0 1 0
Lyn(SH2,U) 13667 0.355201494 0.5 -0.292868204 -0 1 0
Rec(a,b~Y,g~Y) 13668 0.325814606 0.5 -0.469454594 0 1 0
Lyn(SH2,U) 13669 0.43974485 0.425400527 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13670 0.5 0.265542212 -0.481428634 1 0 0
Lyn(SH2,U) 13671 -0.0944243968 -0.5 0.306729066 -0 -1 0
Lyn(SH2,U) 13673 -0.5 -0.292409738 0.0926579472 -1 0 0
Rec(a,b~Y,g~Y) 13674 -0.5 0.0569029087 -0.153701799 -1 0 0
Rec(a,b~Y,g~Y) 13678 0.5 0.36761694 0.377085793 1 0 0
Lyn(SH2,U) 13679 -0.5 0.212922339 0.029531213 -1 0 0
Rec(a,b~Y,g~Y) 13680 -0.495143613 0.5 0.0512823219 0 1 0
Rec(a,b~Y,g~Y) 13684 -0.495407051 -0.5 0.057320243 -0 -1 0
Lyn(SH2,U) 13685 0.5 -0.177637758 0.356195168 1 0 0
Rec(a,b~Y,g~Y) 13688 -0.358086784 0.180582473 -0.5 -0 0 -1
Lyn(SH2,U) 13689 0.5 -0.21317775 0.0174764042 1 0 0
Rec(a,b~Y,g~Y) 13690 0.5 -0.102983474 0.244848529 1 0 0
Lyn(SH2,U) 13691 -0.117380503 -0.5 -0.0903965016 -0 -1 0
Lyn(SH2,U) 13693 -0.5 0.148824289 0.0460724658 -1 0 0
Rec(a,b~Y,g~Y) 13694 -0.5 0.266328184 -0.342735596 -1 0 0
Lyn(SH2,U) 13697 0.196852849 0.5 0.318781942 -0 1 0
Rec(a,b~Y,g~Y) 13698 0.113345742 0.357246973 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13702 -0.284304983 -0.13208955 0.5 0 0 1
Lyn(SH2,U) 13703 -0.172281296 0.46618654 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13704 -0.0882080409 0.5 -0.440393471 0 1 0
Rec(a,b~Y,g~Y) 13706 -0.429604867 0.5 -0.0380422685 0 1 0
Lyn(SH2,U) 13707 -0.0855069117 -0.5 0.225089936 -0 -1 0
Rec(a,b~Y,g~Y) 13708 -0.215173957 -0.5 0.150420714 -0 -1 0
Rec(a,b~Y,g~Y) 13710 -0.453270752 -0.163929924 0.5 0 0 1
Lyn(SH2,U) 13711 -0.370487909 0.5 0.145931845 0 1 0
Rec(a,b~Y,g~Y) 13712 -0.332113322 0.5 0.169789531 0 1 0
Lyn(SH2,U) 13713 0.5 -0.284469475 -0.252338988 1 0 0
Rec(a,b~Y,g~Y) 13714 0.5 -0.364334703 -0.275884768 1 0 0
Lyn(SH2,U) 13715 0.416165288 -0.440282138 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13718 0.5 0.3448152 -0.277310974 1 0 0
Lyn(SH2,U) 13719 0.142052611 -0.138402375 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13720 0.315734216 -0.188577579 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13722 0.170308647 -0.0943302631 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13724 0.395104762 -0.103117753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13728 -0.0787391887 0.5 0.250832718 -0 1 0
Lyn(SH2,U) 13729 -0.5 0.0161534152 0.450747681 -1 0 0
Lyn(SH2,U) 13731 0.472247777 0.140400405 0.5 -0 0 1
Lyn(SH2,U) 13735 0.5 -0.433245438 0.137391391 1 0 0
Rec(a,b~Y,g~Y) 13736 0.475656054 -0.5 0.256244766 0 -1 -0
Lyn(SH2,U) 13737 0.299272593 -0.5 -0.118808133 0 -1 -0
Lyn(SH2,U) 13739 -0.5 -0.162908218 0.474319763 -1 0 0
Rec(a,b~Y,g~Y) 13740 -0.156375754 -0.176667741 0.5 0 0 1
Lyn(SH2,U) 13741 -0.447439022 -0.315984155 0.5 0 0 1
Rec(a,b~Y,g~Y) 13742 -0.335841993 -0.0294302815 0.5 0 0 1
Rec(a,b~Y,g~Y) 13744 -0.5 -0.285173564 -0.402727442 -1 0 0
Lyn(SH2,U) 13747 0.308305454 0.245978807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13748 0.337556107 0.40178545 -0.5 -0 0 -1
Lyn(SH2,U) 13749 0.5 -0.281887852 -0.0828638634 1 0 0
Lyn(SH2,U) 13751 0.0513533786 0.165064334 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13752 -0.0510472662 0.0399003912 0.5 0 0 1
Lyn(SH2,U) 13753 0.0884195572 0.5 -0.149093226 0 1 0
Rec(a,b~Y,g~Y) 13754 -0.0103400108 0.5 -0.0174394801 0 1 0
Lyn(SH2,U) 13757 -0.230841535 0.5 -0.0916535579 0 1 0
Rec(a,b~Y,g~Y) 13758 -0.311803409 0.5 -0.211947823 0 1 0
Rec(a,b~Y,g~Y) 13762 -0.0888295508 0.5 -0.342587125 0 1 0
Rec(a,b~Y,g~Y) 13764 0.5 -0.188478188 0.454104326 1 0 0
Rec(a,b~Y,g~Y) 13766 -0.5 -0.269017649 0.013169096 -1 0 0
Lyn(SH2,U) 13767 0.5 0.43833109 0.0988296485 1 0 0
Rec(a,b~Y,g~Y) 13768 0.5 0.480853968 -0.0230390398 1 0 0
Rec(a,b~Y,g~Y) 13772 -0.5 0.469695115 0.268883099 -1 0 0
Rec(a,b~Y,g~Y) 13774 -0.0162472615 0.0956622772 0.5 -0 0 1
Lyn(SH2,U) 13775 0.44745599 -0.0715299301 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 13778 0.5 0.396032807 0.0383316369 1 0 0
Rec(a,b~Y,g~Y) 13780 0.219506819 -0.5 0.249082079 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13782 -0.0171251076 -0.248169167 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13783 -0.15113961 -0.295065861 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13787 -0.312358244 -0.5 0.480910724 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13793 0.5 0.255212125 0.175789523 1 0 0
Lyn(SH2,U) 13797 0.217932786 -0.107274007 0.5 -0 0 1
Rec(a,b~Y,g~Y) 13798 0.29227176 -0.349826471 0.5 0 0 1
Lyn(SH2,U) 13805 -0.164875533 -0.5 0.0848476069 -0 -1 0
Rec(a,b~Y,g~Y) 13806 0.13985315 -0.5 0.149301842 -0 -1 0
Lyn(SH2,U) 13807 -0.5 -0.292297539 -0.495432891 -1 0 0
Rec(a,b~Y,g~Y) 13808 -0.5 -0.115717054 -0.313833802 -1 0 0
Lyn(SH2,U) 13809 0.230027179 0.5 -0.366844801 0 1 0
Rec(a,b~Y,g~Y) 13810 -0.0257812602 0.5 -0.257127973 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13812 -0.02029994 0.108608141 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13814 -0.208257512 0.21371955 -0.5 -0 0 -1
Lyn(SH2,U) 13815 -0.5 0.316151591 0.499865674 -1 0 0
Rec(a,b~Y,g~Y) 13816 -0.246657072 0.199370284 0.5 0 0 1
Rec(a,b~Y,g~Y) 13818 0.5 0.116320798 0.323833177 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13819 0.238664376 -0.5 -0.315218597 0 -1 -0
Lyn(SH2,U) 13827 -0.284951492 0.5 -0.0247979814 0 1 0
Rec(a,b~Y,g~Y) 13828 0.0102939416 0.5 -0.376673303 0 1 0
Lyn(SH2,U) 13829 -0.0565619554 0.345646434 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 13830 -0.250300967 0.5 -0.425259663 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13831 -0.5 0.45352222 -0.0496092137 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13837 -0.453483619 0.357400943 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13839 -0.151882672 -0.38029161 0.5 0 0 1
Lyn(SH2,U) 13841 0.5 -0.0106229903 -0.0870744387 1 0 0
Rec(a,b~Y,g~Y) 13842 0.383444986 0.5 -0.0554904968 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13843 0.430707591 0.5 -0.25819194 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13845 -0.455014015 0.00375174619 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13847 -0.168710996 -0.166644835 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13851 0.319340317 -0.223434322 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13855 0.5 0.0708054582 0.43406925 1 0 0
Rec(a,b~Y,g~Y) 13857 -0.5 -0.298816864 -0.224685737 -1 0 0
Lyn(SH2,U) 13858 -0.142419873 -0.5 -0.349939455 0 -1 -0
Rec(a,b~Y,g~Y) 13859 0.0734242484 -0.5 -0.190252874 0 -1 -0
Lyn(SH2,U) 13860 -0.5 0.20046981 -0.256355947 -1 0 0
Lyn(SH2,U) 13862 0.5 -0.24534154 -0.403659144 1 0 0
Rec(a,b~Y,g~Y) 13863 0.314448211 -0.5 -0.453591183 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13865 -0.263376891 -0.1724498 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13867 -0.0497400388 0.5 -0.0417178991 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13868 -0.5 -0.0387900527 0.104206637 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13869 0.0425236062 0.281068412 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13872 -0.33557833 -0.0685468467 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13875 0.489028558 0.126170277 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13876 0.0115922166 0.0737340652 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13881 -0.0514850324 -0.5 0.377783953 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13882 0.256810215 -0.128606884 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13883 -0.5 0.380068126 0.0341795775 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13895 0.159462906 -0.5 -0.288478669 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13896 -0.487590229 0.272618823 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13897 -0.5 0.278431001 -0.0194727099 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13903 -0.100457758 -0.0682422011 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13904 -0.0856602152 0.433886869 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13913 0.450179592 0.5 -0.34638587 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13914 -0.5 0.204841016 -0.428391551 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13916 0.227714893 -0.34130949 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13919 0.5 -0.481109748 -0.365540554 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13921 -0.376388841 0.266075543 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13923 -0.11585276 -0.5 0.368256526 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13924 0.5 0.0694830818 0.396279369 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13926 -0.5 0.489584685 -0.311135236 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13927 0.16484138 0.468915195 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13932 0.10535984 0.375697424 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13933 -0.201380963 -0.5 -0.38645859 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13935 0.5 0.447748071 -0.235564392 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13937 -0.199104211 -0.122531396 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13942 0.124758719 0.275985473 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13943 -0.5 -0.488029826 0.422654964 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13944 -0.196170895 0.396971371 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13948 -0.3868153 -0.35309711 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13952 0.404203554 -0.5 -0.173768758 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13955 0.4681535 0.5 0.305299831 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13957 -0.124628669 0.5 0.0764674995 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13963 -0.327937506 0.5 -0.324688134 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13964 0.301007705 -0.5 -0.324244899 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13967 0.5 0.173043841 -0.390633888 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13969 -0.0747605126 -0.0798905245 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13971 0.304668955 0.0202178455 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13974 0.5 -0.0602666797 0.153185384 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13975 -0.5 0.290137484 -0.461545945 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13977 -0.5 -0.286304042 -0.290935154 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13978 -0.103753889 -0.402375948 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13979 -0.223176218 0.108468763 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13980 -0.5 0.456063454 -0.44869418 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13981 -0.0179146918 -0.5 -0.223951885 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13984 -0.5 -0.0762824071 -0.121595852 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13986 -0.189927173 0.303897709 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13987 0.129009476 0.5 0.336278604 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13990 -0.0167867969 -0.480777648 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13991 -0.267131474 0.240734924 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13992 0.470647318 -0.5 0.343223268 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13993 0.23292471 0.5 0.197692648 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13994 -0.475034635 0.0313380004 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13996 -0.5 -0.151905043 -0.190645239 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 13997 -0.0377916975 0.5 0.287429995 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14000 0.404259546 0.0851475466 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14001 -0.5 0.350956848 0.472157996 -1 0 0
Lyn(SH2,U) 14004 -0.131796925 -0.5 0.193814377 -0 -1 0
Lyn(SH2,U) 14006 -0.286286322 -0.5 -0.468236697 0 -1 -0
Rec(a,b~Y,g~Y) 14007 -0.5 -0.47271838 -0.447156478 -1 0 0
Lyn(SH2,U) 14008 -0.326300383 -0.5 -0.222276273 -0 -1 0
Lyn(SH2,U) 14010 -0.381004545 -0.357021122 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14011 -0.371629772 0.0301267359 -0.5 -0 0 -1
Lyn(SH2,U) 14012 0.309962444 -0.5 0.230036323 0 -1 -0
Rec(a,b~Y,g~Y) 14013 0.194900786 -0.5 0.092941388 0 -1 -0
Rec(a,b~Y,g~Y) 14015 -0.416845086 -0.5 0.218577268 -0 -1 0
Lyn(SH2,U) 14016 -0.130298802 -0.0545284845 0.5 0 0 1
Rec(a,b~Y,g~Y) 14017 0.00505720206 -0.260838787 0.5 0 0 1
Lyn(SH2,U) 14018 -0.5 -0.443295965 -0.433652554 -1 0 0
Rec(a,b~Y,g~Y) 14019 -0.414282675 -0.394701236 -0.5 -0 0 -1
Lyn(SH2,U) 14020 0.5 -0.442440807 0.447044714 1 0 0
Rec(a,b~Y,g~Y) 14021 0.372180838 -0.130030837 0.5 -0 0 1
Lyn(SH2,U) 14022 0.38917056 0.193828924 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14025 0.0115660554 -0.122518481 -0.5 0 -0 -1
Lyn(SH2,U) 14028 0.379085593 0.32413921 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14029 0.23236859 0.401929013 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14031 0.429029945 -0.5 0.0405436002 0 -1 -0
Lyn(SH2,U) 14032 0.197086628 0.432769881 -0.5 -0 0 -1
Lyn(SH2,U) 14034 0.159256216 -0.126234997 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14035 0.340336151 0.0634666927 -0.5 0 -0 -1
Lyn(SH2,U) 14036 0.269169817 -0.0736948939 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14037 0.132005138 -0.404582964 0.5 0 0 1
Lyn(SH2,U) 14038 0.154743513 0.373586667 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14039 0.0266471543 0.5 -0.390402528 0 1 0
Lyn(SH2,U) 14040 -0.5 -0.123632288 0.439058344 -1 0 0
Rec(a,b~Y,g~Y) 14043 0.477095299 -0.0563629805 -0.5 0 -0 -1
Lyn(SH2,U) 14044 0.5 -0.150174444 0.162031885 1 0 0
Rec(a,b~Y,g~Y) 14045 0.5 -0.317543423 -0.00505424442 1 0 0
Rec(a,b~Y,g~Y) 14047 -0.370003995 -0.264313612 0.5 0 0 1
Lyn(SH2,U) 14048 0.5 0.454718706 -0.320037298 1 0 0
Rec(a,b~Y,g~Y) 14049 0.478010675 0.5 -0.056329654 -0 1 0
Lyn(SH2,U) 14052 0.5 -0.422456053 -0.0538994278 1 0 0
Rec(a,b~Y,g~Y) 14053 0.5 -0.385856964 -0.0741423483 1 0 0
Lyn(SH2,U) 14054 0.192658577 -0.343020703 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14055 0.224749276 -0.5 -0.370706515 0 -1 -0
Rec(a,b~Y,g~Y) 14057 0.462460599 -0.100493667 0.5 -0 0 1
Rec(a,b~Y,g~Y) 14061 0.5 -0.268330573 -0.0656472863 1 0 0
Rec(a,b~Y,g~Y) 14063 0.5 -0.108448475 0.365421712 1 0 0
Rec(a,b~Y,g~Y) 14067 -0.139044871 0.291214446 -0.5 -0 0 -1
Lyn(SH2,U) 14068 -0.5 -0.481103531 -0.462770696 -1 0 0
Rec(a,b~Y,g~Y) 14069 -0.365734581 -0.476797959 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14071 0.5 0.32032575 0.0256929522 1 0 0
Lyn(SH2,U) 14072 0.5 -0.0205661352 0.0586002403 1 0 0
Rec(a,b~Y,g~Y) 14073 0.5 0.239834754 0.0669324103 1 0 0
Lyn(SH2,U) 14074 -0.0294452045 0.421809218 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14075 -0.18017238 0.5 -0.465467509 0 1 0
Lyn(SH2,U) 14076 0.5 0.16572881 0.479673367 1 0 0
Rec(a,b~Y,g~Y) 14079 0.5 -0.211809997 -0.0966989948 1 0 0
Rec(a,b~Y,g~Y) 14081 -0.391166205 -0.272022584 0.5 0 0 1
Rec(a,b~Y,g~Y) 14083 0.0884849275 0.295717912 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14087 -0.0641288733 -0.5 0.4383547 -0 -1 0
Lyn(SH2,U) 14088 -0.484011959 -0.0128782509 0.5 0 0 1
Rec(a,b~Y,g~Y) 14089 -0.5 -0.0825048839 0.337394203 -1 0 0
Lyn(SH2,U) 14090 0.119546684 0.5 0.399348885 -0 1 0
Lyn(SH2,U) 14094 -0.5 -0.472781044 -0.204390705 -1 0 0
Rec(a,b~Y,g~Y) 14097 -0.469656521 0.5 0.466351206 0 1 0
Lyn(SH2,U) 14098 -0.5 -0.402498834 0.114130881 -1 0 0
