Lyn(SH2,U) 15816 -0.245126159 0.0816432398 -0.5 -0 0 -1
Lyn(SH2,U) 15822 -0.48836835 0.269195846 0.5 0 0 1
Rec(a,b~Y,g~Y) 15823 -0.313713701 0.5 0.492226626 -0 1 0
Lyn(SH2,U) 15824 0.257013823 0.5 -0.087345941 -0 1 0
Lyn(SH2,U) 15826 -0.136310952 -0.5 0.269665952 -0 -1 0
Rec(a,b~Y,g~Y) 15829 -0.5 -0.070593025 0.161604088 -1 0 0
Lyn(SH2,U) 15830 -0.204206033 -0.5 0.448098425 -0 -1 0
Rec(a,b~Y,g~Y) 15833 0.449815961 -0.5 -0.254262999 0 -1 -0
Lyn(SH2,U) 15834 0.136104215 -0.5 -0.0113022705 0 -1 -0
Rec(a,b~Y,g~Y) 15837 -0.5 -0.138836619 -0.160997153 -1 0 0
Lyn(SH2,U) 15838 0.5 0.115495209 -0.0617069422 1 0 0
Rec(a,b~Y,g~Y) 15839 0.5 -0.175338114 0.281251354 1 0 0
Lyn(SH2,U) 15842 0.152406063 0.5 0.328754093 -0 1 0
Rec(a,b~Y,g~Y) 15843 0.0204158935 0.5 0.366813554 -0 1 0
Lyn(SH2,U) 15844 -0.311978194 0.5 -0.329699971 0 1 0
Lyn(SH2,U) 15846 0.117078596 0.5 0.188484903 -0 1 0
Rec(a,b~Y,g~Y) 15847 -0.205471796 0.462058147 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15849 0.382659583 0.5 -0.0218242669 -0 1 0
Lyn(SH2,U) 15850 -0.471289813 -0.332761106 0.5 0 0 1
Rec(a,b~Y,g~Y) 15855 0.0872060798 -0.5 -0.335344618 0 -1 -0
Lyn(SH2,U) 15856 -0.446241757 -0.342749462 0.5 0 0 1
Rec(a,b~Y,g~Y) 15857 -0.5 -0.159540444 0.391213975 -1 0 0
Lyn(SH2,U) 15858 0.392722017 0.5 -0.245343917 -0 1 0
Rec(a,b~Y,g~Y) 15859 0.456330592 0.5 -0.252381947 -0 1 0
Lyn(SH2,U) 15862 -0.5 -0.211438144 -0.268069744 -1 0 0
Lyn(SH2,U) 15864 0.191216606 -0.5 0.28127508 -0 -1 0
Lyn(SH2,U) 15866 -0.150488587 -0.388150744 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15869 0.172747456 -0.5 -0.396721319 0 -1 -0
Rec(a,b~Y,g~Y) 15871 -0.167560971 0.5 0.483518153 -0 1 0
Rec(a,b~Y,g~Y) 15873 -0.5 -0.359787298 -0.174708612 -1 0 0
Lyn(SH2,U) 15874 0.236310873 0.291456659 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15881 -0.0754297734 -0.176744534 -0.5 0 -0 -1
Lyn(SH2,U) 15882 -0.25175014 -0.5 -0.202091856 -0 -1 0
Rec(a,b~Y,g~Y) 15885 -0.025774086 -0.5 -0.239125054 0 -1 -0
Lyn(SH2,U) 15886 -0.335403036 -0.443697533 -0.5 0 -0 -1
Lyn(SH2,U) 15888 0.0405653914 -0.5 -0.0569129107 0 -1 -0
Rec(a,b~Y,g~Y) 15889 0.0553889734 -0.5 -0.203690185 0 -1 -0
Lyn(SH2,U) 15890 0.5 -0.0354168939 -0.355228759 1 0 0
Rec(a,b~Y,g~Y) 15891 0.5 0.176853444 -0.463620996 1 0 0
Rec(a,b~Y,g~Y) 15895 0.5 -0.0994812164 -0.35135276 1 0 0
Rec(a,b~Y,g~Y) 15903 -0.5 0.367218043 0.182280892 -1 0 0
Lyn(SH2,U) 15904 -0.229298526 0.0522072866 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15909 -0.000876251839 -0.5 -0.350272561 0 -1 -0
Lyn(SH2,U) 15910 0.5 0.277469479 -0.382264071 1 0 0
Rec(a,b~Y,g~Y) 15911 0.5 0.317878756 -0.386440035 1 0 0
Rec(a,b~Y,g~Y) 15915 0.5 -0.364738036 -0.0581517573 1 0 0
Lyn(SH2,U) 15922 -0.00321433962 -0.5 0.257219154 -0 -1 0
Rec(a,b~Y,g~Y) 15923 -0.164125377 -0.5 0.327067316 -0 -1 0
Rec(a,b~Y,g~Y) 15925 0.106543923 0.5 0.0210557178 -0 1 0
Lyn(SH2,U) 15926 0.5 0.311992703 0.0883504683 1 0 0
Lyn(SH2,U) 15928 0.459643851 -0.5 -0.306872404 0 -1 -0
Lyn(SH2,U) 15932 0.490283784 -0.317726678 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15933 0.309444914 -0.5 -0.469641034 0 -1 -0
Rec(a,b~Y,g~Y) 15935 -0.5 -0.135323587 -0.0235971614 -1 0 0
Lyn(SH2,U) 15938 0.140199347 -0.5 -0.101927068 0 -1 -0
Rec(a,b~Y,g~Y) 15939 0.48815345 -0.5 -0.457878464 0 -1 -0
Lyn(SH2,U) 15940 0.224302398 -0.496673751 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15941 0.25003866 -0.197133318 -0.5 0 -0 -1
Lyn(SH2,U) 15942 0.46799572 0.0945980064 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15943 0.2003261 0.261193031 -0.5 -0 0 -1
Lyn(SH2,U) 15944 0.5 -0.499627431 -0.10599127 1 0 0
Lyn(SH2,U) 15946 -0.447423408 0.296807077 0.5 0 0 1
Rec(a,b~Y,g~Y) 15949 0.447095463 -0.177625307 -0.5 0 -0 -1
Lyn(SH2,U) 15952 -0.5 -0.101087311 0.105951475 -1 0 0
Rec(a,b~Y,g~Y) 15955 0.5 0.00442952277 -0.0926157816 1 0 0
Rec(a,b~Y,g~Y) 15957 -0.5 0.094134851 0.172742855 -1 0 0
Rec(a,b~Y,g~Y) 15959 0.5 -0.409071964 0.265192847 1 0 0
Lyn(SH2,U) 15960 0.36919768 -0.113396657 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15961 0.416190105 -0.144430863 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15963 0.5 0.450734099 0.464851789 1 0 0
Lyn(SH2,U) 15966 -0.328998778 0.287662943 0.5 0 0 1
Rec(a,b~Y,g~Y) 15967 -0.319385209 0.16799853 0.5 0 0 1
Lyn(SH2,U) 15968 -0.383665235 -0.5 -0.497349939 0 -1 -0
Rec(a,b~Y,g~Y) 15969 -0.153059829 -0.5 -0.440416628 0 -1 -0
Lyn(SH2,U) 15972 0.135354549 0.288720205 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15973 0.0064438979 0.5 -0.432154317 0 1 0
Lyn(SH2,U) 15974 0.113654271 0.471814847 0.5 -0 0 1
Lyn(SH2,U) 15976 0.287617254 -0.5 -0.00220810632 0 -1 -0
Rec(a,b~Y,g~Y) 15979 -0.282657648 0.252748166 0.5 0 0 1
Lyn(SH2,U) 15980 -0.132654946 -0.5 -0.0812391572 -0 -1 0
Rec(a,b~Y,g~Y) 15981 0.0125207487 -0.5 0.16572002 -0 -1 0
Lyn(SH2,U) 15982 -0.225850196 -0.0805923944 0.5 0 0 1
Rec(a,b~Y,g~Y) 15983 -0.5 -0.273207177 0.199955476 -1 0 0
Lyn(SH2,U) 15984 0.413143121 0.5 -0.231091106 -0 1 0
Rec(a,b~Y,g~Y) 15985 0.404277301 0.5 -0.0253890571 -0 1 0
Rec(a,b~Y,g~Y) 15987 0.0285662668 -0.257630167 0.5 0 0 1
Lyn(SH2,U) 15988 0.443334737 0.5 -0.0879459186 -0 1 0
Rec(a,b~Y,g~Y) 15989 0.31148446 0.5 0.0708543692 -0 1 0
Rec(a,b~Y,g~Y) 15991 -0.00197296899 0.5 0.250247039 -0 1 0
Lyn(SH2,U) 15996 0.5 -0.232174076 0.498394011 1 0 0
Rec(a,b~Y,g~Y) 15997 0.392698826 -0.0760956442 0.5 -0 0 1
Lyn(SH2,U) 15998 0.0717733451 -0.111808476 0.5 0 0 1
Rec(a,b~Y,g~Y) 15999 -0.0237121479 0.135619681 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16001 0.5 0.369593262 0.353646813 1 0 0
Rec(a,b~Y,g~Y) 16005 -0.5 -0.249940936 -0.292096849 -1 0 0
Rec(a,b~Y,g~Y) 16007 0.5 0.297073457 0.0601974028 1 0 0
Rec(a,b~Y,g~Y) 16013 0.335474023 0.5 0.263129497 -0 1 0
Lyn(SH2,U) 16014 -0.5 -0.181124946 -0.327665665 -1 0 0
Rec(a,b~Y,g~Y) 16015 -0.5 -0.206096684 -0.0524461001 -1 0 0
Lyn(SH2,U) 16016 0.402478899 0.356587723 -0.5 0 -0 -1
Lyn(SH2,U) 16018 0.5 -0.143332551 -0.415979279 1 0 0
Rec(a,b~Y,g~Y) 16019 0.5 -0.446361694 -0.0560639583 1 0 0
Lyn(SH2,U) 16024 -0.439272979 -0.5 -0.393040032 -0 -1 0
Rec(a,b~Y,g~Y) 16025 -0.5 -0.271402707 -0.0167574425 -1 0 0
Rec(a,b~Y,g~Y) 16027 0.364292757 0.401880806 -0.5 -0 0 -1
Lyn(SH2,U) 16028 -0.5 0.18153545 0.465834978 -1 0 0
Rec(a,b~Y,g~Y) 16029 -0.5 0.202162106 0.0845782903 -1 0 0
Rec(a,b~Y,g~Y) 16035 0.5 -0.0900276353 -0.23971337 1 0 0
Rec(a,b~Y,g~Y) 16037 0.5 0.12965721 -0.466090312 1 0 0
Rec(a,b~Y,g~Y) 16041 -0.427298717 -0.169407414 0.5 0 0 1
Rec(a,b~Y,g~Y) 16043 -0.0441571385 0.306736887 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16045 0.172660622 0.5 0.22746404 -0 1 0
Rec(a,b~Y,g~Y) 16049 0.352569987 0.5 0.192152755 -0 1 0
Rec(a,b~Y,g~Y) 16051 0.5 0.0463543711 -0.0944958975 1 0 0
Lyn(SH2,U) 16052 -0.433953891 -0.00346551364 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16057 -0.35287397 0.129933584 -0.5 -0 0 -1
Lyn(SH2,U) 16062 -0.397872631 0.259889584 0.5 0 0 1
Rec(a,b~Y,g~Y) 16063 -0.5 0.305865821 0.363691223 -1 0 0
Lyn(SH2,U) 16066 -0.40743547 -0.47596522 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16067 -0.336190309 -0.141664017 -0.5 -0 0 -1
Lyn(SH2,U) 16068 -0.5 0.0454088046 -0.262590555 -1 0 0
Rec(a,b~Y,g~Y) 16069 -0.466391095 0.0782040914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16071 0.319183696 0.0963378293 0.5 -0 0 1
Lyn(SH2,U) 16072 -0.191665461 -0.5 0.475820689 -0 -1 0
Rec(a,b~Y,g~Y) 16075 -0.048181738 -0.5 -0.317727248 0 -1 -0
Rec(a,b~Y,g~Y) 16077 0.139471612 0.0898703378 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16079 -0.5 0.454654123 0.364541536 -1 0 0
Lyn(SH2,U) 16082 0.48394663 -0.5 -0.203283997 0 -1 -0
Rec(a,b~Y,g~Y) 16083 0.219918436 -0.5 -0.453457225 0 -1 -0
Rec(a,b~Y,g~Y) 16087 0.5 -0.492003253 -0.480344661 1 0 0
Lyn(SH2,U) 16088 -0.00421870146 -0.5 -0.0116624843 0 -1 -0
Rec(a,b~Y,g~Y) 16091 0.354783719 -0.5 -0.250622568 0 -1 -0
Lyn(SH2,U) 16092 0.105674895 -0.5 0.117786097 -0 -1 0
Rec(a,b~Y,g~Y) 16093 0.436430444 -0.5 -0.029294773 0 -1 -0
Rec(a,b~Y,g~Y) 16097 -0.5 0.0262360227 -0.316435888 -1 0 0
Lyn(SH2,U) 16100 0.5 0.105324458 0.0452610067 1 0 0
Rec(a,b~Y,g~Y) 16101 0.5 0.202697921 -0.0878592627 1 0 0
Rec(a,b~Y,g~Y) 16103 0.0323323156 0.43322356 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16105 0.403915326 0.5 -0.160425013 -0 1 0
Rec(a,b~Y,g~Y) 16107 0.0376800962 -0.163888529 0.5 0 0 1
Lyn(SH2,U) 16108 0.5 -0.465795325 -0.412515482 1 0 0
Rec(a,b~Y,g~Y) 16109 0.498303339 -0.5 -0.369850865 0 -1 -0
Lyn(SH2,U) 16110 -0.440307074 0.317670554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16111 -0.336358831 0.0697736611 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16113 -0.495566133 0.5 -0.0919632186 0 1 0
Rec(a,b~Y,g~Y) 16119 -0.5 0.418293569 -0.120391152 -1 0 0
Lyn(SH2,U) 16120 -0.5 0.1583451 0.146451505 -1 0 0
Lyn(SH2,U) 16124 0.353531556 0.378693349 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16125 0.486959131 0.0987844294 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16127 0.234520819 -0.0996021788 0.5 -0 0 1
Lyn(SH2,U) 16128 -0.122781031 -0.5 0.105733506 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16130 -0.5 -0.137559476 -0.370096498 -1 0 0
Lyn(SH2,U) 16132 -0.319410608 0.40933342 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16138 -0.0563250713 -0.0871167608 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16139 0.391196632 0.5 0.0707292874 -0 1 0
Lyn(SH2,U) 16140 -0.5 -0.120146408 0.160048041 -1 0 0
Rec(a,b~Y,g~Y) 16141 -0.5 -0.137695569 0.475871937 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16144 0.013631312 -0.484021936 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16145 -0.48267196 -0.5 -0.0486265844 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16146 -0.5 0.262618405 -0.287041381 -1 0 0
Lyn(SH2,U) 16149 0.315885112 0.5 -0.148648744 -0 1 0
Rec(a,b~Y,g~Y) 16152 0.0727109728 -0.337408938 0.5 0 0 1
Lyn(SH2,U) 16155 0.379468178 0.204158988 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16156 0.445162806 0.199981321 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16157 -0.329138638 -0.133745886 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16166 -0.5 0.048842276 0.139832235 -1 0 0
Rec(a,b~Y,g~Y) 16174 -0.5 -0.0478808863 0.0974320247 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16175 -0.5 0.0777668148 0.0112774343 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16178 0.0609381571 0.264618694 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16181 0.5 0.272413517 0.169855937 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16184 0.148232006 0.11880169 -0.5 0 -0 -1
Lyn(SH2,U) 16185 0.5 0.297206399 0.0882175888 1 0 0
Rec(a,b~Y,g~Y) 16186 0.5 0.185531274 0.226549657 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16188 -0.203387914 -0.5 -0.0613662909 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16190 -0.5 -0.199091104 0.357437731 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16194 -0.5 -0.181112311 -0.0683571808 -1 0 0
Lyn(SH2,U) 16195 0.5 -0.126042214 0.402346894 1 0 0
Rec(a,b~Y,g~Y) 16196 0.383480865 0.100258809 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16198 -0.0682712089 -0.5 0.167468818 -0 -1 0
Lyn(SH2,U) 16199 -0.5 0.00745231858 -0.41321717 -1 0 0
Rec(a,b~Y,g~Y) 16200 -0.379350001 0.0410135018 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16205 -0.5 0.443954187 -0.26334303 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16206 0.193579931 0.223467998 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16208 -0.140137262 0.291581816 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16211 0.309986019 -0.143448674 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16213 -0.0597672012 -0.5 -0.191576064 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16216 -0.5 0.390831257 0.105198886 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16220 -0.5 -0.424597567 0.373756751 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16223 -0.385699445 -0.5 -0.13536603 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16231 -0.367443717 -0.5 0.497506441 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16236 -0.486146327 -0.5 -0.411048582 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16242 -0.274937503 0.5 0.0568309867 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16259 0.5 0.147575114 -0.374768509 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16267 -0.5 0.303640034 -0.0969316892 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16269 0.5 0.002814316 -0.0224892058 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16275 -0.301870593 -0.5 -0.333686091 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16279 0.124645226 0.455917154 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16281 -0.498300328 -0.39761583 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16282 -0.263886164 0.377688851 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16285 -0.0266334928 -0.5 -0.454818917 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16291 -0.216809619 -0.5 -0.152408801 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16292 0.0941140306 -0.5 0.160819265 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16293 0.0979097353 0.5 0.0423078018 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16296 0.5 0.137048567 0.215240064 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16299 -0.209463437 0.5 -0.00680302972 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16302 0.389909138 0.5 0.317248301 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16307 -0.5 0.245066711 0.15586977 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16315 -0.0117891592 0.5 0.172454365 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16318 0.0593219571 -0.382464919 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16322 -0.340299614 0.5 -0.437555911 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16323 -0.5 0.180841972 -0.283654017 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16325 -0.248830394 -0.363730261 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16330 0.127404382 0.237392122 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16334 0.308521426 0.422429267 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16335 -0.155787026 0.5 0.298235658 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16338 0.0726754191 -0.368256388 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16342 -0.22076633 0.000458393128 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16343 0.0257672673 -0.306495925 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16344 0.369904403 -0.5 0.483532824 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16346 0.443073139 -0.5 0.182230814 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 16347 0.184135704 -0.5 0.476282039 -0 -1 0
Lyn(SH2,U) 16348 0.14497475 -0.465232982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16349 0.182290283 -0.491623216 -0.5 0 -0 -1
Lyn(SH2,U) 16350 0.5 0.443738768 0.494964128 1 0 0
Lyn(SH2,U) 16352 0.394035313 -0.5 -0.394926916 0 -1 -0
Rec(a,b~Y,g~Y) 16353 0.342484001 -0.5 -0.497798021 0 -1 -0
Rec(a,b~Y,g~Y) 16359 0.5 -0.158825505 -0.423157374 1 0 0
Lyn(SH2,U) 16360 -0.5 0.0966727713 -0.347333331 -1 0 0
Rec(a,b~Y,g~Y) 16361 -0.5 0.149870057 -0.21635424 -1 0 0
Lyn(SH2,U) 16366 -0.5 0.0468061825 0.15308012 -1 0 0
Rec(a,b~Y,g~Y) 16367 -0.5 0.133709108 0.284230024 -1 0 0
Rec(a,b~Y,g~Y) 16369 -0.0778435502 -0.203429894 -0.5 0 -0 -1
Lyn(SH2,U) 16370 -0.375802323 -0.286713004 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16371 -0.416216042 -0.387729315 -0.5 -0 0 -1
Lyn(SH2,U) 16372 -0.290166305 0.5 0.155983805 0 1 0
Rec(a,b~Y,g~Y) 16373 -0.131127118 0.5 -0.234318282 0 1 0
Lyn(SH2,U) 16376 0.107077019 0.5 -0.117905894 0 1 0
Lyn(SH2,U) 16378 -0.275164877 0.5 0.413013024 -0 1 0
Rec(a,b~Y,g~Y) 16379 -0.459944498 0.5 0.206772783 0 1 0
Lyn(SH2,U) 16384 0.230103349 -0.205170202 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16385 0.299739427 -0.148741323 0.5 -0 0 1
Lyn(SH2,U) 16386 0.340518697 -0.5 -0.171646748 0 -1 -0
Rec(a,b~Y,g~Y) 16387 0.260169334 -0.5 -0.0636401337 0 -1 -0
Rec(a,b~Y,g~Y) 16389 -0.436742928 0.140105912 0.5 0 0 1
Lyn(SH2,U) 16390 -0.217807677 -0.291711929 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16391 -0.10336235 -0.304126598 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 16393 -0.5 -0.122863777 0.301361949 -1 0 0
Rec(a,b~Y,g~Y) 16395 -0.245831176 0.5 0.423613805 -0 1 0
Lyn(SH2,U) 16396 -0.5 -0.0269380232 -0.497728457 -1 0 0
Rec(a,b~Y,g~Y) 16397 -0.5 0.145660967 -0.439618042 -1 0 0
Lyn(SH2,U) 16398 -0.5 -0.00157166337 0.00499357526 -1 0 0
Lyn(SH2,U) 16400 0.5 0.0753503523 -0.0463909533 1 0 0
Lyn(SH2,U) 16402 -0.146307356 -0.176383692 0.5 0 0 1
Rec(a,b~Y,g~Y) 16403 -0.177749007 0.0140753284 0.5 0 0 1
Rec(a,b~Y,g~Y) 16407 0.17603051 0.203979777 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16409 0.00495680685 -0.5 -0.420495885 0 -1 -0
Lyn(SH2,U) 16410 -0.091981122 0.5 -0.0754852124 0 1 0
Rec(a,b~Y,g~Y) 16411 -0.10720949 0.5 -0.199573824 0 1 0
Lyn(SH2,U) 16412 -0.0395061803 0.170514052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16415 -0.0894729503 0.00205502187 0.5 0 0 1
Lyn(SH2,U) 16420 0.251129279 0.5 -0.172980144 -0 1 0
Rec(a,b~Y,g~Y) 16423 0.208151255 -0.295205759 0.5 0 0 1
Lyn(SH2,U) 16424 0.491795357 -0.178076713 -0.5 0 -0 -1
Lyn(SH2,U) 16426 -0.417855488 -0.038797496 0.5 0 0 1
Rec(a,b~Y,g~Y) 16427 -0.423285678 -0.251554823 0.5 0 0 1
Lyn(SH2,U) 16430 -0.5 0.144961933 0.222895248 -1 0 0
Rec(a,b~Y,g~Y) 16431 -0.5 0.221552534 0.197526093 -1 0 0
Lyn(SH2,U) 16432 0.47484277 -0.5 0.293335927 0 -1 -0
Rec(a,b~Y,g~Y) 16435 -0.5 -0.140242565 -0.423099784 -1 0 0
Lyn(SH2,U) 16438 -0.374368668 -0.5 0.271527646 -0 -1 0
Rec(a,b~Y,g~Y) 16439 -0.293077844 -0.5 0.256496675 -0 -1 0
Lyn(SH2,U) 16442 -0.421922308 0.154321346 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16443 -0.377214242 0.187329411 -0.5 -0 0 -1
Lyn(SH2,U) 16444 0.254455537 0.105036747 0.5 -0 0 1
Rec(a,b~Y,g~Y) 16445 0.232873207 0.0513183556 0.5 -0 0 1
Lyn(SH2,U) 16446 -0.5 -0.40400368 0.231548521 -1 0 0
Rec(a,b~Y,g~Y) 16447 -0.5 -0.49292841 0.336691321 -1 0 0
Rec(a,b~Y,g~Y) 16451 0.235094895 -0.424404306 0.5 0 0 1
Lyn(SH2,U) 16452 0.5 0.480241799 -0.430076726 1 0 0
Rec(a,b~Y,g~Y) 16453 0.5 0.350781416 -0.378727379 1 0 0
Rec(a,b~Y,g~Y) 16457 0.5 -0.402895196 -0.30439801 1 0 0
Lyn(SH2,U) 16458 0.5 -0.194759956 0.32092056 1 0 0
Rec(a,b~Y,g~Y) 16459 0.5 -0.0273802227 -0.10412006 1 0 0
Lyn(SH2,U) 16460 0.5 0.265727716 0.493125597 1 0 0
Rec(a,b~Y,g~Y) 16461 0.367982788 0.5 0.438480067 -0 1 0
Lyn(SH2,U) 16464 0.474055918 0.5 0.0818356171 -0 1 0
Lyn(SH2,U) 16466 0.5 -0.00981951732 -0.271533614 1 0 0
Rec(a,b~Y,g~Y) 16467 0.5 0.0884176761 -0.412726571 1 0 0
Rec(a,b~Y,g~Y) 16469 -0.23988923 -0.472128591 0.5 0 0 1
Lyn(SH2,U) 16470 -0.5 0.441194262 -0.479756682 -1 0 0
Rec(a,b~Y,g~Y) 16471 -0.492828581 0.445134211 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16473 -0.432814018 0.0949278464 -0.5 -0 0 -1
Lyn(SH2,U) 16476 0.0304579934 -0.5 -0.401321854 0 -1 -0
Rec(a,b~Y,g~Y) 16477 -0.273574838 -0.5 -0.374321964 0 -1 -0
Lyn(SH2,U) 16478 -0.5 -0.388568836 0.263552221 -1 0 0
Rec(a,b~Y,g~Y) 16479 -0.5 -0.416086865 0.234088925 -1 0 0
Lyn(SH2,U) 16480 0.0136975103 0.5 -0.482806309 0 1 0
Rec(a,b~Y,g~Y) 16483 0.5 0.221376365 -0.453893902 1 0 0
Lyn(SH2,U) 16484 -0.439598563 0.395265639 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 16485 -0.446054506 0.5 -0.25134163 0 1 0
Rec(a,b~Y,g~Y) 16487 -0.5 -0.347442243 0.366436543 -1 0 0
Lyn(SH2,U) 16488 0.5 0.0513271084 -0.493379562 1 0 0
Lyn(SH2,U) 16490 0.5 -0.171155211 0.319533654 1 0 0
Rec(a,b~Y,g~Y) 16491 0.5 -0.204493098 0.216727932 1 0 0
Rec(a,b~Y,g~Y) 16493 -0.017969252 0.5 -0.04718033 0 1 0
