Lyn(SH2,U) 17598 0.245971374 -0.38264317 0.5 0 0 1
Rec(a,b~Y,g~Y) 17601 0.5 0.47977796 0.451935714 1 0 0
Rec(a,b~Y,g~Y) 17603 -0.266680416 0.5 -0.204642325 0 1 0
Rec(a,b~Y,g~Y) 17607 -0.105400654 -0.19916724 -0.5 0 -0 -1
Lyn(SH2,U) 17608 0.5 0.0645917825 -0.224522261 1 0 0
Rec(a,b~Y,g~Y) 17611 -0.29706599 -0.204173647 -0.5 -0 0 -1
Lyn(SH2,U) 17612 -0.342966988 -0.158216174 0.5 0 0 1
Rec(a,b~Y,g~Y) 17615 -0.5 0.0206667941 0.45605611 -1 0 0
Lyn(SH2,U) 17616 -0.5 0.161973395 0.243208824 -1 0 0
Rec(a,b~Y,g~Y) 17617 -0.5 -0.123871949 0.355255351 -1 0 0
Lyn(SH2,U) 17618 -0.5 0.0377940774 -0.164648681 -1 0 0
Rec(a,b~Y,g~Y) 17619 -0.5 -0.161337221 -0.224264927 -1 0 0
Lyn(SH2,U) 17620 -0.0513048447 -0.499900392 0.5 0 0 1
Rec(a,b~Y,g~Y) 17623 0.495043901 -0.0537723666 0.5 -0 0 1
Lyn(SH2,U) 17624 -0.5 0.188167635 -0.0315096418 -1 0 0
Lyn(SH2,U) 17626 0.399408139 -0.5 -0.403467294 0 -1 -0
Rec(a,b~Y,g~Y) 17627 0.5 -0.495644994 -0.160864785 1 0 0
Rec(a,b~Y,g~Y) 17631 0.313497117 0.5 0.0664483008 -0 1 0
Lyn(SH2,U) 17632 0.5 0.340318975 -0.36824559 1 0 0
Rec(a,b~Y,g~Y) 17633 0.5 0.384632166 -0.465972511 1 0 0
Lyn(SH2,U) 17634 -0.5 -0.193608801 0.0271784655 -1 0 0
Rec(a,b~Y,g~Y) 17635 -0.352179205 -0.5 0.107437971 -0 -1 0
Lyn(SH2,U) 17636 -0.5 -0.319450572 -0.414519799 -1 0 0
Rec(a,b~Y,g~Y) 17637 -0.5 -0.240930089 -0.270902553 -1 0 0
Lyn(SH2,U) 17640 -0.5 -0.0724141737 0.101677416 -1 0 0
Rec(a,b~Y,g~Y) 17641 -0.5 -0.328383983 0.15363557 -1 0 0
Lyn(SH2,U) 17642 0.00547890031 -0.5 0.429511055 -0 -1 0
Rec(a,b~Y,g~Y) 17643 -0.40751268 -0.5 0.414337853 -0 -1 0
Lyn(SH2,U) 17644 -0.5 -0.358005057 -0.488389362 -1 0 0
Rec(a,b~Y,g~Y) 17645 -0.0584425392 -0.5 -0.248908692 0 -1 -0
Lyn(SH2,U) 17646 0.5 0.0797499415 -0.439574869 1 0 0
Lyn(SH2,U) 17648 -0.5 -0.0332054346 -0.306501951 -1 0 0
Rec(a,b~Y,g~Y) 17649 -0.5 -0.208480891 -0.144179121 -1 0 0
Rec(a,b~Y,g~Y) 17653 -0.445468145 0.328968804 0.5 0 0 1
Rec(a,b~Y,g~Y) 17655 -0.234961227 0.246850066 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17659 0.364358197 -0.5 0.0231512067 0 -1 -0
Lyn(SH2,U) 17660 0.0885035451 -0.5 0.479305653 -0 -1 0
Rec(a,b~Y,g~Y) 17661 -0.0541904579 -0.33198048 0.5 0 0 1
Lyn(SH2,U) 17664 -0.372138326 0.5 -0.26693922 0 1 0
Rec(a,b~Y,g~Y) 17665 -0.0976667608 0.472730738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17667 -0.5 -0.325474085 0.290452841 -1 0 0
Lyn(SH2,U) 17670 0.209164278 0.5 0.200467077 -0 1 0
Rec(a,b~Y,g~Y) 17671 0.402289935 0.5 0.460181679 -0 1 0
Lyn(SH2,U) 17674 0.140590331 0.5 0.102421485 -0 1 0
Lyn(SH2,U) 17676 -0.353597529 -0.5 -0.119925145 -0 -1 0
Rec(a,b~Y,g~Y) 17677 -0.0606016455 -0.5 -0.142324603 0 -1 -0
Lyn(SH2,U) 17678 -0.5 0.472874355 -0.287578026 -1 0 0
Rec(a,b~Y,g~Y) 17679 -0.237774723 0.5 -0.331194609 0 1 0
Lyn(SH2,U) 17680 0.0807466073 -0.000365110398 -0.5 0 -0 -1
Lyn(SH2,U) 17682 -0.346549063 -0.5 0.385707429 -0 -1 0
Rec(a,b~Y,g~Y) 17683 -0.388922111 -0.5 0.348842371 -0 -1 0
Lyn(SH2,U) 17684 -0.174694685 0.178126517 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17685 -0.302752862 0.206908578 -0.5 -0 0 -1
Lyn(SH2,U) 17688 0.269422728 -0.375782158 0.5 0 0 1
Rec(a,b~Y,g~Y) 17689 -0.0514675524 -0.356895588 0.5 0 0 1
Rec(a,b~Y,g~Y) 17691 -0.170146704 -0.5 0.271778193 -0 -1 0
Lyn(SH2,U) 17692 -0.370839332 -0.5 0.376413435 -0 -1 0
Rec(a,b~Y,g~Y) 17693 -0.485247836 -0.347951517 0.5 0 0 1
Lyn(SH2,U) 17694 0.320797543 0.5 0.0483026496 -0 1 0
Rec(a,b~Y,g~Y) 17695 0.5 0.367938308 0.225028484 1 0 0
Lyn(SH2,U) 17698 0.5 -0.191171104 -0.0192736902 1 0 0
Rec(a,b~Y,g~Y) 17699 0.5 -0.385936449 0.2670815 1 0 0
Lyn(SH2,U) 17702 -0.5 0.3876758 -0.422076544 -1 0 0
Rec(a,b~Y,g~Y) 17703 -0.468205517 0.42121967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17705 -0.5 0.0215350766 -0.0818307672 -1 0 0
Lyn(SH2,U) 17706 -0.483989459 0.367329316 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17707 -0.213237157 -0.203580766 -0.5 -0 0 -1
Lyn(SH2,U) 17708 0.5 -0.469363047 -0.0123411228 1 0 0
Rec(a,b~Y,g~Y) 17709 0.5 -0.478415562 0.361594168 1 0 0
Lyn(SH2,U) 17710 -0.36569922 -0.463097485 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17711 -0.0937701618 -0.5 -0.498919246 0 -1 -0
Rec(a,b~Y,g~Y) 17713 0.5 0.273659436 -0.0262312298 1 0 0
Lyn(SH2,U) 17714 -0.5 0.115457136 0.0574640253 -1 0 0
Rec(a,b~Y,g~Y) 17717 0.434483685 0.5 0.193883768 -0 1 0
Rec(a,b~Y,g~Y) 17719 -0.5 -0.0708268071 0.192367048 -1 0 0
Rec(a,b~Y,g~Y) 17721 -0.341103711 0.241643761 0.5 0 0 1
Rec(a,b~Y,g~Y) 17723 -0.339267185 -0.142185103 0.5 0 0 1
Lyn(SH2,U) 17724 0.329530371 0.25418502 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17725 0.089982336 0.275667448 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17727 -0.416260969 -0.308856814 0.5 0 0 1
Rec(a,b~Y,g~Y) 17729 -0.5 0.1185967 0.349212717 -1 0 0
Rec(a,b~Y,g~Y) 17731 0.5 0.211829805 -0.398801298 1 0 0
Lyn(SH2,U) 17732 0.145965333 0.176712667 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17733 0.0529732756 0.30313944 0.5 -0 0 1
Lyn(SH2,U) 17734 0.483364467 0.367396222 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17735 0.299208023 0.316538736 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17737 0.428332815 0.5 -0.495427427 0 1 0
Rec(a,b~Y,g~Y) 17739 0.275440746 -0.5 -0.186035628 0 -1 -0
Lyn(SH2,U) 17740 0.481395837 0.5 -0.2220779 -0 1 0
Lyn(SH2,U) 17746 0.26301479 0.5 0.277045093 -0 1 0
Rec(a,b~Y,g~Y) 17747 0.5 0.30492008 0.341855449 1 0 0
Lyn(SH2,U) 17748 -0.5 -0.426923435 0.0181920472 -1 0 0
Rec(a,b~Y,g~Y) 17749 -0.5 -0.393329116 -0.294871985 -1 0 0
Lyn(SH2,U) 17750 0.132333968 -0.246685487 0.5 0 0 1
Rec(a,b~Y,g~Y) 17751 0.219116679 -0.161355282 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17755 0.471914959 -0.5 0.498866923 -0 -1 0
Rec(a,b~Y,g~Y) 17757 0.48793138 -0.5 -0.402401777 0 -1 -0
Lyn(SH2,U) 17758 -0.130895052 0.5 -0.271554476 0 1 0
Rec(a,b~Y,g~Y) 17759 0.00123911564 0.5 -0.277405383 0 1 0
Lyn(SH2,U) 17762 0.309265635 -0.5 -0.281053423 0 -1 -0
Rec(a,b~Y,g~Y) 17763 -0.0938777674 -0.5 -0.354601373 0 -1 -0
Rec(a,b~Y,g~Y) 17765 0.230180685 -0.444218294 -0.5 0 -0 -1
Lyn(SH2,U) 17766 -0.0899262691 0.124413513 -0.5 -0 0 -1
Lyn(SH2,U) 17770 -0.266420344 -0.0649852184 0.5 0 0 1
Rec(a,b~Y,g~Y) 17771 -0.324186411 0.0459350637 0.5 0 0 1
Lyn(SH2,U) 17772 0.15398498 0.406783919 0.5 -0 0 1
Lyn(SH2,U) 17774 -0.109155994 0.151768956 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17777 -0.417368715 0.0838758157 0.5 0 0 1
Lyn(SH2,U) 17780 -0.477440669 0.309638861 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 17781 -0.5 0.400058255 -0.332407958 -1 0 0
Lyn(SH2,U) 17782 0.267423501 0.5 0.198281335 -0 1 0
Rec(a,b~Y,g~Y) 17783 0.458220596 0.5 0.157128035 -0 1 0
Rec(a,b~Y,g~Y) 17785 -0.5 0.244620217 0.450283921 -1 0 0
Lyn(SH2,U) 17786 0.5 -0.453167398 -0.44733943 1 0 0
Rec(a,b~Y,g~Y) 17787 0.386959149 -0.5 0.0562245404 0 -1 -0
Rec(a,b~Y,g~Y) 17791 -0.5 0.00972057934 -0.468589863 -1 0 0
Lyn(SH2,U) 17792 -0.5 -0.123029646 -0.1665896 -1 0 0
Rec(a,b~Y,g~Y) 17793 -0.5 -0.313769241 -0.194244442 -1 0 0
Lyn(SH2,U) 17796 0.338764117 -0.5 -0.0406710087 0 -1 -0
Rec(a,b~Y,g~Y) 17797 0.175132207 -0.5 -0.129525474 0 -1 -0
Rec(a,b~Y,g~Y) 17799 -0.135477351 -0.406512279 0.5 0 0 1
Lyn(SH2,U) 17800 0.5 -0.142970369 0.163933223 1 0 0
Rec(a,b~Y,g~Y) 17801 0.5 -0.0386757207 0.151292279 1 0 0
Lyn(SH2,U) 17806 0.259412952 0.214246109 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17807 0.16459567 0.236305815 -0.5 -0 0 -1
Lyn(SH2,U) 17808 -0.0840979098 0.5 0.446877715 -0 1 0
Rec(a,b~Y,g~Y) 17809 -0.484708301 0.5 -0.112801425 0 1 0
Rec(a,b~Y,g~Y) 17813 -0.22909694 0.0733537889 0.5 0 0 1
Rec(a,b~Y,g~Y) 17817 -0.5 -0.465971549 0.18825855 -1 0 0
Lyn(SH2,U) 17818 0.481059691 -0.476292171 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17819 0.5 -0.375505587 0.292773401 1 0 0
Lyn(SH2,U) 17820 -0.5 -0.185369386 -0.0145159977 -1 0 0
Rec(a,b~Y,g~Y) 17821 -0.5 -0.0939799036 0.150571407 -1 0 0
Rec(a,b~Y,g~Y) 17823 -0.185492895 0.147663925 0.5 0 0 1
Lyn(SH2,U) 17824 -0.485359073 0.5 0.3953756 0 1 0
Rec(a,b~Y,g~Y) 17825 -0.5 0.484344621 0.479898851 -1 0 0
Rec(a,b~Y,g~Y) 17827 0.196134674 0.133233327 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17829 -0.21283052 0.293168815 -0.5 -0 0 -1
Lyn(SH2,U) 17830 -0.5 0.0578455824 -0.376647559 -1 0 0
Rec(a,b~Y,g~Y) 17833 -0.0231453659 0.268960343 0.5 -0 0 1
Lyn(SH2,U) 17834 0.5 0.37135729 -0.205305503 1 0 0
Rec(a,b~Y,g~Y) 17835 0.5 0.388307323 -0.114083129 1 0 0
Lyn(SH2,U) 17836 0.5 0.413562381 0.441664887 1 0 0
Rec(a,b~Y,g~Y) 17837 0.5 0.382290571 0.327719809 1 0 0
Lyn(SH2,U) 17840 0.5 0.458995344 0.0389275884 1 0 0
Lyn(SH2,U) 17842 -0.443707724 0.5 0.303137802 0 1 0
Rec(a,b~Y,g~Y) 17843 -0.414116446 0.5 0.153420383 0 1 0
Lyn(SH2,U) 17844 0.5 0.234015093 0.429177272 1 0 0
Rec(a,b~Y,g~Y) 17845 0.5 -0.266217631 0.215819716 1 0 0
Lyn(SH2,U) 17846 -0.298464201 -0.5 -0.144481154 -0 -1 0
Rec(a,b~Y,g~Y) 17847 -0.413017674 -0.5 -0.0553719339 -0 -1 0
Rec(a,b~Y,g~Y) 17851 -0.5 -0.34718079 -0.0982814121 -1 0 0
Lyn(SH2,U) 17852 -0.5 -0.169248508 0.280226982 -1 0 0
Rec(a,b~Y,g~Y) 17853 -0.5 0.0241409982 0.0323172224 -1 0 0
Lyn(SH2,U) 17854 -0.0731914464 0.5 0.378282644 -0 1 0
Rec(a,b~Y,g~Y) 17855 -0.0801032654 0.5 0.493834529 -0 1 0
Lyn(SH2,U) 17858 -0.265344299 -0.212937106 0.5 0 0 1
Rec(a,b~Y,g~Y) 17859 -0.136821361 0.0621993155 0.5 0 0 1
Lyn(SH2,U) 17860 -0.481152379 0.0771882771 0.5 0 0 1
Rec(a,b~Y,g~Y) 17861 -0.5 0.374511282 0.0579453379 -1 0 0
Lyn(SH2,U) 17862 0.352471082 0.308199118 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17863 0.5 0.438730871 -0.371020582 1 0 0
Rec(a,b~Y,g~Y) 17865 -0.5 0.0634072486 0.41265875 -1 0 0
Lyn(SH2,U) 17866 0.323066474 -0.5 0.409339522 -0 -1 0
Rec(a,b~Y,g~Y) 17867 0.440558864 -0.5 0.490107723 -0 -1 0
Rec(a,b~Y,g~Y) 17869 -0.182714959 -0.5 0.399871368 -0 -1 0
Rec(a,b~Y,g~Y) 17873 0.491663586 -0.158513197 -0.5 0 -0 -1
Lyn(SH2,U) 17876 -0.259340461 -0.5 0.208274889 -0 -1 0
Rec(a,b~Y,g~Y) 17877 0.29532395 -0.5 0.284046907 0 -1 -0
Lyn(SH2,U) 17880 0.281237922 0.349170472 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17881 0.5 0.344778449 0.393879823 1 0 0
Rec(a,b~Y,g~Y) 17883 0.184315653 -0.00679906202 0.5 -0 0 1
Lyn(SH2,U) 17884 0.383810766 0.253148409 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17885 0.488347472 -0.0661286771 -0.5 0 -0 -1
Lyn(SH2,U) 17886 0.450391326 -0.40263383 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17887 0.370462708 -0.443395767 -0.5 0 -0 -1
Lyn(SH2,U) 17888 -0.298207088 -0.5 -0.216695898 -0 -1 0
Lyn(SH2,U) 17890 0.415999548 0.490615513 -0.5 -0 0 -1
Lyn(SH2,U) 17892 0.0191657446 -0.0488144631 0.5 0 0 1
Rec(a,b~Y,g~Y) 17893 -0.0432274499 0.074107665 0.5 -0 0 1
Lyn(SH2,U) 17894 0.5 -0.209208992 -0.0956135457 1 0 0
Lyn(SH2,U) 17896 -0.332411708 0.5 0.195664091 0 1 0
Lyn(SH2,U) 17898 0.116919776 0.372150473 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17899 0.0590176794 0.286074181 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17901 0.415534401 0.5 0.0550478881 -0 1 0
Rec(a,b~Y,g~Y) 17905 -0.0822394127 -0.38859578 -0.5 0 -0 -1
Lyn(SH2,U) 17906 0.5 0.123930512 0.327492574 1 0 0
Rec(a,b~Y,g~Y) 17907 0.5 -0.0830168337 0.286645377 1 0 0
Rec(a,b~Y,g~Y) 17909 -0.302000664 0.416910651 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17915 0.250760369 0.5 -0.496551389 0 1 0
Rec(a,b~Y,g~Y) 17917 0.115627671 -0.252974857 0.5 0 0 1
Lyn(SH2,U) 17918 -0.317603071 -0.5 0.135113848 -0 -1 0
Rec(a,b~Y,g~Y) 17921 -0.449418201 -0.455373034 0.5 0 0 1
Lyn(SH2,U) 17926 -0.255313469 -0.48793544 0.5 0 0 1
Rec(a,b~Y,g~Y) 17927 -0.273260307 -0.5 0.449618988 -0 -1 0
Lyn(SH2,U) 17928 0.332389282 -0.5 -0.0662655653 0 -1 -0
Rec(a,b~Y,g~Y) 17929 0.464355645 -0.5 -0.21381794 0 -1 -0
Lyn(SH2,U) 17930 0.333325288 -0.285844715 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 17931 0.231716944 -0.360762079 -0.5 0 -0 -1
Lyn(SH2,U) 17932 0.0999419591 0.146716528 -0.5 -0 0 -1
Lyn(SH2,U) 17934 -0.5 -0.0531252299 -0.443298326 -1 0 0
Rec(a,b~Y,g~Y) 17935 -0.5 -0.0392531525 -0.041433653 -1 0 0
Lyn(SH2,U) 17936 -0.394827184 0.437521282 0.5 -0 0 1
Lyn(SH2,U) 17938 0.181386418 -0.5 -0.396811196 0 -1 -0
Lyn(SH2,U) 17940 -0.278052406 0.416164238 -0.5 -0 0 -1
Lyn(SH2,U) 17944 0.354187672 -0.5 -0.219051177 0 -1 -0
Rec(a,b~Y,g~Y) 17945 0.475311775 -0.5 0.0513366882 0 -1 -0
Lyn(SH2,U) 17946 -0.5 -0.46110208 -0.132868239 -1 0 0
Rec(a,b~Y,g~Y) 17947 -0.448333564 -0.5 -0.397418113 -0 -1 0
Lyn(SH2,U) 17948 0.280423618 0.413146498 0.5 -0 0 1
Rec(a,b~Y,g~Y) 17949 0.5 0.26545746 0.442998489 1 0 0
Lyn(SH2,U) 17950 0.175192731 -0.280588295 0.5 0 0 1
Rec(a,b~Y,g~Y) 17951 0.1573078 -0.232842796 0.5 0 0 1
Lyn(SH2,U) 17952 0.5 -0.300726846 0.131223691 1 0 0
Rec(a,b~Y,g~Y) 17953 0.461373527 -0.499747304 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17954 0.5 0.349679195 0.230846804 1 0 0
Lyn(SH2,U) 17955 -0.5 0.111945289 0.0832196847 -1 0 0
Rec(a,b~Y,g~Y) 17956 -0.5 0.242010707 -0.0678576819 -1 0 0
Rec(a,b~Y,g~Y) 17960 -0.5 -0.127448853 -0.279433237 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17963 -0.183046741 -0.5 0.253842461 -0 -1 0
Rec(a,b~Y,g~Y) 17965 0.107025616 -0.5 -0.378222232 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17967 0.5 0.397467793 0.417863299 1 0 0
Rec(a,b~Y,g~Y) 17969 -0.5 0.374491296 -0.148096333 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17971 0.396866098 -0.202633467 -0.5 0 -0 -1
Lyn(SH2,U) 17972 -0.5 0.0732653772 0.256472237 -1 0 0
Rec(a,b~Y,g~Y) 17973 -0.5 -0.190841401 0.111002325 -1 0 0
Lyn(SH2,U) 17975 0.5 -0.476318356 -0.378006473 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17978 0.463381214 -0.470088347 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17982 0.0700707975 0.5 0.130501691 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17983 0.187034547 0.5 -0.319846614 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17984 -0.0928093355 -0.211206207 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17991 -0.210125743 0.0965821624 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17993 -0.5 0.476316817 0.156551485 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17994 -0.5 -0.0654245872 -0.497134794 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17995 -0.255577432 0.5 0.295166755 -0 1 0
Lyn(SH2,U) 17999 -0.5 0.0299194393 0.398619747 -1 0 0
Rec(a,b~Y,g~Y) 18000 -0.5 -0.226601193 -0.17848387 -1 0 0
Lyn(SH2,U) 18003 0.0302535986 0.19420519 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18004 0.258845427 0.283355981 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18008 0.162272634 0.227334187 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18011 0.5 -0.180210553 -0.334104219 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18013 0.5 -0.230721818 -0.322339056 1 0 0
Lyn(SH2,U) 18015 0.424526695 0.298588433 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18016 0.5 0.365997215 -0.365393617 1 0 0
Rec(a,b~Y,g~Y) 18020 -0.186253872 0.5 -0.401111709 0 1 0
Rec(a,b~Y,g~Y) 18029 0.5 -0.382197835 -0.0408038822 1 0 0
Lyn(SH2,U) 18034 0.396302593 -0.5 -0.467299243 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18041 0.382065685 0.5 0.3523493 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18042 -0.157609095 -0.5 -0.0698062046 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18045 0.446953287 -0.0558677848 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18063 0.432465479 -0.114676433 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18066 0.473756797 0.5 0.361390247 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18067 0.5 -0.18477914 0.222752674 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18068 0.5 0.0158490666 0.423955954 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18080 -0.387309824 -0.5 0.311992696 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18086 -0.28061701 0.0415571138 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18090 -0.0572929149 -0.5 0.43163436 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18092 0.0149700046 -0.5 -0.355092642 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18097 -0.332840981 -0.5 0.123745846 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18098 -0.5 0.0414578872 -0.46206997 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18099 0.5 -0.425087378 -0.343256429 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18106 -0.48278528 -0.5 0.0256631936 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18108 0.5 -0.201016902 -0.0333262568 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18110 0.0431080913 0.161372886 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18111 -0.5 0.348015241 0.128486315 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18115 -0.382129701 0.5 -0.135695232 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18119 0.0590184372 0.5 -0.0526400193 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18123 0.5 -0.183207319 0.0520738687 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18133 0.5 -0.35627219 0.053339186 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18138 0.434934639 -0.224358226 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18140 -0.5 -0.406069879 0.295729756 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18151 0.5 0.261524375 -0.0225566769 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18154 -0.244794506 -0.5 0.396207556 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18160 -0.332500132 0.5 -0.365619365 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 18163 0.355165979 0.5 -0.397277867 0 1 0
Rec(a,b~Y,g~Y) 18172 -0.186045366 -0.5 0.486058639 -0 -1 0
Lyn(SH2,U) 18173 0.44950047 0.5 -0.136527814 -0 1 0
Rec(a,b~Y,g~Y) 18178 0.5 -0.198771662 -0.0631311035 1 0 0
Lyn(SH2,U) 18179 -0.5 0.103299939 0.365412447 -1 0 0
Rec(a,b~Y,g~Y) 18180 -0.364871494 0.116418196 0.5 0 0 1
Lyn(SH2,U) 18181 -0.178691775 -0.5 0.173810577 -0 -1 0
Rec(a,b~Y,g~Y) 18182 -0.0514670358 -0.5 0.178786071 -0 -1 0
Rec(a,b~Y,g~Y) 18184 0.5 -0.458798825 -0.092256882 1 0 0
Lyn(SH2,U) 18185 0.398640866 0.364319664 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18186 0.112109513 0.287641896 -0.5 -0 0 -1
Lyn(SH2,U) 18187 -0.416478839 -0.5 -0.0183383315 -0 -1 0
Rec(a,b~Y,g~Y) 18188 -0.463129672 -0.5 -0.154490627 -0 -1 0
Lyn(SH2,U) 18191 0.5 0.433354021 -0.358680969 1 0 0
Rec(a,b~Y,g~Y) 18192 0.5 0.195331517 -0.398724719 1 0 0
Rec(a,b~Y,g~Y) 18194 -0.366977486 -0.5 -0.419344761 0 -1 -0
Lyn(SH2,U) 18195 0.5 -0.00545175154 0.130973449 1 0 0
Lyn(SH2,U) 18199 0.5 0.374124677 -0.275078863 1 0 0
Rec(a,b~Y,g~Y) 18200 0.5 0.265053397 0.113996531 1 0 0
Lyn(SH2,U) 18201 0.296775131 0.5 0.0545445825 -0 1 0
Rec(a,b~Y,g~Y) 18202 0.21966543 0.5 0.233630458 -0 1 0
Rec(a,b~Y,g~Y) 18204 -0.277331583 -0.328445963 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18206 -0.221403021 -0.27960311 -0.5 0 -0 -1
Lyn(SH2,U) 18207 -0.309510821 -0.5 -0.102326146 -0 -1 0
Rec(a,b~Y,g~Y) 18208 -0.451567547 -0.5 -0.185516238 -0 -1 0
Lyn(SH2,U) 18209 0.5 -0.268574935 -0.183349032 1 0 0
Lyn(SH2,U) 18211 0.5 0.100409161 -0.317250887 1 0 0
Lyn(SH2,U) 18213 -0.293940556 -0.178062915 0.5 0 0 1
Rec(a,b~Y,g~Y) 18214 0.00757891719 -0.346547268 0.5 0 0 1
Rec(a,b~Y,g~Y) 18216 0.336387666 0.421159163 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 18222 -0.377754453 0.465382532 0.5 -0 0 1
Lyn(SH2,U) 18223 0.213602851 0.13713306 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 18224 0.0812479812 -0.233313335 -0.5 0 -0 -1
Lyn(SH2,U) 18225 0.445114514 0.0807711604 0.5 -0 0 1
Rec(a,b~Y,g~Y) 18226 0.139748857 -0.113613918 0.5 -0 0 1
Lyn(SH2,U) 18229 -0.5 -0.424336047 -0.124784321 -1 0 0
Rec(a,b~Y,g~Y) 18230 -0.5 -0.322236543 -0.264166189 -1 0 0
