Rec(a,b~Y,g~Y) 5910 -0.209871337 -0.5 -0.35735361 0 -1 -0
Rec(a,b~Y,g~Y) 5911 -0.331472155 -0.5 -0.399939618 0 -1 -0
Rec(a,b~Y,g~Y) 5912 0.48697753 -0.404172702 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5914 0.310942385 0.5 0.153249512 -0 1 0
Rec(a,b~Y,g~Y) 5916 -0.5 -0.123265803 0.190937777 -1 0 0
Rec(a,b~Y,g~Y) 5918 -0.264279226 -0.301816078 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5919 -0.223220202 -0.234977061 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5920 -0.312488602 -0.5 -0.136489042 -0 -1 0
Rec(a,b~Y,g~Y) 5921 0.0262548734 -0.5 0.0761613927 -0 -1 0
Rec(a,b~Y,g~Y) 5923 0.131835063 0.366608211 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5925 -0.5 0.176951841 0.485334718 -1 0 0
Rec(a,b~Y,g~Y) 5926 -0.336577364 -0.29110572 0.5 0 0 1
Rec(a,b~Y,g~Y) 5927 0.5 -0.176356699 -0.0453221064 1 0 0
Rec(a,b~Y,g~Y) 5928 -0.388026264 0.5 0.413967914 -0 1 0
Rec(a,b~Y,g~Y) 5929 0.213216357 -0.359878269 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5931 0.5 -0.0719867838 -0.0688346285 1 0 0
Rec(a,b~Y,g~Y) 5932 -0.237486281 0.5 0.229038814 0 1 0
Rec(a,b~Y,g~Y) 5937 0.0999312552 0.5 0.469780228 -0 1 0
Rec(a,b~Y,g~Y) 5938 -0.0128160109 0.5 0.0336441275 -0 1 0
Rec(a,b~Y,g~Y) 5939 -0.5 0.10209175 0.480399612 -1 0 0
Rec(a,b~Y,g~Y) 5942 0.00535262436 -0.5 0.0459581237 -0 -1 0
Rec(a,b~Y,g~Y) 5943 -0.0365210991 0.207712536 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5946 -0.5 -0.091531342 0.331169717 -1 0 0
Rec(a,b~Y,g~Y) 5947 0.301303074 -0.310044982 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5949 0.5 0.414316782 0.421016418 1 0 0
Rec(a,b~Y,g~Y) 5950 -0.5 0.402890496 -0.351843857 -1 0 0
Rec(a,b~Y,g~Y) 5951 0.328983772 0.5 0.488662369 -0 1 0
Rec(a,b~Y,g~Y) 5956 0.5 -0.150182605 0.252222502 1 0 0
Rec(a,b~Y,g~Y) 5958 0.5 -0.31825164 -0.0254097006 1 0 0
Rec(a,b~Y,g~Y) 5959 0.420271539 0.5 0.472709581 -0 1 0
Rec(a,b~Y,g~Y) 5960 -0.5 0.156157114 0.210503556 -1 0 0
Rec(a,b~Y,g~Y) 5961 -0.283241815 -0.5 -0.384316621 0 -1 -0
Rec(a,b~Y,g~Y) 5963 -0.5 -0.139095761 0.218932006 -1 0 0
Rec(a,b~Y,g~Y) 5964 -0.5 -0.266470239 0.459448064 -1 0 0
Rec(a,b~Y,g~Y) 5965 0.321560856 0.5 0.192616679 -0 1 0
Rec(a,b~Y,g~Y) 5966 0.5 0.13879321 0.0289623372 1 0 0
Rec(a,b~Y,g~Y) 5967 -0.178929958 0.5 0.439792793 -0 1 0
Rec(a,b~Y,g~Y) 5968 -0.352128863 0.5 0.411207265 -0 1 0
Rec(a,b~Y,g~Y) 5969 -0.325793676 -0.381726947 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5970 -0.146784969 -0.0212485242 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5972 0.206374994 -0.5 0.24563039 -0 -1 0
Rec(a,b~Y,g~Y) 5973 -0.5 0.0866494084 -0.224857792 -1 0 0
Rec(a,b~Y,g~Y) 5974 0.5 0.474452865 0.0992765544 1 0 0
Rec(a,b~Y,g~Y) 5975 -0.0304606583 0.091808044 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5976 0.5 -0.206939422 0.0539056547 1 0 0
Rec(a,b~Y,g~Y) 5978 0.5 0.454710986 -0.0176091981 1 0 0
Rec(a,b~Y,g~Y) 5979 -0.5 0.0245856032 -0.0145647869 -1 0 0
Rec(a,b~Y,g~Y) 5981 0.5 0.0615930894 0.170523236 1 0 0
Rec(a,b~Y,g~Y) 5983 -0.490441084 -0.185140565 0.5 0 0 1
Rec(a,b~Y,g~Y) 5984 -0.268152295 0.5 0.409187048 -0 1 0
Rec(a,b~Y,g~Y) 5985 0.5 0.373586249 -0.441518616 1 0 0
Rec(a,b~Y,g~Y) 5986 0.326916116 0.5 -0.40696473 0 1 0
Rec(a,b~Y,g~Y) 5987 -0.121733203 0.5 0.0992116999 0 1 0
Rec(a,b~Y,g~Y) 5991 -0.5 -0.26211721 -0.421353471 -1 0 0
Rec(a,b~Y,g~Y) 5992 -0.188473053 -0.5 -0.00368226286 -0 -1 0
Rec(a,b~Y,g~Y) 5994 -0.401396713 0.5 -0.34264703 0 1 0
Rec(a,b~Y,g~Y) 5995 0.427036627 -0.342116318 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5996 -0.0290141487 0.5 0.166017302 -0 1 0
Rec(a,b~Y,g~Y) 5997 -0.240983862 0.217340435 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5999 0.133660172 -0.170539621 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6000 -0.5 0.280393816 -0.203767821 -1 0 0
Rec(a,b~Y,g~Y) 6001 -0.5 -0.17602183 -0.118426078 -1 0 0
Rec(a,b~Y,g~Y) 6002 0.104477108 -0.469888439 0.5 0 0 1
Rec(a,b~Y,g~Y) 6003 0.199097976 -0.5 0.466369866 -0 -1 0
Rec(a,b~Y,g~Y) 6005 0.157902111 0.5 0.381398414 -0 1 0
Rec(a,b~Y,g~Y) 6007 0.218312417 0.5 0.0807426665 -0 1 0
Rec(a,b~Y,g~Y) 6008 -0.5 -0.318458628 -0.157423272 -1 0 0
Rec(a,b~Y,g~Y) 6009 -0.440051858 -0.227672012 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6010 -0.5 -0.0128244421 0.145287645 -1 0 0
Rec(a,b~Y,g~Y) 6011 -0.0102163233 0.5 0.49690274 -0 1 0
Rec(a,b~Y,g~Y) 6012 0.202378997 -0.5 -0.388763424 0 -1 -0
Rec(a,b~Y,g~Y) 6013 0.29620878 0.0460495454 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6014 -0.245879306 0.14884255 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6015 0.5 0.0896866188 -0.423708769 1 0 0
Rec(a,b~Y,g~Y) 6018 -0.167054152 -0.233440262 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6020 -0.279918993 0.374427495 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6022 0.469148873 0.5 0.45362823 -0 1 0
Rec(a,b~Y,g~Y) 6023 -0.5 -0.197619447 -0.258169063 -1 0 0
Rec(a,b~Y,g~Y) 6024 0.5 0.0554365295 0.122276274 1 0 0
Rec(a,b~Y,g~Y) 6025 0.5 -0.383249639 -0.021915144 1 0 0
Rec(a,b~Y,g~Y) 6026 -0.0323505128 -0.0348552619 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6027 -0.127543889 -0.5 0.403952919 -0 -1 0
Rec(a,b~Y,g~Y) 6028 -0.375646842 0.5 0.0841875926 0 1 0
Rec(a,b~Y,g~Y) 6029 0.5 0.00189760415 -0.187469945 1 0 0
Rec(a,b~Y,g~Y) 6031 0.5 -0.111915125 0.222624039 1 0 0
Rec(a,b~Y,g~Y) 6032 0.474185557 0.200242344 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6037 0.195271045 0.5 -0.183041527 -0 1 0
Rec(a,b~Y,g~Y) 6038 0.436065722 0.5 -0.351212278 -0 1 0
Rec(a,b~Y,g~Y) 6040 -0.110497272 -0.5 0.121562868 -0 -1 0
Rec(a,b~Y,g~Y) 6041 0.176548402 -0.322872302 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6042 0.454815617 0.5 -0.298211081 -0 1 0
Rec(a,b~Y,g~Y) 6044 -0.187943922 0.0262796527 0.5 0 0 1
Rec(a,b~Y,g~Y) 6045 0.218455348 0.5 0.361380868 -0 1 0
Rec(a,b~Y,g~Y) 6046 0.0425267723 0.5 -0.301119803 0 1 0
Rec(a,b~Y,g~Y) 6049 -0.296608752 0.5 -0.336568577 0 1 0
Rec(a,b~Y,g~Y) 6050 -0.176605709 0.5 0.313619843 -0 1 0
Rec(a,b~Y,g~Y) 6052 -0.5 -0.327103461 0.106025742 -1 0 0
Rec(a,b~Y,g~Y) 6053 -0.0685894677 -0.5 0.230859634 -0 -1 0
Rec(a,b~Y,g~Y) 6054 -0.5 0.419194462 -0.192146823 -1 0 0
Rec(a,b~Y,g~Y) 6055 -0.320603255 -0.5 -0.165992423 -0 -1 0
Rec(a,b~Y,g~Y) 6056 0.405820603 -0.5 0.48700125 -0 -1 0
Rec(a,b~Y,g~Y) 6057 -0.5 0.489966758 0.461429923 -1 0 0
Rec(a,b~Y,g~Y) 6058 -0.101439828 0.5 0.422261938 -0 1 0
Rec(a,b~Y,g~Y) 6059 -0.123752128 -0.39801984 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6060 -0.00570291361 -0.111485921 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6061 -0.239767017 0.5 0.461811209 -0 1 0
Rec(a,b~Y,g~Y) 6062 0.5 0.424223931 0.0464287662 1 0 0
Rec(a,b~Y,g~Y) 6064 0.5 0.0431399918 -0.332664974 1 0 0
Rec(a,b~Y,g~Y) 6068 -0.295460507 0.45166848 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6069 -0.5 -0.305830252 0.296470265 -1 0 0
Rec(a,b~Y,g~Y) 6070 0.5 0.481265643 -0.299465391 1 0 0
Rec(a,b~Y,g~Y) 6071 -0.5 0.466497772 0.275059172 -1 0 0
Rec(a,b~Y,g~Y) 6073 -0.5 -0.327269238 0.407687949 -1 0 0
Rec(a,b~Y,g~Y) 6074 0.5 0.248148755 -0.139239009 1 0 0
Rec(a,b~Y,g~Y) 6075 0.228059382 0.4578815 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6076 0.236121514 0.201856209 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6078 0.439207788 0.5 -0.289592975 -0 1 0
Rec(a,b~Y,g~Y) 6080 -0.5 -0.0411333824 0.0415264297 -1 0 0
Rec(a,b~Y,g~Y) 6081 -0.414604087 -0.5 0.328756909 -0 -1 0
Rec(a,b~Y,g~Y) 6082 0.0363689763 -0.355775016 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6083 0.5 0.245620788 -0.238964239 1 0 0
Rec(a,b~Y,g~Y) 6084 -0.5 -0.484019888 0.19056378 -1 0 0
Rec(a,b~Y,g~Y) 6086 -0.311653583 0.237355602 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6087 0.136126121 -0.5 0.12880103 0 -1 -0
Rec(a,b~Y,g~Y) 6088 0.131327327 -0.107948556 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6089 0.5 -0.470941947 -0.107081452 1 0 0
Rec(a,b~Y,g~Y) 6090 -0.0219218583 0.5 -0.351106473 0 1 0
Rec(a,b~Y,g~Y) 6091 -0.136516599 0.5 0.153335341 -0 1 0
Rec(a,b~Y,g~Y) 6092 -0.5 -0.0612417212 -0.431227544 -1 0 0
Rec(a,b~Y,g~Y) 6093 0.333865063 0.152800236 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6094 -0.5 0.134635922 -0.434443578 -1 0 0
Rec(a,b~Y,g~Y) 6098 -0.418475564 -0.5 0.220594034 -0 -1 0
Rec(a,b~Y,g~Y) 6099 -0.0857548069 0.344629999 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6100 -0.5 -0.0268646747 0.209803988 -1 0 0
Rec(a,b~Y,g~Y) 6101 -0.186220099 -0.5 0.206658563 -0 -1 0
Rec(a,b~Y,g~Y) 6102 0.0596171794 -0.5 0.361596729 -0 -1 0
Rec(a,b~Y,g~Y) 6105 0.5 -0.390844923 0.434323604 1 0 0
Rec(a,b~Y,g~Y) 6107 0.5 -0.299730075 -0.358009032 1 0 0
Rec(a,b~Y,g~Y) 6108 0.449563527 -0.5 -0.308040913 0 -1 -0
Rec(a,b~Y,g~Y) 6109 -0.491211533 -0.5 0.193724695 -0 -1 0
Rec(a,b~Y,g~Y) 6111 0.42768143 0.171481226 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6112 0.5 0.147729738 0.241480329 1 0 0
Rec(a,b~Y,g~Y) 6113 0.150578481 0.5 -0.064190161 -0 1 0
Rec(a,b~Y,g~Y) 6115 -0.0751472809 0.14699041 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6116 -0.5 0.474579154 0.228706973 -1 0 0
Rec(a,b~Y,g~Y) 6117 -0.235735178 0.5 -0.0484350261 0 1 0
Rec(a,b~Y,g~Y) 6118 -0.212116514 -0.144019178 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6122 0.311433776 0.279762949 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6124 0.5 -0.155344997 -0.242703636 1 0 0
Rec(a,b~Y,g~Y) 6125 -0.5 -0.240991779 -0.141131697 -1 0 0
Rec(a,b~Y,g~Y) 6126 0.139643718 -0.217211995 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6127 0.361588702 0.5 0.464774412 -0 1 0
Rec(a,b~Y,g~Y) 6128 0.352857675 -0.184233339 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6129 -0.352749688 -0.5 0.00913242189 -0 -1 0
Rec(a,b~Y,g~Y) 6132 -0.5 0.348972021 0.0838840128 -1 0 0
Rec(a,b~Y,g~Y) 6134 0.5 0.114102127 -0.372119445 1 0 0
Rec(a,b~Y,g~Y) 6135 -0.236566799 -0.373489206 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6136 0.459656506 -0.367579946 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6137 0.223844461 -0.00854232361 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6138 0.194891083 -0.5 0.0670168516 0 -1 -0
Rec(a,b~Y,g~Y) 6139 0.5 -0.0592859025 -0.0247523461 1 0 0
Rec(a,b~Y,g~Y) 6142 0.461845299 -0.5 -0.194939674 0 -1 -0
Rec(a,b~Y,g~Y) 6146 0.0414800435 -0.31097712 0.5 0 0 1
Rec(a,b~Y,g~Y) 6148 0.0680194428 -0.5 0.157992491 -0 -1 0
Rec(a,b~Y,g~Y) 6149 -0.5 -0.213223868 -0.493310465 -1 0 0
Rec(a,b~Y,g~Y) 6150 0.0515410516 -0.347217191 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6151 -0.447593776 0.5 0.295550662 0 1 0
Rec(a,b~Y,g~Y) 6153 -0.433877809 0.5 0.0151807569 0 1 0
Rec(a,b~Y,g~Y) 6154 -0.301213642 0.5 0.446711798 -0 1 0
Rec(a,b~Y,g~Y) 6156 -0.360619912 0.0382186739 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6157 0.118836683 0.5 0.226923763 -0 1 0
Rec(a,b~Y,g~Y) 6159 0.367807596 0.159722068 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6160 -0.5 0.17145468 -0.407128099 -1 0 0
Rec(a,b~Y,g~Y) 6161 -0.5 -0.366348928 -0.422050565 -1 0 0
Rec(a,b~Y,g~Y) 6162 -0.5 -0.0507323321 -0.373018887 -1 0 0
Rec(a,b~Y,g~Y) 6164 -0.5 -0.445788562 0.316517572 -1 0 0
Rec(a,b~Y,g~Y) 6165 -0.201164462 -0.241847207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6168 -0.11414699 0.152598301 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6169 0.023622404 0.0854634485 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6170 0.0226523017 -0.5 -0.107386343 0 -1 -0
Rec(a,b~Y,g~Y) 6171 -0.428985471 0.5 -0.224105562 0 1 0
Rec(a,b~Y,g~Y) 6172 -0.114641811 0.5 -0.224599427 0 1 0
Rec(a,b~Y,g~Y) 6173 -0.325630576 0.5 -0.0366702391 0 1 0
Rec(a,b~Y,g~Y) 6174 -0.5 -0.378413001 0.0386176838 -1 0 0
Rec(a,b~Y,g~Y) 6175 0.5 0.290953462 -0.107329521 1 0 0
Rec(a,b~Y,g~Y) 6177 -0.0391210195 -0.17774906 0.5 0 0 1
Rec(a,b~Y,g~Y) 6178 -0.0659977854 -0.255477806 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6181 -0.5 0.44262666 0.0101842135 -1 0 0
Rec(a,b~Y,g~Y) 6182 0.483473109 -0.313325656 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6183 0.229540006 -0.5 -0.202818357 0 -1 -0
Rec(a,b~Y,g~Y) 6184 0.0780046338 0.5 0.369468618 -0 1 0
Rec(a,b~Y,g~Y) 6185 -0.367691585 -0.237773787 0.5 0 0 1
Rec(a,b~Y,g~Y) 6191 -0.205746855 0.252871787 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6192 0.097125126 -0.5 0.224153836 -0 -1 0
Rec(a,b~Y,g~Y) 6193 -0.109534988 -0.5 -0.276089834 0 -1 -0
Rec(a,b~Y,g~Y) 6194 0.31093175 -0.147828325 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6195 -0.5 0.0291124778 0.145847511 -1 0 0
Rec(a,b~Y,g~Y) 6196 -0.284222609 -0.461965168 0.5 0 0 1
Rec(a,b~Y,g~Y) 6197 -0.0207875347 -0.0712219572 0.5 0 0 1
Rec(a,b~Y,g~Y) 6198 -0.5 -0.344812372 0.0153587722 -1 0 0
Rec(a,b~Y,g~Y) 6200 0.428660525 -0.317529554 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6202 -0.409044355 -0.5 -0.0313973601 -0 -1 0
Rec(a,b~Y,g~Y) 6203 -0.5 -0.285989412 0.475851971 -1 0 0
Rec(a,b~Y,g~Y) 6204 0.195836933 0.5 -0.278202483 0 1 0
Rec(a,b~Y,g~Y) 6205 0.5 0.452554461 0.276986364 1 0 0
Rec(a,b~Y,g~Y) 6207 -0.5 0.136559741 -0.0471345053 -1 0 0
Rec(a,b~Y,g~Y) 6208 0.307196766 -0.5 0.427895884 -0 -1 0
Rec(a,b~Y,g~Y) 6209 0.5 0.21458662 -0.0112007918 1 0 0
Rec(a,b~Y,g~Y) 6210 -0.5 0.482533823 -0.271196416 -1 0 0
Rec(a,b~Y,g~Y) 6211 -0.161731843 -0.461703054 0.5 0 0 1
Rec(a,b~Y,g~Y) 6212 -0.5 -0.49459282 -0.285163999 -1 0 0
Rec(a,b~Y,g~Y) 6213 0.5 -0.145864349 -0.00309743813 1 0 0
Rec(a,b~Y,g~Y) 6214 0.5 -0.150480482 -0.186057406 1 0 0
Rec(a,b~Y,g~Y) 6215 -0.486038243 0.5 0.145569869 0 1 0
Rec(a,b~Y,g~Y) 6216 0.409177595 -0.5 -0.202412428 0 -1 -0
Rec(a,b~Y,g~Y) 6217 -0.5 -0.141030092 -0.0661978511 -1 0 0
Rec(a,b~Y,g~Y) 6218 -0.086302847 -0.451925155 0.5 0 0 1
Rec(a,b~Y,g~Y) 6219 0.5 0.0888598493 -0.343963892 1 0 0
Rec(a,b~Y,g~Y) 6220 -0.371355531 -0.0743452318 0.5 0 0 1
Rec(a,b~Y,g~Y) 6221 0.270629974 -0.0286855985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6222 0.5 0.463528985 0.0648362 1 0 0
Rec(a,b~Y,g~Y) 6223 -0.392403252 0.392930142 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6225 0.5 0.00212331732 -0.118862649 1 0 0
Rec(a,b~Y,g~Y) 6226 0.5 -0.477258901 -0.00227148611 1 0 0
Rec(a,b~Y,g~Y) 6227 0.064026185 0.119366397 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6228 0.481300611 -0.5 0.0804407313 0 -1 -0
Rec(a,b~Y,g~Y) 6229 0.0823072514 -0.5 0.211441825 -0 -1 0
Rec(a,b~Y,g~Y) 6230 0.0465116767 -0.239175125 0.5 0 0 1
Rec(a,b~Y,g~Y) 6231 -0.211175908 0.0873903141 0.5 0 0 1
Rec(a,b~Y,g~Y) 6232 0.5 0.268383682 0.302907985 1 0 0
Rec(a,b~Y,g~Y) 6233 -0.308749461 -0.5 -0.129926124 -0 -1 0
Rec(a,b~Y,g~Y) 6235 0.26711331 0.5 -0.44009942 0 1 0
Rec(a,b~Y,g~Y) 6236 0.157094249 -0.14179387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6237 0.29199498 -0.105757594 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6238 0.188464852 0.401224689 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6239 -0.0439995028 -0.0819195799 0.5 0 0 1
Rec(a,b~Y,g~Y) 6240 0.212586277 0.350646994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6241 0.5 0.207309595 -0.240791482 1 0 0
Rec(a,b~Y,g~Y) 6242 0.263543708 0.360628549 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6244 0.5 -0.451499137 0.0857511628 1 0 0
Rec(a,b~Y,g~Y) 6245 0.5 0.0446778681 -0.0515106156 1 0 0
Rec(a,b~Y,g~Y) 6246 -0.5 -0.171415224 -0.279184697 -1 0 0
Rec(a,b~Y,g~Y) 6247 -0.5 0.490719622 -0.254235647 -1 0 0
Rec(a,b~Y,g~Y) 6248 0.5 0.395800017 0.138426692 1 0 0
Rec(a,b~Y,g~Y) 6251 0.158293909 0.5 0.309057115 -0 1 0
Rec(a,b~Y,g~Y) 6252 -0.186077474 0.5 0.463987884 -0 1 0
Rec(a,b~Y,g~Y) 6255 -0.292924963 0.290101373 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6256 0.119974347 -0.5 0.379133883 -0 -1 0
Rec(a,b~Y,g~Y) 6257 0.5 -0.413144683 0.00204974522 1 0 0
Rec(a,b~Y,g~Y) 6258 0.5 -0.17756268 0.356072008 1 0 0
Rec(a,b~Y,g~Y) 6260 0.281091137 0.205005914 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6262 -0.224096564 0.41707213 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6264 0.281153588 -0.5 0.314455698 -0 -1 0
Rec(a,b~Y,g~Y) 6265 -0.5 -0.132301928 0.215787985 -1 0 0
Rec(a,b~Y,g~Y) 6267 -0.2051449 0.150295037 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6268 0.431662577 0.261767977 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6270 -0.0852950122 0.43999445 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6272 0.442453384 -0.478536442 0.5 0 0 1
Rec(a,b~Y,g~Y) 6273 -0.5 0.354740911 0.38079893 -1 0 0
Rec(a,b~Y,g~Y) 6274 -0.0270755433 -0.324346816 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6275 0.5 -0.154863552 -0.148404553 1 0 0
Rec(a,b~Y,g~Y) 6276 0.5 -0.160952042 -0.181635711 1 0 0
Rec(a,b~Y,g~Y) 6277 0.478301368 0.250159981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6279 0.482928878 0.5 -0.0418494379 -0 1 0
Rec(a,b~Y,g~Y) 6280 -0.161444851 -0.219841517 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6281 -0.239415385 -0.448034896 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 6282 -0.42138931 -0.5 -0.339760576 -0 -1 0
Rec(a,b~Y,g~Y) 6283 -0.5 -0.159643943 0.125521751 -1 0 0
Rec(a,b~Y,g~Y) 6285 -0.454435134 0.5 -0.147555926 0 1 0
Rec(a,b~Y,g~Y) 6286 0.5 -0.0843254946 0.0573942897 1 0 0
Rec(a,b~Y,g~Y) 6287 -0.5 0.0486862698 0.142788426 -1 0 0
Rec(a,b~Y,g~Y) 6288 -0.392093166 0.0168639349 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6289 -0.5 -0.329671591 0.0254789014 -1 0 0
Rec(a,b~Y,g~Y) 6290 -0.136437749 -0.5 -0.226505359 0 -1 -0
Rec(a,b~Y,g~Y) 6291 0.238321299 -0.278002988 0.5 0 0 1
Rec(a,b~Y,g~Y) 6292 -0.5 0.318495977 0.107737315 -1 0 0
Rec(a,b~Y,g~Y) 6293 -0.5 -0.278073375 -0.476121773 -1 0 0
Rec(a,b~Y,g~Y) 6294 0.137296618 -0.276782206 0.5 0 0 1
Rec(a,b~Y,g~Y) 6296 0.485907063 0.471366104 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6297 -0.5 0.0319282531 0.171728106 -1 0 0
Rec(a,b~Y,g~Y) 6298 -0.254832817 -0.5 -0.121117677 -0 -1 0
Rec(a,b~Y,g~Y) 6299 0.5 -0.0668664081 0.0604017416 1 0 0
Rec(a,b~Y,g~Y) 6300 -0.5 0.322056272 0.225646168 -1 0 0
Rec(a,b~Y,g~Y) 6302 -0.147251375 0.5 0.00566907459 0 1 0
Rec(a,b~Y,g~Y) 6303 0.352876072 0.5 -0.361121835 0 1 0
Rec(a,b~Y,g~Y) 6304 -0.5 -0.0372220785 -0.177771373 -1 0 0
Rec(a,b~Y,g~Y) 6305 0.349104218 -0.5 0.359471444 -0 -1 0
Rec(a,b~Y,g~Y) 6308 0.0149205884 0.5 -0.0926433274 0 1 0
Rec(a,b~Y,g~Y) 6309 0.273116246 0.387486519 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6311 -0.21384671 0.0759300174 0.5 0 0 1
Rec(a,b~Y,g~Y) 6312 0.5 0.45146789 -0.323266366 1 0 0
Rec(a,b~Y,g~Y) 6314 -0.5 0.11656895 -0.293879562 -1 0 0
Rec(a,b~Y,g~Y) 6315 0.5 0.349759431 0.393761349 1 0 0
Rec(a,b~Y,g~Y) 6317 -0.340124409 0.5 0.465697357 -0 1 0
Rec(a,b~Y,g~Y) 6318 -0.238954087 0.5 0.365824202 -0 1 0
Rec(a,b~Y,g~Y) 6320 0.181732113 0.395453752 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6322 0.0833217068 0.5 0.335932571 -0 1 0
Rec(a,b~Y,g~Y) 6323 0.5 -0.428601813 0.197975206 1 0 0
Rec(a,b~Y,g~Y) 6324 -0.5 -0.229761478 -0.0389532061 -1 0 0
Rec(a,b~Y,g~Y) 6325 0.437482836 -0.5 0.244415494 0 -1 -0
Rec(a,b~Y,g~Y) 6326 -0.494031496 0.5 0.489701769 0 1 0
Rec(a,b~Y,g~Y) 6331 -0.127504822 0.30163104 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6333 0.5 -0.260933198 -0.358251958 1 0 0
Rec(a,b~Y,g~Y) 6335 0.337267566 -0.103719685 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6336 0.186383107 -0.5 -0.413658679 0 -1 -0
Rec(a,b~Y,g~Y) 6338 -0.0145878838 0.103100033 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6339 0.128040321 0.167819069 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 6340 -0.331463873 0.294391438 0.5 0 0 1
Rec(a,b~Y,g~Y) 6341 -0.0425873802 0.5 0.229321765 -0 1 0
Rec(a,b~Y,g~Y) 6342 0.305760886 -0.227809086 0.5 -0 0 1
Rec(a,b~Y,g~Y) 6343 -0.5 0.294125363 -0.344151045 -1 0 0
