Rec(a,b~Y,g~Y) 4948 -0.347483532 0.49763868 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4949 0.5 0.263905064 -0.425790962 1 0 0
Rec(a,b~Y,g~Y) 4950 0.0950092423 0.080926038 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4951 -0.5 -0.143934544 -0.0214930564 -1 0 0
Rec(a,b~Y,g~Y) 4953 0.5 0.0115862702 0.0109379349 1 0 0
Rec(a,b~Y,g~Y) 4954 0.280318796 -0.204438607 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4955 0.5 0.0537622458 0.0380993879 1 0 0
Rec(a,b~Y,g~Y) 4959 -0.0437224598 0.5 -0.102786548 0 1 0
Rec(a,b~Y,g~Y) 4960 -0.5 -0.346445156 0.120915526 -1 0 0
Rec(a,b~Y,g~Y) 4961 0.142291276 0.5 -0.0985336332 -0 1 0
Rec(a,b~Y,g~Y) 4962 0.5 -0.153318932 -0.472675825 1 0 0
Rec(a,b~Y,g~Y) 4963 0.293195005 -0.363508584 0.5 0 0 1
Rec(a,b~Y,g~Y) 4964 -0.127320356 -0.5 0.340986718 -0 -1 0
Rec(a,b~Y,g~Y) 4968 -0.273881247 -0.5 -0.275308849 0 -1 -0
Rec(a,b~Y,g~Y) 4969 -0.236980079 -0.5 -0.262596894 0 -1 -0
Rec(a,b~Y,g~Y) 4970 -0.0072735181 -0.290278432 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 4971 -0.132899159 0.5 -0.170043227 0 1 0
Rec(a,b~Y,g~Y) 4973 0.18282234 -0.5 -0.0478270614 0 -1 -0
Rec(a,b~Y,g~Y) 4974 0.5 0.070314626 0.334660788 1 0 0
Rec(a,b~Y,g~Y) 4976 -0.293297714 0.314470103 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4979 -0.5 -0.0629730199 -0.270390099 -1 0 0
Rec(a,b~Y,g~Y) 4980 0.37329245 0.5 0.350243193 -0 1 0
Rec(a,b~Y,g~Y) 4981 -0.5 -0.0733883224 -0.192664063 -1 0 0
Rec(a,b~Y,g~Y) 4982 -0.204779642 -0.0017703788 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 4984 0.231185202 -0.5 0.229138582 0 -1 -0
Rec(a,b~Y,g~Y) 4986 0.5 0.106616146 0.00970434501 1 0 0
Rec(a,b~Y,g~Y) 4987 0.5 0.386087034 -0.408923182 1 0 0
Rec(a,b~Y,g~Y) 4988 0.5 -0.0998756471 -0.0792478617 1 0 0
Rec(a,b~Y,g~Y) 4991 0.5 0.207467891 0.270353426 1 0 0
Rec(a,b~Y,g~Y) 4993 -0.5 0.409550944 -0.422544324 -1 0 0
Rec(a,b~Y,g~Y) 4995 0.0841478348 -0.0264082513 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4997 0.5 0.0977662472 -0.123935502 1 0 0
Rec(a,b~Y,g~Y) 4998 -0.203391291 0.34905823 0.5 -0 0 1
Rec(a,b~Y,g~Y) 4999 -0.5 0.171641022 -0.154830063 -1 0 0
Rec(a,b~Y,g~Y) 5000 -0.117094782 0.5 0.135212125 -0 1 0
Rec(a,b~Y,g~Y) 5005 0.5 -0.339606779 -0.0643638761 1 0 0
Rec(a,b~Y,g~Y) 5007 0.158622835 -0.5 -0.408068192 0 -1 -0
Rec(a,b~Y,g~Y) 5008 0.306010384 -0.5 0.216749061 0 -1 -0
Rec(a,b~Y,g~Y) 5009 0.269077838 -0.5 0.00328997924 0 -1 -0
Rec(a,b~Y,g~Y) 5010 -0.493176806 0.0122469631 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5011 0.5 -0.145022149 0.406922962 1 0 0
Rec(a,b~Y,g~Y) 5012 0.11774132 -0.5 -0.391147624 0 -1 -0
Rec(a,b~Y,g~Y) 5014 -0.363730179 -0.299350187 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5015 -0.324408617 -0.441828087 0.5 0 0 1
Rec(a,b~Y,g~Y) 5018 -0.5 -0.16218196 0.106000336 -1 0 0
Rec(a,b~Y,g~Y) 5021 0.5 0.470964872 0.108672774 1 0 0
Rec(a,b~Y,g~Y) 5026 -0.0907439256 0.0255163049 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5027 -0.318657586 0.5 -0.267841136 0 1 0
Rec(a,b~Y,g~Y) 5028 -0.375497155 0.5 0.482117123 -0 1 0
Rec(a,b~Y,g~Y) 5029 -0.360327151 -0.295878224 0.5 0 0 1
Rec(a,b~Y,g~Y) 5030 0.276066558 -0.168887311 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5032 -0.486340164 0.5 0.370153639 0 1 0
Rec(a,b~Y,g~Y) 5033 -0.427526504 -0.5 0.342149819 -0 -1 0
Rec(a,b~Y,g~Y) 5034 -0.5 0.372246226 0.141387712 -1 0 0
Rec(a,b~Y,g~Y) 5036 0.48484087 0.058700897 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5037 0.5 -0.491292025 -0.0203960143 1 0 0
Rec(a,b~Y,g~Y) 5038 -0.442770362 -0.495819054 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5039 0.279761633 -0.344215981 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5040 -0.5 0.278409489 0.150531934 -1 0 0
Rec(a,b~Y,g~Y) 5042 0.5 0.0324001058 -0.481891096 1 0 0
Rec(a,b~Y,g~Y) 5043 -0.5 -0.378535355 0.272641321 -1 0 0
Rec(a,b~Y,g~Y) 5046 -0.423621832 -0.5 0.464686228 -0 -1 0
Rec(a,b~Y,g~Y) 5047 -0.33485476 0.432064822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5051 0.399154482 0.5 -0.459482012 0 1 0
Rec(a,b~Y,g~Y) 5053 0.180056234 0.5 0.0841245046 -0 1 0
Rec(a,b~Y,g~Y) 5054 -0.405453364 -0.00818973092 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5055 -0.5 -0.330009879 0.435754622 -1 0 0
Rec(a,b~Y,g~Y) 5056 -0.0567242057 0.5 -0.405595751 0 1 0
Rec(a,b~Y,g~Y) 5061 -0.00662615512 0.5 0.464540772 -0 1 0
Rec(a,b~Y,g~Y) 5062 -0.5 -0.159814395 0.231618022 -1 0 0
Rec(a,b~Y,g~Y) 5063 0.5 0.485552446 -0.0647995868 1 0 0
Rec(a,b~Y,g~Y) 5064 -0.300839668 0.373435422 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5065 0.437111926 -0.5 -0.421842548 0 -1 -0
Rec(a,b~Y,g~Y) 5066 -0.0841091465 -0.0950131142 0.5 0 0 1
Rec(a,b~Y,g~Y) 5068 0.5 -0.135537961 0.379110768 1 0 0
Rec(a,b~Y,g~Y) 5070 0.273434785 -0.5 -0.244090072 0 -1 -0
Rec(a,b~Y,g~Y) 5071 -0.5 0.478981426 0.338611241 -1 0 0
Rec(a,b~Y,g~Y) 5072 -0.5 -0.27766149 0.302285903 -1 0 0
Rec(a,b~Y,g~Y) 5073 0.285016808 -0.5 -0.483219514 0 -1 -0
Rec(a,b~Y,g~Y) 5074 0.228441368 0.5 -0.0418702691 -0 1 0
Rec(a,b~Y,g~Y) 5075 0.5 -0.261159876 0.16851806 1 0 0
Rec(a,b~Y,g~Y) 5076 -0.0240946451 0.0611706818 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5077 0.5 0.0333705227 0.45071477 1 0 0
Rec(a,b~Y,g~Y) 5079 0.0652959856 0.5 -0.374604752 0 1 0
Rec(a,b~Y,g~Y) 5080 0.5 0.392912097 0.00518436383 1 0 0
Rec(a,b~Y,g~Y) 5081 -0.164776541 -0.400791311 0.5 0 0 1
Rec(a,b~Y,g~Y) 5082 -0.5 -0.422049424 -0.427737786 -1 0 0
Rec(a,b~Y,g~Y) 5083 -0.326523112 -0.5 -0.229160654 -0 -1 0
Rec(a,b~Y,g~Y) 5084 0.312493104 0.284907127 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5086 0.0701479295 0.253601214 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5087 -0.5 0.3150523 0.092575418 -1 0 0
Rec(a,b~Y,g~Y) 5090 -0.266092035 -0.5 -0.358895782 0 -1 -0
Rec(a,b~Y,g~Y) 5092 -0.0195183089 0.399168017 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5093 0.304951188 0.147911126 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5095 -0.5 0.281494422 0.379532627 -1 0 0
Rec(a,b~Y,g~Y) 5097 0.117318392 0.5 0.270779628 -0 1 0
Rec(a,b~Y,g~Y) 5098 0.5 0.253596551 -0.379897583 1 0 0
Rec(a,b~Y,g~Y) 5102 -0.274211993 0.5 0.475122901 -0 1 0
Rec(a,b~Y,g~Y) 5107 0.386493588 0.286960557 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5109 0.028175618 -0.5 0.2519445 -0 -1 0
Rec(a,b~Y,g~Y) 5110 0.120239448 -0.47042089 0.5 0 0 1
Rec(a,b~Y,g~Y) 5111 0.235316128 -0.256171071 0.5 0 0 1
Rec(a,b~Y,g~Y) 5114 0.483718546 -0.198007732 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5115 -0.240010016 0.5 -0.319809018 0 1 0
Rec(a,b~Y,g~Y) 5116 -0.148278402 0.459991994 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5118 -0.0020849205 0.5 -0.0739543947 0 1 0
Rec(a,b~Y,g~Y) 5120 -0.147006573 0.5 0.171293078 -0 1 0
Rec(a,b~Y,g~Y) 5122 0.260826696 -0.379507726 0.5 0 0 1
Rec(a,b~Y,g~Y) 5126 0.5 0.206260074 0.333284363 1 0 0
Rec(a,b~Y,g~Y) 5128 0.185546342 -0.5 0.155981606 0 -1 -0
Rec(a,b~Y,g~Y) 5130 -0.350269522 -0.0232519257 0.5 0 0 1
Rec(a,b~Y,g~Y) 5134 -0.330112622 0.5 0.0419474021 0 1 0
Rec(a,b~Y,g~Y) 5138 -0.47883591 0.5 -0.368020414 0 1 0
Rec(a,b~Y,g~Y) 5139 0.5 -0.372465091 0.169734912 1 0 0
Rec(a,b~Y,g~Y) 5143 0.5 -0.456720282 -0.223126626 1 0 0
Rec(a,b~Y,g~Y) 5144 -0.267256201 0.5 0.146005017 0 1 0
Rec(a,b~Y,g~Y) 5146 -0.5 -0.130583689 0.44126054 -1 0 0
Rec(a,b~Y,g~Y) 5147 0.5 -0.171770482 0.176146085 1 0 0
Rec(a,b~Y,g~Y) 5148 0.5 -0.372577222 -0.134897225 1 0 0
Rec(a,b~Y,g~Y) 5149 0.115940772 -0.0174332722 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5151 -0.5 -0.149169608 -0.466588267 -1 0 0
Rec(a,b~Y,g~Y) 5152 0.108764374 -0.5 -0.402642518 0 -1 -0
Rec(a,b~Y,g~Y) 5153 0.243704738 -0.5 -0.388565832 0 -1 -0
Rec(a,b~Y,g~Y) 5154 -0.400288077 -0.19243743 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5155 0.5 0.0439326354 -0.320448149 1 0 0
Rec(a,b~Y,g~Y) 5156 -0.5 0.158514768 0.326786212 -1 0 0
Rec(a,b~Y,g~Y) 5157 0.5 -0.12196621 0.27606937 1 0 0
Rec(a,b~Y,g~Y) 5159 -0.0681431202 0.5 -0.251374472 0 1 0
Rec(a,b~Y,g~Y) 5160 -0.5 -0.161805146 -0.318060114 -1 0 0
Rec(a,b~Y,g~Y) 5161 0.0653966699 -0.5 -0.217293411 0 -1 -0
Rec(a,b~Y,g~Y) 5164 0.325659129 0.5 0.340221838 -0 1 0
Rec(a,b~Y,g~Y) 5165 -0.5 0.141659236 -0.494431518 -1 0 0
Rec(a,b~Y,g~Y) 5166 0.5 -0.0166926374 0.321551695 1 0 0
Rec(a,b~Y,g~Y) 5167 0.5 0.495544744 -0.00247625038 1 0 0
Rec(a,b~Y,g~Y) 5168 0.359215874 -0.174029506 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5170 0.490752117 -0.280779753 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5172 -0.460573235 0.17397885 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5173 -0.5 -0.396261692 -0.310236523 -1 0 0
Rec(a,b~Y,g~Y) 5175 0.145761729 -0.170136015 0.5 0 0 1
Rec(a,b~Y,g~Y) 5176 0.5 0.0932384734 -0.0205835545 1 0 0
Rec(a,b~Y,g~Y) 5177 0.5 0.307476721 -0.37973032 1 0 0
Rec(a,b~Y,g~Y) 5180 0.183579227 0.478653713 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5182 0.165382662 0.372934842 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5183 0.129591606 -0.331154864 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5184 0.480026084 0.436814052 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5185 -0.5 -0.0169169331 -0.148925207 -1 0 0
Rec(a,b~Y,g~Y) 5186 -0.0654304159 0.5 -0.389412467 0 1 0
Rec(a,b~Y,g~Y) 5187 -0.382024568 -0.331149321 0.5 0 0 1
Rec(a,b~Y,g~Y) 5188 -0.0874028411 -0.5 -0.353743222 0 -1 -0
Rec(a,b~Y,g~Y) 5189 0.324774109 0.343148502 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5190 0.5 0.477392614 0.265536007 1 0 0
Rec(a,b~Y,g~Y) 5191 -0.5 0.340749237 -0.224888459 -1 0 0
Rec(a,b~Y,g~Y) 5192 -0.347070624 0.5 0.309039448 0 1 0
Rec(a,b~Y,g~Y) 5193 0.201889137 -0.0435262234 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5194 0.326308681 -0.5 0.0412347397 0 -1 -0
Rec(a,b~Y,g~Y) 5195 0.351051866 0.5 -0.26788954 -0 1 0
Rec(a,b~Y,g~Y) 5196 0.5 0.0423201244 0.24849286 1 0 0
Rec(a,b~Y,g~Y) 5197 0.209363053 0.5 -0.458268024 0 1 0
Rec(a,b~Y,g~Y) 5198 0.0187445001 0.5 -0.00388698909 -0 1 0
Rec(a,b~Y,g~Y) 5199 -0.5 0.107335274 0.0100764384 -1 0 0
Rec(a,b~Y,g~Y) 5200 -0.169813417 -0.5 0.401322676 -0 -1 0
Rec(a,b~Y,g~Y) 5201 -0.5 0.363104353 -0.306233145 -1 0 0
Rec(a,b~Y,g~Y) 5202 -0.198902275 0.5 -0.0262565081 0 1 0
Rec(a,b~Y,g~Y) 5203 0.5 -0.407498445 0.0665789121 1 0 0
Rec(a,b~Y,g~Y) 5204 0.39358252 -0.0869242151 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5205 -0.0189454709 0.5 0.338954916 -0 1 0
Rec(a,b~Y,g~Y) 5206 -0.5 -0.0242149674 0.445073961 -1 0 0
Rec(a,b~Y,g~Y) 5208 -0.302035797 -0.5 -0.129883329 -0 -1 0
Rec(a,b~Y,g~Y) 5211 0.5 -0.458340397 -0.463222181 1 0 0
Rec(a,b~Y,g~Y) 5212 0.0530829174 0.478455225 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5213 -0.494361496 -0.312617181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5215 -0.160345518 0.5 0.12944366 0 1 0
Rec(a,b~Y,g~Y) 5217 0.151572069 0.5 0.267930516 -0 1 0
Rec(a,b~Y,g~Y) 5218 -0.135582429 0.242989452 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5219 -0.336645786 -0.15596254 0.5 0 0 1
Rec(a,b~Y,g~Y) 5220 0.282753564 0.170602049 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5221 0.0617462626 0.5 0.375825913 -0 1 0
Rec(a,b~Y,g~Y) 5222 -0.385297547 0.342009554 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5223 -0.5 0.122711534 0.328253864 -1 0 0
Rec(a,b~Y,g~Y) 5226 0.5 -0.25945904 0.302328263 1 0 0
Rec(a,b~Y,g~Y) 5227 0.5 0.372968087 0.422791427 1 0 0
Rec(a,b~Y,g~Y) 5228 0.144097629 -0.411156928 0.5 0 0 1
Rec(a,b~Y,g~Y) 5229 0.260869256 -0.5 -0.133393563 0 -1 -0
Rec(a,b~Y,g~Y) 5230 -0.5 -0.302235246 0.366981531 -1 0 0
Rec(a,b~Y,g~Y) 5231 0.34351514 0.360681089 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5232 -0.200148281 0.131771097 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5233 0.5 -0.454382699 -0.428013201 1 0 0
Rec(a,b~Y,g~Y) 5234 -0.1329652 -0.5 0.455219525 -0 -1 0
Rec(a,b~Y,g~Y) 5237 0.237553322 0.5 0.16083861 -0 1 0
Rec(a,b~Y,g~Y) 5238 -0.460969743 -0.0617159458 0.5 0 0 1
Rec(a,b~Y,g~Y) 5240 0.5 -0.00623893417 -0.0173894363 1 0 0
Rec(a,b~Y,g~Y) 5241 0.13935881 0.109807904 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5242 0.464733405 -0.5 0.461518365 0 -1 -0
Rec(a,b~Y,g~Y) 5243 0.263813564 -0.5 -0.0247510916 0 -1 -0
Rec(a,b~Y,g~Y) 5245 -0.5 -0.491671149 -0.290124932 -1 0 0
Rec(a,b~Y,g~Y) 5246 0.430469921 -0.252501191 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5247 -0.32261 0.5 -0.456679195 0 1 0
Rec(a,b~Y,g~Y) 5248 0.148648802 -0.5 0.000431506677 0 -1 -0
Rec(a,b~Y,g~Y) 5253 -0.5 -0.485847157 -0.406482693 -1 0 0
Rec(a,b~Y,g~Y) 5254 -0.5 0.265008132 -0.257340884 -1 0 0
Rec(a,b~Y,g~Y) 5256 0.117548194 -0.269341221 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5257 0.308590853 0.5 0.488567686 -0 1 0
Rec(a,b~Y,g~Y) 5259 0.359360207 -0.5 -0.0649806817 0 -1 -0
Rec(a,b~Y,g~Y) 5261 -0.5 0.0553577658 0.105563746 -1 0 0
Rec(a,b~Y,g~Y) 5262 0.492737573 0.5 0.462542284 -0 1 0
Rec(a,b~Y,g~Y) 5263 -0.346053227 -0.341724142 0.5 0 0 1
Rec(a,b~Y,g~Y) 5265 -0.115394123 0.421612888 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5266 -0.5 0.33427417 -0.138405895 -1 0 0
Rec(a,b~Y,g~Y) 5267 0.0585275974 -0.394991272 0.5 0 0 1
Rec(a,b~Y,g~Y) 5270 -0.5 0.0952408749 0.160561599 -1 0 0
Rec(a,b~Y,g~Y) 5272 0.5 -0.278201528 -0.403069905 1 0 0
Rec(a,b~Y,g~Y) 5273 0.5 -0.00281783389 -0.25648621 1 0 0
Rec(a,b~Y,g~Y) 5274 0.5 0.238720818 0.121256666 1 0 0
Rec(a,b~Y,g~Y) 5277 -0.411163016 0.469574896 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5278 -0.5 -0.209888498 0.181482844 -1 0 0
Rec(a,b~Y,g~Y) 5279 0.151822867 -0.5 -0.0547415386 0 -1 -0
Rec(a,b~Y,g~Y) 5280 0.0470933719 0.5 -0.136685725 0 1 0
Rec(a,b~Y,g~Y) 5281 -0.272620137 -0.407437823 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5282 0.5 -0.467949356 -0.248004072 1 0 0
Rec(a,b~Y,g~Y) 5283 -0.430997332 0.151140369 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5284 -0.333404676 0.5 -0.112035546 0 1 0
Rec(a,b~Y,g~Y) 5285 -0.5 -0.22980398 -0.149904998 -1 0 0
Rec(a,b~Y,g~Y) 5286 0.294558051 0.497197347 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5287 -0.0993073537 -0.430608324 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5288 0.5 0.0185689868 0.441814278 1 0 0
Rec(a,b~Y,g~Y) 5289 -0.401129369 -0.5 0.224218342 -0 -1 0
Rec(a,b~Y,g~Y) 5292 0.354786007 -0.5 0.0513259174 0 -1 -0
Rec(a,b~Y,g~Y) 5294 0.202548076 -0.5 0.438845629 -0 -1 0
Rec(a,b~Y,g~Y) 5295 -0.5 0.286458511 -0.0814791883 -1 0 0
Rec(a,b~Y,g~Y) 5296 0.090054694 0.5 0.34522042 -0 1 0
Rec(a,b~Y,g~Y) 5298 0.201469516 0.5 0.259131103 -0 1 0
Rec(a,b~Y,g~Y) 5299 -0.299637174 0.5 -0.219743784 0 1 0
Rec(a,b~Y,g~Y) 5300 0.300805092 -0.208012985 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5301 0.00113175612 0.379266411 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5302 0.388169518 -0.0274818576 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5304 -0.0987694845 0.5 0.392503351 -0 1 0
Rec(a,b~Y,g~Y) 5307 0.5 0.118654102 -0.34428319 1 0 0
Rec(a,b~Y,g~Y) 5308 -0.2028359 -0.5 0.248655387 -0 -1 0
Rec(a,b~Y,g~Y) 5311 -0.477073917 -0.13045875 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5312 0.105610163 0.454377177 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5318 0.26075543 0.073765575 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5319 0.133721417 -0.139698043 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5320 0.447196858 0.5 0.183658311 -0 1 0
Rec(a,b~Y,g~Y) 5322 -0.259315281 -0.5 -0.373668169 0 -1 -0
Rec(a,b~Y,g~Y) 5324 0.184241493 -0.5 0.301895659 -0 -1 0
Rec(a,b~Y,g~Y) 5325 -0.5 0.477006432 0.455976047 -1 0 0
Rec(a,b~Y,g~Y) 5326 0.122733009 -0.5 0.0610209531 0 -1 -0
Rec(a,b~Y,g~Y) 5327 0.415197198 0.0597327145 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5328 0.238539117 -0.5 0.0925266262 0 -1 -0
Rec(a,b~Y,g~Y) 5329 -0.232146821 0.5 -0.197507085 0 1 0
Rec(a,b~Y,g~Y) 5330 -0.299435739 0.5 0.11005064 0 1 0
Rec(a,b~Y,g~Y) 5333 0.290037531 0.245663698 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5335 0.5 0.235000484 -0.282006392 1 0 0
Rec(a,b~Y,g~Y) 5336 -0.5 0.376060618 -0.273615052 -1 0 0
Rec(a,b~Y,g~Y) 5338 0.5 -0.190311919 -0.320580558 1 0 0
Rec(a,b~Y,g~Y) 5339 -0.5 0.151937073 -0.359210055 -1 0 0
Rec(a,b~Y,g~Y) 5340 -0.5 -0.256644874 -0.366628949 -1 0 0
Rec(a,b~Y,g~Y) 5343 0.175429792 0.206994973 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5344 -0.0943406066 0.178035924 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5345 -0.466258119 -0.5 -0.363271801 -0 -1 0
Rec(a,b~Y,g~Y) 5347 -0.5 0.319028227 -0.23407018 -1 0 0
Rec(a,b~Y,g~Y) 5348 0.116344312 -0.5 0.217078785 -0 -1 0
Rec(a,b~Y,g~Y) 5349 -0.5 0.158753176 -0.173512949 -1 0 0
Rec(a,b~Y,g~Y) 5351 -0.5 -0.0676280048 -0.468687821 -1 0 0
Rec(a,b~Y,g~Y) 5352 -0.5 0.32511389 -0.192667711 -1 0 0
Rec(a,b~Y,g~Y) 5354 -0.149800534 -0.319492991 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5355 0.0680020425 -0.494999314 0.5 0 0 1
Rec(a,b~Y,g~Y) 5356 0.398964457 0.0805348 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5357 -0.209975346 -0.120891454 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5359 -0.5 -0.38093275 0.195844717 -1 0 0
Rec(a,b~Y,g~Y) 5360 0.200255947 -0.0768951636 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5361 0.5 -0.0354311458 0.331890206 1 0 0
Rec(a,b~Y,g~Y) 5362 0.180809018 -0.5 -0.0952120081 0 -1 -0
Rec(a,b~Y,g~Y) 5363 -0.5 -0.00223828908 -0.114874774 -1 0 0
Rec(a,b~Y,g~Y) 5364 0.192476895 -0.5 0.499061804 -0 -1 0
Rec(a,b~Y,g~Y) 5365 0.492538546 -0.5 -0.380485567 0 -1 -0
Rec(a,b~Y,g~Y) 5368 0.5 0.023530063 -0.394266606 1 0 0
Rec(a,b~Y,g~Y) 5369 -0.211074903 -0.5 -0.0822100354 -0 -1 0
Rec(a,b~Y,g~Y) 5370 0.420121685 0.5 0.0497390161 -0 1 0
Rec(a,b~Y,g~Y) 5371 -0.354255934 0.5 0.475135092 -0 1 0
Rec(a,b~Y,g~Y) 5375 0.5 -0.0437051023 0.465364124 1 0 0
Rec(a,b~Y,g~Y) 5376 0.214379008 0.5 0.122440914 -0 1 0
Rec(a,b~Y,g~Y) 5377 -0.5 -0.0370948281 -0.166899344 -1 0 0
Rec(a,b~Y,g~Y) 5378 0.5 -0.344529907 -0.283382553 1 0 0
Rec(a,b~Y,g~Y) 5380 0.054433248 -0.499439591 0.5 0 0 1
Rec(a,b~Y,g~Y) 5382 0.151032165 0.0316690142 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5383 -0.288791504 0.5 -0.319265451 0 1 0
Rec(a,b~Y,g~Y) 5384 0.0176836821 -0.5 0.157037293 -0 -1 0
Rec(a,b~Y,g~Y) 5385 0.5 0.0401343566 -0.0646624123 1 0 0
Rec(a,b~Y,g~Y) 5386 0.5 -0.316764107 -0.280752535 1 0 0
Rec(a,b~Y,g~Y) 5388 0.5 -0.385435526 0.442521438 1 0 0
Rec(a,b~Y,g~Y) 5389 0.0753067006 0.35581843 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5390 0.210730377 0.5 -0.245132337 0 1 0
Rec(a,b~Y,g~Y) 5391 -0.5 -0.193014881 -0.218955399 -1 0 0
Rec(a,b~Y,g~Y) 5392 -0.358252836 -0.0414504914 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 5393 0.385630831 0.5 -0.324775484 -0 1 0
Rec(a,b~Y,g~Y) 5394 0.292125483 0.5 0.1738079 -0 1 0
Rec(a,b~Y,g~Y) 5395 -0.5 -0.456702709 0.0509849049 -1 0 0
Rec(a,b~Y,g~Y) 5396 0.272416904 -0.5 0.308910973 -0 -1 0
Rec(a,b~Y,g~Y) 5397 -0.5 -0.0481720668 0.43222089 -1 0 0
Rec(a,b~Y,g~Y) 5398 0.5 0.230156562 -0.27405443 1 0 0
Rec(a,b~Y,g~Y) 5400 0.304167995 -0.5 -0.154730447 0 -1 -0
Rec(a,b~Y,g~Y) 5401 0.393152435 -0.353584268 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5404 -0.5 -0.176253982 0.190909375 -1 0 0
Rec(a,b~Y,g~Y) 5405 0.416872781 -0.5 0.27522543 0 -1 -0
Rec(a,b~Y,g~Y) 5407 -0.288945346 0.5 -0.0460931675 0 1 0
Rec(a,b~Y,g~Y) 5408 0.123396322 -0.5 -0.412847097 0 -1 -0
Rec(a,b~Y,g~Y) 5409 0.485905957 0.201934381 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5410 0.493611122 -0.498918014 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 5411 -0.330301812 0.36680987 0.5 -0 0 1
Rec(a,b~Y,g~Y) 5412 -0.5 -0.000261892266 -0.191950344 -1 0 0
Rec(a,b~Y,g~Y) 5413 0.5 -0.267709693 0.462018528 1 0 0
