Rec(a,b~Y,g~Y) 14889 -0.5 0.489411563 -0.268249602 -1 0 0
Rec(a,b~Y,g~Y) 14891 0.5 -0.00367525518 0.13266311 1 0 0
Rec(a,b~Y,g~Y) 14893 0.5 -0.278661575 -0.331447032 1 0 0
Rec(a,b~Y,g~Y) 14895 -0.408307045 0.5 -0.341479885 0 1 0
Lyn(SH2,U) 14900 0.5 0.111212542 0.392283005 1 0 0
Lyn(SH2,U) 14902 0.152034776 0.108903208 -0.5 0 -0 -1
Lyn(SH2,U) 14904 -0.151881912 -0.177769368 0.5 0 0 1
Lyn(SH2,U) 14906 -0.5 -0.417767749 -0.285611769 -1 0 0
Lyn(SH2,U) 14910 0.163453606 -0.128534502 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14911 0.145360772 -0.5 -0.317760205 0 -1 -0
Rec(a,b~Y,g~Y) 14917 0.240286513 -0.5 0.053629717 0 -1 -0
Rec(a,b~Y,g~Y) 14919 0.5 0.442003095 0.431787888 1 0 0
Lyn(SH2,U) 14920 0.102771577 -0.5 0.371766599 -0 -1 0
Rec(a,b~Y,g~Y) 14923 -0.0440089927 -0.0260191996 0.5 0 0 1
Rec(a,b~Y,g~Y) 14925 -0.5 -0.382487126 -0.320841038 -1 0 0
Lyn(SH2,U) 14926 -0.304484984 0.5 0.231543692 0 1 0
Rec(a,b~Y,g~Y) 14927 -0.225555161 0.5 0.215297089 0 1 0
Lyn(SH2,U) 14932 0.137958148 -0.5 0.353346757 -0 -1 0
Lyn(SH2,U) 14934 -0.5 -0.117082649 -0.0798946706 -1 0 0
Lyn(SH2,U) 14936 0.5 -0.398400605 0.00694841928 1 0 0
Rec(a,b~Y,g~Y) 14937 0.5 -0.419297874 -0.146399777 1 0 0
Rec(a,b~Y,g~Y) 14941 0.0230045105 -0.400376408 -0.5 0 -0 -1
Lyn(SH2,U) 14944 -0.225719306 -0.5 0.317148476 -0 -1 0
Rec(a,b~Y,g~Y) 14947 0.5 0.197527423 0.0190359629 1 0 0
Rec(a,b~Y,g~Y) 14949 -0.5 -0.0370190038 -0.201790189 -1 0 0
Rec(a,b~Y,g~Y) 14953 0.14466673 -0.408127736 0.5 0 0 1
Lyn(SH2,U) 14954 -0.5 0.340636538 0.432208941 -1 0 0
Rec(a,b~Y,g~Y) 14959 0.5 -0.35367882 0.0447095449 1 0 0
Lyn(SH2,U) 14960 -0.355274685 -0.361092487 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 14961 -0.273200091 -0.172928016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 14963 0.440394625 -0.5 -0.0834652205 0 -1 -0
Lyn(SH2,U) 14964 0.207221603 0.5 -0.388112757 0 1 0
Rec(a,b~Y,g~Y) 14965 0.5 0.397304656 -0.471101356 1 0 0
Rec(a,b~Y,g~Y) 14967 0.5 -0.390301904 -0.144085274 1 0 0
Lyn(SH2,U) 14968 -0.5 0.360406295 0.182529551 -1 0 0
Lyn(SH2,U) 14976 -0.491939924 -0.5 0.112632459 -0 -1 0
Rec(a,b~Y,g~Y) 14977 -0.5 -0.34162334 0.440828993 -1 0 0
Rec(a,b~Y,g~Y) 14979 -0.5 -0.234847052 -0.305153386 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14981 -0.329588491 -0.484366505 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14991 0.107089709 0.5 0.469733151 -0 1 0
Lyn(SH2,U) 14994 -0.448586164 0.0924286394 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 14998 -0.141447088 -0.493047395 0.5 0 0 1
Lyn(SH2,U) 15014 -0.5 -0.158665544 -0.220233435 -1 0 0
Rec(a,b~Y,g~Y) 15015 -0.5 -0.236823143 -0.249221357 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15017 -0.288318745 0.5 0.430740018 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15019 -0.479583054 -0.362178273 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15025 -0.5 -0.225308901 -0.121789709 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15026 -0.164227805 -0.5 0.268978594 -0 -1 0
Lyn(SH2,U) 15027 0.5 -0.249284826 -0.40359704 1 0 0
Rec(a,b~Y,g~Y) 15028 0.448870457 -0.5 -0.142955377 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15029 0.5 -0.450542868 0.180419567 1 0 0
Lyn(SH2,U) 15031 0.160826408 0.405439461 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15033 0.130487592 0.245806354 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15038 -0.395691481 -0.5 0.209870507 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15039 -0.349854598 -0.5 -0.0309839788 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15050 -0.5 -0.156764823 -0.429244047 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15051 -0.373678061 0.244213855 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15053 -0.005697805 -0.5 -0.171679605 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15054 0.5 -0.369308499 0.281049458 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15055 -0.125899734 0.194574074 -0.5 -0 0 -1
Lyn(SH2,U) 15057 0.235271354 0.5 -0.434930697 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15060 0.0268818541 -0.5 0.293445525 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15061 -0.5 -0.17197315 -0.30478917 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15077 -0.5 -0.403754023 -0.475532234 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15080 -0.290645238 0.5 0.374181699 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15084 -0.299354191 0.474974387 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15095 0.5 -0.178927743 0.471546072 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15099 -0.172233489 0.5 0.352819784 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15107 0.322915881 -0.5 0.212519563 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15108 -0.454558338 0.349806287 -0.5 -0 0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15124 0.471256506 -0.5 -0.411011033 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15128 0.46372292 -0.334156781 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15136 -0.5 0.31474265 -0.440726048 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15139 -0.239367839 -0.5 -0.4148057 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15146 0.289420444 -0.159790708 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15150 -0.21556062 -0.5 -0.460511049 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15153 0.5 0.299852624 0.42790653 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15159 -0.414400554 0.120272138 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15160 -0.0355856189 0.5 0.165958783 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15169 -0.5 0.407462942 0.461042902 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15171 -0.0330345816 -0.492675098 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15182 0.18782965 -0.222571644 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15183 -0.5 -0.244114371 0.302379081 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15184 0.5 0.497458374 0.162730863 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15190 -0.0345148262 0.5 0.251679119 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15194 0.5 0.400989962 -0.191691918 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15202 0.372985256 0.5 -0.29572122 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15203 0.5 -0.17996579 -0.427720937 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15207 0.191198002 0.5 0.406526941 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15212 0.136983184 0.5 0.205834323 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15217 -0.342747142 -0.5 0.479403975 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15218 0.450819192 -0.5 0.286365155 0 -1 -0
Rec(a,b~Y,g~Y) 15223 0.165653902 0.280207549 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15231 0.0800123179 -0.146759392 -0.5 0 -0 -1
Lyn(SH2,U) 15232 -0.5 0.0785403887 0.131132796 -1 0 0
Rec(a,b~Y,g~Y) 15235 -0.336681866 -0.5 -0.316623231 -0 -1 0
Rec(a,b~Y,g~Y) 15245 0.5 0.159698686 0.0577554964 1 0 0
Rec(a,b~Y,g~Y) 15247 -0.437066987 0.5 -0.211317518 0 1 0
Lyn(SH2,U) 15248 0.5 0.00485815928 0.499544518 1 0 0
Rec(a,b~Y,g~Y) 15249 0.367936889 -0.163021527 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15255 -0.5 -0.132157618 -0.184359702 -1 0 0
Rec(a,b~Y,g~Y) 15257 0.5 0.46916374 -0.187721048 1 0 0
Rec(a,b~Y,g~Y) 15259 -0.229175099 -0.5 0.361197579 -0 -1 0
Lyn(SH2,U) 15260 0.5 0.0486117903 0.48867368 1 0 0
Rec(a,b~Y,g~Y) 15261 0.452979959 -0.5 0.326077456 0 -1 -0
Rec(a,b~Y,g~Y) 15263 0.5 0.281986936 0.205828977 1 0 0
Lyn(SH2,U) 15266 -0.5 -0.127171967 -0.223251636 -1 0 0
Rec(a,b~Y,g~Y) 15267 -0.5 -0.207373009 -0.0923146563 -1 0 0
Lyn(SH2,U) 15268 -0.00445164535 0.0586078243 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15269 -0.111771338 0.0141569034 0.5 0 0 1
Lyn(SH2,U) 15270 0.5 0.0228235906 0.274596605 1 0 0
Rec(a,b~Y,g~Y) 15271 0.5 0.411631247 0.109021143 1 0 0
Lyn(SH2,U) 15272 -0.5 -0.432331954 0.206839564 -1 0 0
Rec(a,b~Y,g~Y) 15273 -0.5 -0.418821105 0.378673293 -1 0 0
Lyn(SH2,U) 15276 0.0649080553 0.5 0.222058237 -0 1 0
Rec(a,b~Y,g~Y) 15277 0.104281307 0.5 0.0293569514 -0 1 0
Rec(a,b~Y,g~Y) 15279 -0.487234393 0.5 -0.0785675337 0 1 0
Lyn(SH2,U) 15280 0.0153803365 -0.416799217 0.5 0 0 1
Rec(a,b~Y,g~Y) 15281 -0.226752102 -0.175837664 0.5 0 0 1
Rec(a,b~Y,g~Y) 15283 0.5 0.329217145 -0.101602129 1 0 0
Rec(a,b~Y,g~Y) 15285 -0.0440915014 -0.5 -0.3960388 0 -1 -0
Lyn(SH2,U) 15286 0.5 -0.257371605 0.165668339 1 0 0
Lyn(SH2,U) 15290 0.419005821 -0.5 -0.467858207 0 -1 -0
Lyn(SH2,U) 15292 -0.5 0.226672521 -0.270915984 -1 0 0
Rec(a,b~Y,g~Y) 15293 -0.5 0.448270364 -0.120864508 -1 0 0
Lyn(SH2,U) 15294 0.5 0.499939143 -0.0198951342 1 0 0
Lyn(SH2,U) 15298 0.0698470956 0.5 0.113567889 -0 1 0
Lyn(SH2,U) 15300 0.46693715 -0.5 0.149575231 0 -1 -0
Lyn(SH2,U) 15304 0.5 0.35626571 -0.496828653 1 0 0
Rec(a,b~Y,g~Y) 15305 0.397346817 0.141918077 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15307 -0.466045336 0.26345304 0.5 0 0 1
Lyn(SH2,U) 15308 -0.5 0.275768349 -0.418694512 -1 0 0
Rec(a,b~Y,g~Y) 15313 -0.00143940521 0.165266625 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15315 -0.205691446 -0.304250499 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15317 -0.5 0.470272241 -0.0196087233 -1 0 0
Lyn(SH2,U) 15318 0.294182108 0.5 -0.456198246 0 1 0
Rec(a,b~Y,g~Y) 15319 0.5 0.140662916 -0.412788008 1 0 0
Rec(a,b~Y,g~Y) 15321 -0.0763596529 -0.5 -0.251292543 0 -1 -0
Lyn(SH2,U) 15324 0.411429367 0.484575368 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15325 0.228816742 0.5 0.45947979 -0 1 0
Rec(a,b~Y,g~Y) 15327 0.5 0.292360156 0.20926991 1 0 0
Lyn(SH2,U) 15330 -0.338167392 -0.5 0.127680858 -0 -1 0
Lyn(SH2,U) 15336 0.227577518 -0.312958856 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15337 0.158952621 -0.353607165 -0.5 0 -0 -1
Lyn(SH2,U) 15338 -0.459764291 -0.449657236 0.5 0 0 1
Rec(a,b~Y,g~Y) 15339 -0.5 -0.316579437 0.120370064 -1 0 0
Lyn(SH2,U) 15340 0.5 -0.0188632754 0.0257626748 1 0 0
Lyn(SH2,U) 15346 0.4927855 -0.5 -0.288818545 0 -1 -0
Rec(a,b~Y,g~Y) 15347 0.0927747219 -0.5 -0.176261538 0 -1 -0
Rec(a,b~Y,g~Y) 15349 -0.315889032 -0.40574125 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15351 0.434404156 0.38022563 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15353 0.493683534 -0.5 0.122117863 0 -1 -0
Lyn(SH2,U) 15356 0.180520115 -0.5 -0.147121357 0 -1 -0
Rec(a,b~Y,g~Y) 15359 0.5 -0.226346084 -0.312724707 1 0 0
Lyn(SH2,U) 15360 0.288865966 0.5 -0.0182384107 -0 1 0
Rec(a,b~Y,g~Y) 15361 0.5 0.397654304 -0.267010833 1 0 0
Rec(a,b~Y,g~Y) 15363 0.5 0.255610635 -0.29161424 1 0 0
Lyn(SH2,U) 15364 -0.363382858 -0.5 0.479722783 -0 -1 0
Rec(a,b~Y,g~Y) 15365 -0.5 -0.328821438 0.310270196 -1 0 0
Rec(a,b~Y,g~Y) 15367 -0.0562745106 0.0138355204 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15369 -0.5 0.493827142 -0.121124942 -1 0 0
Lyn(SH2,U) 15370 -0.308770611 0.5 -0.240695939 0 1 0
Lyn(SH2,U) 15372 -0.5 -0.129206758 0.389305665 -1 0 0
Rec(a,b~Y,g~Y) 15373 -0.5 -0.1010363 0.233737334 -1 0 0
Lyn(SH2,U) 15374 -0.5 0.246068288 -0.336308333 -1 0 0
Rec(a,b~Y,g~Y) 15375 -0.5 0.247835338 0.128957362 -1 0 0
Lyn(SH2,U) 15376 0.0851608814 -0.110491035 -0.5 0 -0 -1
Lyn(SH2,U) 15382 -0.5 0.0543109751 0.484976721 -1 0 0
Rec(a,b~Y,g~Y) 15385 0.125334582 0.5 0.0823006713 -0 1 0
Rec(a,b~Y,g~Y) 15387 -0.5 -0.327035504 0.443146581 -1 0 0
Rec(a,b~Y,g~Y) 15389 -0.139452007 -0.5 0.209417471 -0 -1 0
Lyn(SH2,U) 15390 -0.278860105 -0.0893877275 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15391 -0.353055632 -0.1169153 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15393 0.5 0.439209633 0.0549055235 1 0 0
Lyn(SH2,U) 15396 -0.169457791 0.342337142 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15397 -0.10431103 0.295715258 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15403 -0.370381429 -0.355842661 0.5 0 0 1
Rec(a,b~Y,g~Y) 15407 0.487369515 -0.5 -0.441375964 0 -1 -0
Lyn(SH2,U) 15408 -0.5 0.16835111 0.19454093 -1 0 0
Lyn(SH2,U) 15410 -0.00213897059 0.270066256 -0.5 -0 0 -1
Lyn(SH2,U) 15412 -0.495525921 -0.229261967 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15415 0.125917304 0.5 -0.354352675 0 1 0
Lyn(SH2,U) 15416 0.5 -0.179965799 0.0800051425 1 0 0
Rec(a,b~Y,g~Y) 15417 0.400968984 0.119778043 -0.5 0 -0 -1
Lyn(SH2,U) 15418 0.5 -0.0841349173 -0.194795165 1 0 0
Rec(a,b~Y,g~Y) 15419 0.5 -0.070958257 -0.14571533 1 0 0
Rec(a,b~Y,g~Y) 15421 0.5 0.0374949395 -0.259589275 1 0 0
Lyn(SH2,U) 15422 0.0981072428 -0.5 0.193435443 -0 -1 0
Rec(a,b~Y,g~Y) 15423 0.5 -0.180539126 0.357512339 1 0 0
Lyn(SH2,U) 15426 0.292473899 -0.0555865244 -0.5 0 -0 -1
Lyn(SH2,U) 15428 -0.209963156 -0.198522709 0.5 0 0 1
Rec(a,b~Y,g~Y) 15429 -0.168225904 -0.258069344 0.5 0 0 1
Lyn(SH2,U) 15430 -0.228521726 0.102847738 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15431 -0.34640793 0.0537620724 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15433 -0.264790378 0.5 -0.36370585 0 1 0
Lyn(SH2,U) 15434 -0.331525165 0.5 -0.410256591 0 1 0
Rec(a,b~Y,g~Y) 15435 -0.222487504 0.5 0.0312931888 0 1 0
Lyn(SH2,U) 15436 0.0233841004 -0.435921841 0.5 0 0 1
Rec(a,b~Y,g~Y) 15439 -0.410921804 0.16600199 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15441 0.5 0.444188692 -0.110582772 1 0 0
Rec(a,b~Y,g~Y) 15445 -0.23902002 0.179257436 0.5 0 0 1
Lyn(SH2,U) 15446 0.462478933 -0.5 0.203287296 0 -1 -0
Rec(a,b~Y,g~Y) 15447 0.5 -0.225343864 0.152862682 1 0 0
Lyn(SH2,U) 15450 -0.386443538 0.5 -0.304055963 0 1 0
Rec(a,b~Y,g~Y) 15451 -0.5 0.496253617 -0.256434589 -1 0 0
Lyn(SH2,U) 15452 -0.5 0.359392096 0.442656351 -1 0 0
Rec(a,b~Y,g~Y) 15455 0.454682133 0.249347374 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15463 -0.5 -0.180599585 0.108153074 -1 0 0
Rec(a,b~Y,g~Y) 15465 -0.5 -0.486306829 0.0548521271 -1 0 0
Rec(a,b~Y,g~Y) 15467 -0.435427492 0.5 0.175261839 0 1 0
Lyn(SH2,U) 15468 0.199431171 0.5 0.0146752453 -0 1 0
Rec(a,b~Y,g~Y) 15469 0.170181031 0.5 -0.272247351 0 1 0
Lyn(SH2,U) 15470 0.5 0.479434422 0.361515948 1 0 0
Rec(a,b~Y,g~Y) 15471 0.304225595 0.403548148 0.5 -0 0 1
Lyn(SH2,U) 15472 0.5 0.189834726 0.0728238766 1 0 0
Rec(a,b~Y,g~Y) 15473 0.5 0.311357136 0.042558498 1 0 0
Lyn(SH2,U) 15474 0.5 0.356520083 0.122430722 1 0 0
Lyn(SH2,U) 15476 0.5 0.279762784 0.379558463 1 0 0
Rec(a,b~Y,g~Y) 15477 0.5 0.351208591 0.447919706 1 0 0
Lyn(SH2,U) 15480 0.0496325132 0.0871115016 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15481 0.258988567 0.192845622 -0.5 0 -0 -1
Lyn(SH2,U) 15482 -0.5 -0.205013435 0.176184935 -1 0 0
Rec(a,b~Y,g~Y) 15483 -0.5 -0.122270807 -0.272021571 -1 0 0
Lyn(SH2,U) 15484 -0.5 0.4968664 0.0495950359 -1 0 0
Lyn(SH2,U) 15486 -0.5 0.259254736 0.358386037 -1 0 0
Lyn(SH2,U) 15488 -0.5 -0.341623595 -0.319075038 -1 0 0
Rec(a,b~Y,g~Y) 15489 -0.5 -0.31514655 -0.489594867 -1 0 0
Lyn(SH2,U) 15490 0.30346559 -0.158839027 0.5 -0 0 1
Lyn(SH2,U) 15492 0.317703961 -0.264971401 -0.5 0 -0 -1
Lyn(SH2,U) 15494 0.0843537259 0.408056059 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15495 -0.0675134148 0.35075081 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15497 0.494591587 -0.5 -0.151016252 0 -1 -0
Rec(a,b~Y,g~Y) 15507 -0.305448023 -0.461751305 -0.5 0 -0 -1
Lyn(SH2,U) 15510 0.227149893 -0.15637747 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15511 -0.0382164232 -0.298822389 -0.5 0 -0 -1
Lyn(SH2,U) 15514 -0.5 -0.368039686 0.183164684 -1 0 0
Rec(a,b~Y,g~Y) 15515 -0.5 -0.204593539 -0.0736846456 -1 0 0
Lyn(SH2,U) 15516 0.459845375 -0.5 -0.173261541 0 -1 -0
Lyn(SH2,U) 15518 0.126479828 0.404342196 0.5 -0 0 1
Lyn(SH2,U) 15520 -0.5 0.275615525 -0.328514849 -1 0 0
Rec(a,b~Y,g~Y) 15521 -0.451121501 0.5 0.0623499422 0 1 0
Lyn(SH2,U) 15522 0.261085552 -0.383508552 -0.5 0 -0 -1
Lyn(SH2,U) 15528 -0.458055856 0.5 0.42618572 0 1 0
Rec(a,b~Y,g~Y) 15529 -0.134494949 0.43114428 0.5 -0 0 1
Lyn(SH2,U) 15530 0.424202012 -0.5 0.354489419 0 -1 -0
Rec(a,b~Y,g~Y) 15531 0.326558355 -0.403566199 0.5 0 0 1
Lyn(SH2,U) 15532 -0.328711644 -0.5 -0.079951367 -0 -1 0
Rec(a,b~Y,g~Y) 15533 -0.466490257 -0.5 -0.322225257 -0 -1 0
Lyn(SH2,U) 15534 -0.339264948 -0.5 -0.200523689 -0 -1 0
Lyn(SH2,U) 15536 -0.5 -0.423253365 0.394608009 -1 0 0
Rec(a,b~Y,g~Y) 15537 -0.284125571 -0.5 0.378038112 -0 -1 0
Rec(a,b~Y,g~Y) 15539 0.5 0.333203729 -0.497753259 1 0 0
Lyn(SH2,U) 15540 0.0514700027 -0.398927354 0.5 0 0 1
Rec(a,b~Y,g~Y) 15541 0.209708732 -0.192062958 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15543 -0.5 -0.419008849 0.0115691599 -1 0 0
Rec(a,b~Y,g~Y) 15545 -0.076037202 0.427280147 -0.5 -0 0 -1
Lyn(SH2,U) 15548 -0.0278947335 0.5 0.266274812 -0 1 0
Lyn(SH2,U) 15550 0.284153575 -0.0754551268 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15551 0.234115134 -0.169467171 -0.5 0 -0 -1
Rec(a,b~Y,g~Y) 15553 -0.0906868676 -0.361637824 0.5 0 0 1
Rec(a,b~Y,g~Y) 15555 0.196778826 0.0313379109 0.5 -0 0 1
Lyn(SH2,U) 15556 -0.0992547742 -0.5 0.497784279 -0 -1 0
Rec(a,b~Y,g~Y) 15557 0.0723480556 -0.305422747 0.5 0 0 1
Lyn(SH2,U) 15558 -0.413868459 0.411828301 -0.5 -0 0 -1
Lyn(SH2,U) 15560 -0.462431238 0.5 -0.349449558 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15564 0.487948609 -0.477730106 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15565 -0.48553017 -0.359121863 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15574 0.0726592662 0.5 0.354754861 -0 1 0
Rec(a,b~Y,g~Y) 15576 -0.241682375 -0.135447248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15583 0.431416228 0.0896814387 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15589 0.371240056 0.376789614 0.5 -0 0 1
Lyn(SH2,U) 15591 0.424687194 -0.5 -0.109642566 0 -1 -0
Rec(a,b~Y,g~Y) 15592 0.493508805 -0.5 -0.155286184 0 -1 -0
Rec(a,b~Y,g~Y) 15594 0.0756198148 0.5 -0.249365557 0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15598 -0.5 0.0301604733 -0.0253972554 -1 0 0
Lyn(SH2,U) 15601 -0.0765191232 0.131011944 0.5 -0 0 1
Rec(a,b~Y,g~Y) 15602 -0.202133062 0.138097242 0.5 0 0 1
Lyn(SH2,U) 15607 -0.230503007 -0.103911201 -0.5 -0 0 -1
Rec(a,b~Y,g~Y) 15610 0.137471743 0.5 0.40186504 -0 1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15612 -0.5 0.400234986 -0.296238127 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15613 -0.5 0.343906579 -0.00940281654 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15621 -0.305229776 -0.5 0.0043639017 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15622 0.419381093 0.179954686 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15628 -0.254777302 -0.388490795 -0.5 0 -0 -1
Lyn(SH2,U) 15630 0.347583778 -0.5 0.0374925989 0 -1 -0
Rec(a,b~Y,g~Y) 15631 0.5 -0.477594498 0.478940744 1 0 0
Rec(a,b~Y,g~Y) 15633 0.0678354661 -0.236622098 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15634 0.00468958354 -0.5 0.339199181 -0 -1 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15635 0.353314227 -0.5 0.0980170851 0 -1 -0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15639 0.0839939316 -0.398981712 0.5 0 0 1
Lyn(SH2,U) 15640 -0.5 -0.313449986 0.44567276 -1 0 0
Rec(a,b~Y,g~Y) 15641 -0.43314111 -0.443367406 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15644 0.279867417 -0.0598056508 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15647 0.165565782 -0.46542443 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15648 0.426479801 0.412692821 -0.5 0 -0 -1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15649 -0.234042045 0.208711846 0.5 0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15650 0.442971831 0.102161823 0.5 -0 0 1
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15651 -0.5 -0.271934222 0.406440614 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15654 -0.5 0.480879588 0.354363252 -1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15664 0.5 -0.490096145 -0.346419645 1 0 0
Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 15672 -0.128247783 0.494937449 -0.5 -0 0 -1
