Rec(a,b~Y,g~Y)@PM 1877 0.0528746009 -0.125 -0.000591877303 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1878 -0.125 -0.0944638816 -0.0752210129 -1 0 0
Rec(a,b~Y,g~Y)@PM 1879 0.125 -0.122991462 0.0627679755 1 0 0
Rec(a,b~Y,g~Y)@PM 1880 0.0407561622 0.125 0.0594069229 -0 1 0
Rec(a,b~Y,g~Y)@PM 1881 -0.125 0.104252316 -0.0264042281 -1 0 0
Rec(a,b~Y,g~Y)@PM 1882 -0.109662898 -0.125 0.0775588964 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1883 0.0494056937 0.125 -0.038572347 -0 1 0
Rec(a,b~Y,g~Y)@PM 1884 -0.125 -0.0677910401 0.0990047593 -1 0 0
Rec(a,b~Y,g~Y)@PM 1885 0.125 0.111893255 -0.0300329507 1 0 0
Rec(a,b~Y,g~Y)@PM 1886 -0.125 0.106222577 0.0440138714 -1 0 0
Rec(a,b~Y,g~Y)@PM 1887 -0.104146261 0.125 0.00935314104 0 1 0
Rec(a,b~Y,g~Y)@PM 1888 0.0447088157 0.121892619 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1889 0.0253365111 0.125 0.0705687657 -0 1 0
Rec(a,b~Y,g~Y)@PM 1890 0.125 0.0690420822 0.0787879376 1 0 0
Rec(a,b~Y,g~Y)@PM 1891 0.109098738 -0.125 -0.110005712 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1892 0.125 -0.038061782 0.0827277458 1 0 0
Rec(a,b~Y,g~Y)@PM 1893 -0.113718638 0.125 -0.0260605612 0 1 0
Rec(a,b~Y,g~Y)@PM 1894 0.00902377694 -0.074334516 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1895 0.0403535491 0.0471370095 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1896 -0.0949277686 -0.125 -0.0623019639 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1897 0.105338719 -0.0791006396 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1898 0.100262985 -0.125 -0.00597016934 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1899 -0.0913145557 0.0804657686 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1900 0.0835376428 0.125 0.0639756772 -0 1 0
Rec(a,b~Y,g~Y)@PM 1901 0.125 0.0405854797 0.0565248325 1 0 0
Rec(a,b~Y,g~Y)@PM 1902 0.125 0.060289626 0.0934374127 1 0 0
Rec(a,b~Y,g~Y)@PM 1903 -0.0968791005 0.0152811931 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1904 0.112500114 -0.0921771093 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1905 -0.0917800959 -0.125 -0.0139276699 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1906 0.0745195139 -0.00999049421 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1907 0.0854048114 -0.125 -0.0276506344 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1908 0.0740898078 -0.00394053776 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1909 0.125 -0.0385923219 -0.0431951563 1 0 0
Rec(a,b~Y,g~Y)@PM 1910 0.125 -0.104886499 -0.0915700112 1 0 0
Rec(a,b~Y,g~Y)@PM 1911 -0.125 0.0914191554 0.0134981154 -1 0 0
Rec(a,b~Y,g~Y)@PM 1912 0.125 0.0310358714 0.0464350085 1 0 0
Rec(a,b~Y,g~Y)@PM 1913 0.0043675781 0.125 -0.0872636454 0 1 0
Rec(a,b~Y,g~Y)@PM 1914 0.0760088788 0.000581188409 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1915 0.125 -0.0992127565 -0.0708519447 1 0 0
Rec(a,b~Y,g~Y)@PM 1916 -0.125 0.0986119831 0.11767678 -1 0 0
Rec(a,b~Y,g~Y)@PM 1917 0.113760703 0.125 -0.0983592259 -0 1 0
Rec(a,b~Y,g~Y)@PM 1918 0.0596465365 -0.125 -0.0407991029 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1919 0.0204196653 0.0390567132 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1920 0.0716009303 -0.117010955 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1921 -0.00237435877 -0.10002835 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1922 0.0257184109 0.0752943205 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1923 0.0583867085 0.125 -0.0960449349 0 1 0
Rec(a,b~Y,g~Y)@PM 1924 -0.125 -0.0764526744 -0.0996740129 -1 0 0
Rec(a,b~Y,g~Y)@PM 1925 -0.125 0.0806694596 -0.122316876 -1 0 0
Rec(a,b~Y,g~Y)@PM 1926 -0.0476532051 0.0767452798 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1927 0.125 -0.0748380131 -0.0819919862 1 0 0
Rec(a,b~Y,g~Y)@PM 1928 0.125 -0.0846956316 -0.118633732 1 0 0
Rec(a,b~Y,g~Y)@PM 1929 -0.0426488471 0.111746185 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1930 0.125 -0.102938175 -0.000991654357 1 0 0
Rec(a,b~Y,g~Y)@PM 1931 0.0278527435 0.0379908622 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1932 -0.125 0.124960364 -0.0826378624 -1 0 0
Rec(a,b~Y,g~Y)@PM 1933 -0.080673243 0.121279169 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1934 0.125 0.00776219323 0.0260639343 1 0 0
Rec(a,b~Y,g~Y)@PM 1935 -0.0338609166 0.125 -0.0710468328 0 1 0
Rec(a,b~Y,g~Y)@PM 1936 -0.125 -0.0470689469 0.0192626485 -1 0 0
Rec(a,b~Y,g~Y)@PM 1937 0.125 0.0897238438 0.109039539 1 0 0
Rec(a,b~Y,g~Y)@PM 1938 -0.125 0.0799846592 -0.0175426582 -1 0 0
Rec(a,b~Y,g~Y)@PM 1939 -0.0653490032 0.125 0.102186532 -0 1 0
Rec(a,b~Y,g~Y)@PM 1940 -0.125 0.0912344815 -0.101327205 -1 0 0
Rec(a,b~Y,g~Y)@PM 1941 0.106849229 0.125 -0.0390596847 -0 1 0
Rec(a,b~Y,g~Y)@PM 1942 0.0575966046 -0.12337656 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1943 -0.0953715727 -0.0530917668 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1944 0.110798323 -0.125 -0.0674521209 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1945 -0.018102511 -0.00441812967 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1946 0.0203659371 -0.116438699 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1947 -0.125 -0.089097836 0.0519370194 -1 0 0
Rec(a,b~Y,g~Y)@PM 1948 -0.125 -0.00219869228 -0.0594344903 -1 0 0
Rec(a,b~Y,g~Y)@PM 1949 0.0235576393 -0.000661626693 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1950 -0.0805932186 0.0685902152 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1951 -0.125 -0.0413346426 -0.0100979406 -1 0 0
Rec(a,b~Y,g~Y)@PM 1952 -0.0555294058 0.0482427942 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1953 -0.0343636447 -0.0753286053 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1954 0.0209463215 0.0491694121 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1955 -0.0166284712 -0.125 -0.000811447393 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1956 -0.075768463 -0.125 0.0524348246 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1957 -0.0243581094 0.0625259532 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1958 0.0159144321 -0.0781078668 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1959 0.070580823 -0.0713025909 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1960 0.0508289881 -0.088442031 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1961 0.0277092052 -0.125 -0.0280144861 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1962 -0.125 0.0162302956 0.0924350328 -1 0 0
Rec(a,b~Y,g~Y)@PM 1963 -0.0863339725 0.104120772 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1964 -0.0430352955 -0.0569098394 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1965 -0.0130279696 -0.0312244032 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1966 -0.0706611649 -0.125 -0.123705241 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1967 0.0871763998 0.123829282 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1968 0.125 0.0613360307 -0.119082133 1 0 0
Rec(a,b~Y,g~Y)@PM 1969 0.0735410533 -0.0949832717 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1970 0.00931094246 0.125 -0.119399598 0 1 0
Rec(a,b~Y,g~Y)@PM 1971 0.125 -0.115979647 -0.0306212229 1 0 0
Rec(a,b~Y,g~Y)@PM 1972 0.0557832857 0.00568895944 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1973 0.00202556356 -0.125 0.0580063066 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1974 0.122786587 -0.125 0.00629631311 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1975 -0.0117469085 -0.0972072568 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1976 -0.0471474137 -0.0355005571 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1977 -0.063077131 -0.125 0.0970278294 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1978 0.0959252955 0.0142116099 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 1979 0.118237169 0.0211698489 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1980 0.0118076145 0.101111269 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1981 0.0941538483 -0.125 0.0551836448 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1982 -0.0552242463 0.0199418308 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1983 -0.125 -0.113087761 0.0174829709 -1 0 0
Rec(a,b~Y,g~Y)@PM 1984 -0.102704408 0.0341705529 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1985 -0.125 0.0694563153 -0.0454420634 -1 0 0
Rec(a,b~Y,g~Y)@PM 1986 0.0127978347 0.125 -0.12472017 0 1 0
Rec(a,b~Y,g~Y)@PM 1987 -0.117560119 -0.0238554064 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 1988 -0.0845369867 0.0395515784 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1989 -0.0784794785 0.125 -0.027616135 0 1 0
Rec(a,b~Y,g~Y)@PM 1990 0.0944700657 -0.125 0.099938387 -0 -1 0
Rec(a,b~Y,g~Y)@PM 1991 0.0917264694 -0.125 -0.00291945565 0 -1 -0
Rec(a,b~Y,g~Y)@PM 1992 -0.0759940326 0.0800792647 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1993 -0.125 -0.0804238061 -0.0443097772 -1 0 0
Rec(a,b~Y,g~Y)@PM 1994 0.0260718665 0.125 -0.0950412894 0 1 0
Rec(a,b~Y,g~Y)@PM 1995 0.0587080085 0.0905426466 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 1996 -0.0427020524 0.125 0.115990456 -0 1 0
Rec(a,b~Y,g~Y)@PM 1997 0.120123847 -0.124538165 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 1998 -0.125 0.119117438 -0.0237684361 -1 0 0
Rec(a,b~Y,g~Y)@PM 1999 0.0290980983 0.0446320392 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2000 0.0867942044 -0.125 0.0716663411 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2001 -0.0671913737 -0.0355623228 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2002 -0.0767809126 0.0730892445 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2003 0.117327354 -0.125 -0.0738406171 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2004 0.0996558431 0.125 0.0105424401 -0 1 0
Rec(a,b~Y,g~Y)@PM 2005 -0.106568213 0.0696667452 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2006 -0.0101343535 -0.125 0.105340484 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2007 -0.125 -0.032815448 -0.00529173477 -1 0 0
Rec(a,b~Y,g~Y)@PM 2008 0.0758083854 0.0346156559 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2009 -0.125 0.0949499349 -0.0709309442 -1 0 0
Rec(a,b~Y,g~Y)@PM 2010 0.0836211241 -0.0923951748 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2011 -0.0191290637 0.125 0.0346722413 -0 1 0
Rec(a,b~Y,g~Y)@PM 2012 -0.125 -0.0267916954 0.0152453533 -1 0 0
Rec(a,b~Y,g~Y)@PM 2013 -0.0583403095 -0.0230105967 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2014 -0.125 0.0242086539 -0.0173649495 -1 0 0
Rec(a,b~Y,g~Y)@PM 2015 -0.0535262526 -0.115478763 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2016 0.0664150927 -0.125 -0.0203029178 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2017 0.0977387625 -0.125 -0.115941989 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2018 -0.0594881057 0.125 -0.0974226595 0 1 0
Rec(a,b~Y,g~Y)@PM 2019 -0.125 0.0852713229 -0.0052434119 -1 0 0
Rec(a,b~Y,g~Y)@PM 2020 0.101045933 0.125 -0.092600019 -0 1 0
Rec(a,b~Y,g~Y)@PM 2021 -0.125 -0.0467422916 0.0366359174 -1 0 0
Rec(a,b~Y,g~Y)@PM 2022 -0.0886765983 0.125 -0.0752962158 0 1 0
Rec(a,b~Y,g~Y)@PM 2023 0.0259078273 -0.05318551 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2024 0.00849918567 0.0973882897 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2025 -0.125 -0.114399997 0.0898545826 -1 0 0
Rec(a,b~Y,g~Y)@PM 2026 0.0935864031 -0.125 0.0647889497 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2027 -0.0426159626 0.125 -0.0372695968 0 1 0
Rec(a,b~Y,g~Y)@PM 2028 -0.125 -0.0689546501 -0.00947090262 -1 0 0
Rec(a,b~Y,g~Y)@PM 2029 -0.125 0.0316787243 -0.0195306524 -1 0 0
Rec(a,b~Y,g~Y)@PM 2030 0.125 0.106135876 -0.0853038627 1 0 0
Rec(a,b~Y,g~Y)@PM 2031 -0.11067505 0.0792072402 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2032 -0.0701176312 0.107579345 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2033 -0.0514123436 0.125 0.0171002764 0 1 0
Rec(a,b~Y,g~Y)@PM 2034 -0.125 -0.0840555034 -0.0426974158 -1 0 0
Rec(a,b~Y,g~Y)@PM 2035 0.0920489676 -0.125 -0.113557306 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2036 0.0949604417 -0.125 0.0817934756 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2037 0.125 -0.00710620315 -0.115084352 1 0 0
Rec(a,b~Y,g~Y)@PM 2038 -0.121948019 0.00964484395 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2039 0.000951771944 0.0142244735 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2040 0.112439677 0.125 -0.0604726374 -0 1 0
Rec(a,b~Y,g~Y)@PM 2041 -0.125 0.0862137918 -0.0667500808 -1 0 0
Rec(a,b~Y,g~Y)@PM 2042 0.125 -0.00187904032 0.0294457675 1 0 0
Rec(a,b~Y,g~Y)@PM 2043 0.0605942485 0.125 0.0327659157 -0 1 0
Rec(a,b~Y,g~Y)@PM 2044 -0.0534961703 -0.125 -0.0746870869 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2045 0.125 0.0305134611 -0.103125471 1 0 0
Rec(a,b~Y,g~Y)@PM 2046 -0.0933917549 0.125 0.00842987593 0 1 0
Rec(a,b~Y,g~Y)@PM 2047 0.0546030266 0.125 -0.0723274851 0 1 0
Rec(a,b~Y,g~Y)@PM 2048 0.109147376 0.0142642279 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2049 0.125 -0.00264983138 0.0747161067 1 0 0
Rec(a,b~Y,g~Y)@PM 2050 -0.125 -0.000412184208 0.119928655 -1 0 0
Rec(a,b~Y,g~Y)@PM 2051 -0.125 -0.00281650499 0.0822652421 -1 0 0
Rec(a,b~Y,g~Y)@PM 2052 -0.0294927444 -0.0887734405 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 2053 0.0302399335 -0.125 -0.0101802337 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2054 0.125 -0.0323633603 -0.0138220123 1 0 0
Rec(a,b~Y,g~Y)@PM 2055 -0.123690626 0.000599580299 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2056 0.049250283 0.0107467235 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2057 -0.125 -0.0040241248 0.0291167129 -1 0 0
Rec(a,b~Y,g~Y)@PM 2058 0.0541338613 -0.0389727552 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2059 -0.0989377084 -0.125 -0.0121480495 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2060 0.125 -0.110445597 -0.0314000412 1 0 0
Rec(a,b~Y,g~Y)@PM 2061 0.125 -0.0135274302 -0.0409727185 1 0 0
Rec(a,b~Y,g~Y)@PM 2062 -0.0596202354 -0.125 0.0899283399 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2063 -0.125 0.0350708386 0.0610667847 -1 0 0
Rec(a,b~Y,g~Y)@PM 2064 0.125 0.0755272484 -0.0747585084 1 0 0
Rec(a,b~Y,g~Y)@PM 2065 0.125 -0.0763997078 -0.0751894608 1 0 0
Rec(a,b~Y,g~Y)@PM 2066 -0.125 -0.0582980112 -0.0766413274 -1 0 0
Rec(a,b~Y,g~Y)@PM 2067 -0.0897730159 0.0509007151 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 2068 -0.0725049063 -0.125 -0.106598702 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2069 -0.0386319671 -0.106847923 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2070 0.125 0.0474169056 -0.0740235141 1 0 0
Rec(a,b~Y,g~Y)@PM 2071 -0.0443107774 0.125 -0.110842879 0 1 0
Rec(a,b~Y,g~Y)@PM 2072 0.0601657289 0.0859847483 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 2073 0.0695856602 0.0689807503 -0.125 0 -0 -1
Rec(a,b~Y,g~Y)@PM 2074 0.125 0.101423376 0.0964351731 1 0 0
Rec(a,b~Y,g~Y)@PM 2075 0.0339772644 -0.125 -0.0472169575 0 -1 -0
Rec(a,b~Y,g~Y)@PM 2076 0.0655905981 0.125 0.0357612784 -0 1 0
Rec(a,b~Y,g~Y)@PM 2077 -0.125 0.0993878207 0.0173969434 -1 0 0
Rec(a,b~Y,g~Y)@PM 2078 -0.107785546 -0.125 0.0244758373 -0 -1 0
Rec(a,b~Y,g~Y)@PM 2079 0.0986448049 -0.125 -0.0519965612 0 -1 -0
