Lyn(SH2,U)@PM 17707 0.125 0.0315539996 0.0417808978 1 0 0
Rec(a,b~Y,g~Y)@PM 17708 -0.125 -0.106316472 0.08925674 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17712 -0.125 0.0256893708 -0.0136745827 -1 0 0
Rec(a,b~Y,g~Y)@PM 17713 0.125 -0.0392213883 -0.0636815934 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17717 0.125 0.0642267014 -0.014180679 1 0 0
Rec(a,b~Y,g~Y)@PM 17719 0.125 -0.034877482 0.0665219191 1 0 0
Lyn(SH2,U)@PM 17720 0.125 -0.00823259567 0.0912532564 1 0 0
Rec(a,b~Y,g~Y)@PM 17721 0.0164402203 -0.125 -0.0763059491 0 -1 -0
Lyn(SH2,U)@PM 17722 -0.125 -0.055153516 -0.0980479186 -1 0 0
Rec(a,b~Y,g~Y)@PM 17723 -0.125 -0.0885704453 0.0388266792 -1 0 0
Lyn(SH2,U)@PM 17724 -0.0298391581 0.125 -0.110874362 0 1 0
Rec(a,b~Y,g~Y)@PM 17725 -0.125 -0.039521312 0.0901693057 -1 0 0
Rec(a,b~Y,g~Y)@PM 17731 -0.125 0.0201521975 -0.0684434869 -1 0 0
Lyn(SH2,U)@PM 17732 -0.125 -0.0548041288 -0.0430143257 -1 0 0
Rec(a,b~Y,g~Y)@PM 17733 -0.030576122 -0.0260763356 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17734 -0.122450827 0.11185538 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17739 -0.057895366 0.125 -0.0754795312 0 1 0
Lyn(SH2,U)@PM 17740 -0.125 0.111404744 0.0151613322 -1 0 0
Rec(a,b~Y,g~Y)@PM 17742 -0.10700331 0.125 -0.0524818063 0 1 0
Lyn(SH2,U)@PM 17743 -0.00713556353 0.117073463 -0.125 -0 0 -1
Rec(a,b~Y,g~Y)@PM 17744 0.0256724604 0.0883085387 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17745 -0.023028983 0.0337275736 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17748 0.125 -0.0807003667 -0.111189204 1 0 0
Lyn(SH2,U)@PM 17749 0.0981410477 -0.0169594214 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17750 -0.0457872695 -0.0309922288 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17751 0.00490263883 0.125 0.102846066 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17752 0.0650610579 -0.102709456 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17753 0.119147351 -0.0085400829 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17754 0.107914372 0.100670204 0.125 -0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17757 -0.046330282 0.0623466246 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17759 0.125 0.0325877002 0.0108801355 1 0 0
Lyn(SH2,U)@PM 17760 -0.125 -0.0983495402 0.0710373772 -1 0 0
Rec(a,b~Y,g~Y)@PM 17761 -0.125 -0.0552558924 -0.0262906155 -1 0 0
Lyn(SH2,U)@PM 17762 -0.0919764923 0.0513286539 0.125 0 0 1
Lyn(SH2,U)@PM 17764 -0.098278643 0.0190330051 -0.125 -0 0 -1
@PM:Lig(l!1,l).Rec(a!1,b~Y,g~Y) 17765 -0.037414923 -0.0102560208 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17766 0.125 -0.0839491609 -0.123288951 1 0 0
Rec(a,b~Y,g~Y)@PM 17767 0.0292067977 0.125 -0.0590492266 0 1 0
Lyn(SH2,U)@PM 17768 0.0348078104 -0.125 -0.122096024 0 -1 -0
Lyn(SH2,U)@PM 17770 0.0693220345 -0.0789467676 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17771 0.125 -0.0530863523 0.0538898154 1 0 0
Lyn(SH2,U)@PM 17772 0.108225208 -0.125 0.0724320622 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17773 0.120851708 -0.0910171781 0.125 -0 0 1
Lyn(SH2,U)@PM 17774 -0.0268009407 0.115305148 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17775 -0.0423217416 -0.125 0.043949564 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17777 0.081954203 -0.125 0.0151339212 0 -1 -0
Lyn(SH2,U)@PM 17779 -0.104914052 -0.0606262799 0.125 0 0 1
@PM:Lig(l!1,l!2).Rec(a!2,b~pY,g~Y).Rec(a!1,b~Y,g~Y) 17780 -0.026883463 -0.125 0.00379897732 -0 -1 0
Lyn(SH2,U)@PM 17781 0.125 -0.0873568948 -0.0237704443 1 0 0
Rec(a,b~Y,g~Y)@PM 17782 0.0235199799 -0.00284977362 0.125 -0 0 1
Lyn(SH2,U)@PM 17783 -0.125 -0.0683633304 -0.0547871111 -1 0 0
Rec(a,b~Y,g~Y)@PM 17784 0.0675990245 0.110733276 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17786 0.0088189542 -0.125 -0.00498242031 0 -1 -0
Lyn(SH2,U)@PM 17789 -0.0366021636 -0.125 0.0886789746 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17790 -0.0971205013 -0.0399697695 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17791 0.125 0.0656504524 -0.0876070539 1 0 0
Rec(a,b~Y,g~Y)@PM 17792 -0.0728889288 -0.125 0.101503114 -0 -1 0
Lyn(SH2,U)@PM 17793 -0.0393736564 0.0789968262 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17794 -0.121895306 -0.041617351 0.125 0 0 1
Lyn(SH2,U)@PM 17795 -0.0457318872 -0.12451647 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17796 0.108219542 -0.125 0.0822384869 0 -1 -0
Lyn(SH2,U)@PM 17797 0.109242132 -0.121272901 -0.125 0 -0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17798 -0.125 -0.0721723633 -0.0821153529 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17799 -0.0463687403 -0.0814684972 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17800 -0.125 0.0247934357 -0.0235614875 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17801 -0.0536102647 -0.00216586217 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17802 -0.0907233396 -0.0337675734 0.125 0 0 1
Lyn(SH2,U)@PM 17803 -0.125 -0.0314750158 0.0505720687 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17804 0.105297787 0.125 -0.0215757738 -0 1 0
Rec(a,b~Y,g~Y)@PM 17806 -0.106545787 0.0919331836 0.125 0 0 1
Lyn(SH2,U)@PM 17807 -0.021284706 -0.125 -0.058945123 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17808 -0.0653889188 -0.0566318362 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17809 0.125 -0.0434791773 0.121323909 1 0 0
Lyn(SH2,U)@PM 17810 -0.0991287442 -0.125 -0.0423229701 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17811 -0.125 0.0532500521 -0.0797566734 -1 0 0
Rec(a,b~Y,g~Y)@PM 17813 -0.00526409449 0.00598386477 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17814 -0.0659281539 -0.124362851 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17815 -0.125 0.104781631 0.101635602 -1 0 0
Lyn(SH2,U)@PM 17816 0.0237508998 -0.125 -0.0251182784 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17817 0.0938988329 -0.125 0.00266445857 0 -1 -0
Lyn(SH2,U)@PM 17818 0.0138776703 0.0323714626 0.125 -0 0 1
Rec(a,b~Y,g~Y)@PM 17819 -0.043919184 0.0925438197 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17820 0.125 0.0983538381 -0.0169422729 1 0 0
Lyn(SH2,U)@PM 17822 -0.117331877 0.0551618152 0.125 0 0 1
Rec(a,b~Y,g~Y)@PM 17824 0.0396148517 -0.125 0.0873806123 -0 -1 0
Lyn(SH2,U)@PM 17825 0.125 -0.0929961776 0.019964659 1 0 0
Rec(a,b~Y,g~Y)@PM 17826 -0.125 0.0187978809 0.0334927445 -1 0 0
Lyn(SH2,U)@PM 17827 0.00279647229 -0.0103874258 0.125 0 0 1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17828 0.0815508756 -0.125 0.0321446469 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17829 -0.0906323573 -0.0773724423 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17830 0.125 -0.0802194461 -0.00138145754 1 0 0
Rec(a,b~Y,g~Y)@PM 17831 -0.125 0.0338722609 0.0456023374 -1 0 0
Lyn(SH2,U)@PM 17832 -0.125 -0.0192534153 -0.0895871286 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17833 0.125 -0.0773694606 0.0732556107 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17834 0.0688437727 0.0904846616 -0.125 -0 0 -1
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17835 0.0733192263 -0.125 0.0182428626 0 -1 -0
Lyn(SH2,U)@PM 17837 -0.0154127731 0.125 0.112067279 -0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17838 0.0601373058 -0.125 0.097556799 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17839 -0.125 0.0703061329 -0.0794372936 -1 0 0
Rec(a,b~Y,g~Y)@PM 17840 0.125 0.0631343853 -0.119686143 1 0 0
Lyn(SH2,U)@PM 17841 0.125 0.0293581005 -0.00734462745 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17842 0.125 -0.111446611 -0.0384312113 1 0 0
@PM:Lig(l!1,l!2).Lyn(SH2,U!3).Rec(a!1,b~Y!3,g~Y).Rec(a!2,b~Y,g~Y) 17843 0.114754963 -0.125 0.0291584716 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17844 -0.125 0.111050808 0.0359542858 -1 0 0
Lyn(SH2,U)@PM 17845 -0.125 -0.100995648 0.118708374 -1 0 0
Rec(a,b~Y,g~Y)@PM 17846 -0.10778478 0.00942087783 0.125 0 0 1
Lyn(SH2,U)@PM 17847 -0.103220364 0.125 0.0161619495 0 1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17848 0.0476032614 0.082841452 -0.125 -0 0 -1
Lyn(SH2,U)@PM 17850 -0.0766095599 -0.125 0.118854591 -0 -1 0
Rec(a,b~Y,g~Y)@PM 17851 -0.125 -0.0543921205 0.0390156149 -1 0 0
Lyn(SH2,U)@PM 17852 -0.0225115183 -0.125 -0.0994534244 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17853 0.125 0.121029613 -0.0133280967 1 0 0
Lyn(SH2,U)@PM 17854 0.125 0.00721273192 0.0541578629 1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17855 -0.125 0.0837279762 -0.0269536245 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17856 0.0618468519 0.125 0.032546058 -0 1 0
Rec(a,b~Y,g~Y)@PM 17857 0.0565772987 0.125 -0.0576932102 0 1 0
Lyn(SH2,U)@PM 17858 -0.125 0.0940651005 -0.0875287737 -1 0 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17859 0.0975384382 -0.125 0.0902329059 0 -1 -0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17860 -0.0552702977 -0.125 -0.0572726429 0 -1 -0
Rec(a,b~Y,g~Y)@PM 17861 -0.106258914 -0.125 0.0300670755 -0 -1 0
Lyn(SH2,U)@PM 17862 -0.0940041953 -0.125 -0.0879417539 -0 -1 0
@PM:Lyn(SH2,U!1).Rec(a,b~Y!1,g~Y) 17863 -0.125 -0.000307569969 0.096941642 -1 0 0
Rec(a,b~Y,g~Y)@PM 17864 0.00695314871 0.125 0.0115116626 -0 1 0
Lyn(SH2,U)@PM 17865 0.000934286954 0.125 0.0108648143 -0 1 0
Rec(a,b~Y,g~Y)@PM 17866 0.125 0.0303016298 -0.0464776795 1 0 0
Lyn(SH2,U)@PM 17867 0.125 0.0454412753 -0.0215968478 1 0 0
