Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9110 0.189646595 -0.5 -0.194250839 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9125 0.5 -0.334653775 0.220594167 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9129 -0.5 0.423469975 0.183208298 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9136 -0.5 -0.339831296 0.297597856 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9137 -0.434685217 0.5 0.217028366 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9142 -0.372506832 -0.5 0.343065312 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9145 -0.5 0.233220446 -0.441006482 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9150 0.0733288853 0.0608345253 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9155 -0.5 0.435244276 0.226494989 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9156 -0.124248302 0.5 -0.488340753 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9162 0.378509272 0.5 0.268973062 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9168 -0.0542180887 0.288623905 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9178 0.5 0.297729782 0.473620536 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9179 -0.0766095942 -0.377175438 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9184 0.060006414 -0.415406208 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9186 -0.0405529138 0.5 0.314365146 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9194 0.307290012 -0.5 -0.299680946 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9201 0.5 0.00600265887 0.1891097 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9208 -0.5 -0.206346277 -0.129918169 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9210 -0.26979852 -0.0284593807 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9220 -0.5 0.453453824 -0.129051117 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9221 -0.180742838 0.5 -0.449413747 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9225 0.296749478 0.5 -0.0575116096 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9228 -0.201887569 0.00381031767 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9229 -0.318490814 -0.5 0.0238641693 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9247 -0.5 -0.276894284 0.0432034341 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9250 0.5 0.495186247 -0.415417171 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9253 0.49534567 -0.5 0.429048458 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9258 -0.366146165 -0.464039401 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9270 0.5 -0.1420829 0.266378291 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9274 0.251841222 0.5 0.219022606 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9282 0.337781989 -0.309002993 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9291 -0.111029762 -0.447539812 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9298 -0.340742451 0.5 0.191093402 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9299 -0.431640496 0.399932581 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9300 0.498415815 -0.354838998 0.5 -0 0 1
Lyn(SH2,U)@PM 9303 0.273313051 0.214041277 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9304 -0.328066414 0.5 -0.184577146 0 1 0
Lyn(SH2,U)@PM 9307 0.260732252 -0.5 -0.0372530129 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9308 0.5 -0.10813523 0.42427715 1 0 0
Rec(a,b~Y,g~Y)@PM 9310 0.5 -0.0234753048 -0.257398303 1 0 0
Lyn(SH2,U)@PM 9315 -0.207766287 -0.5 -0.350721759 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9318 -0.0975546876 -0.264107882 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9322 -0.41929995 -0.401509301 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9325 0.5 0.00154726738 0.0356927722 1 0 0
Lyn(SH2,U)@PM 9329 -0.400162382 0.5 0.281393875 0 1 0
Rec(a,b~Y,g~Y)@PM 9330 0.0994068296 -0.233096446 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9333 -0.0588034778 -0.5 0.478448958 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9334 0.5 -0.229910647 -0.265625758 1 0 0
Rec(a,b~Y,g~Y)@PM 9336 -0.5 0.145856692 -0.166265234 -1 0 0
Lyn(SH2,U)@PM 9343 -0.469845303 0.5 -0.499842282 0 1 0
Rec(a,b~Y,g~Y)@PM 9344 -0.00255111864 0.5 -0.215757336 0 1 0
Rec(a,b~Y,g~Y)@PM 9346 0.5 0.139731679 0.0266662905 1 0 0
Lyn(SH2,U)@PM 9347 0.5 0.236889644 -0.00722281523 1 0 0
Rec(a,b~Y,g~Y)@PM 9348 0.347519868 -0.00168819009 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9350 0.440241362 0.5 0.126571737 -0 1 0
Rec(a,b~Y,g~Y)@PM 9352 -0.5 0.452900141 0.136798683 -1 0 0
Lyn(SH2,U)@PM 9353 -0.5 0.388943175 0.329589964 -1 0 0
Rec(a,b~Y,g~Y)@PM 9354 -0.256232366 0.0156639559 0.5 0 0 1
Lyn(SH2,U)@PM 9357 0.417729332 0.146146369 0.5 -0 0 1
Lyn(SH2,U)@PM 9361 -0.292982773 0.325923777 0.5 -0 0 1
Lyn(SH2,U)@PM 9363 0.237678434 -0.5 0.111555667 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9364 0.45021875 0.242945616 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9365 0.5 0.299342659 -0.397916505 1 0 0
Rec(a,b~Y,g~Y)@PM 9366 -0.307453432 0.5 -0.495069407 0 1 0
Rec(a,b~Y,g~Y)@PM 9368 -0.186323554 0.5 0.199834784 -0 1 0
Lyn(SH2,U)@PM 9369 -0.312162902 0.5 0.257117677 0 1 0
Rec(a,b~Y,g~Y)@PM 9370 0.0795893054 -0.421932446 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9371 -0.0101898231 -0.5 -0.193594612 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9376 0.5 0.256739715 -0.254091831 1 0 0
Rec(a,b~Y,g~Y)@PM 9382 0.5 0.144891374 0.448275721 1 0 0
Rec(a,b~Y,g~Y)@PM 9384 0.484166864 0.131150828 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9386 0.244707096 0.5 -0.176968543 -0 1 0
Rec(a,b~Y,g~Y)@PM 9388 -0.5 0.359735819 -0.418168357 -1 0 0
Lyn(SH2,U)@PM 9389 -0.390914127 0.5 -0.325844618 0 1 0
Rec(a,b~Y,g~Y)@PM 9390 0.5 -0.0397661115 0.0789103443 1 0 0
Lyn(SH2,U)@PM 9391 0.5 -0.198838805 -0.221910788 1 0 0
Lyn(SH2,U)@PM 9393 -0.341560324 -0.0857400172 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9395 0.0917575398 0.5 -0.268108223 0 1 0
Lyn(SH2,U)@PM 9401 -0.152262113 0.5 -0.237016722 0 1 0
Rec(a,b~Y,g~Y)@PM 9402 0.138139756 -0.5 -0.0382020926 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9406 -0.47166553 0.5 -0.233363039 0 1 0
Rec(a,b~Y,g~Y)@PM 9408 0.309703024 -0.5 -0.0834576738 0 -1 -0
Lyn(SH2,U)@PM 9411 0.5 0.0464509149 -0.428099746 1 0 0
Lyn(SH2,U)@PM 9413 0.365172773 0.5 0.435176383 -0 1 0
Rec(a,b~Y,g~Y)@PM 9414 0.19661443 -0.5 0.404629421 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9418 0.5 -0.0518012294 0.0521834222 1 0 0
Rec(a,b~Y,g~Y)@PM 9420 0.5 -0.119823194 -0.440204756 1 0 0
Rec(a,b~Y,g~Y)@PM 9424 -0.00803746424 0.5 0.277365152 -0 1 0
Rec(a,b~Y,g~Y)@PM 9430 0.5 0.00605293902 0.0347301386 1 0 0
Rec(a,b~Y,g~Y)@PM 9434 0.5 -0.318580393 0.214347134 1 0 0
Lyn(SH2,U)@PM 9435 0.0984601924 -0.5 0.106870501 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9436 -0.5 0.450157164 0.414044343 -1 0 0
Lyn(SH2,U)@PM 9437 -0.5 0.0576993654 0.0671270125 -1 0 0
Rec(a,b~Y,g~Y)@PM 9440 -0.5 0.292857994 0.354918469 -1 0 0
Lyn(SH2,U)@PM 9441 -0.483739908 0.5 0.397149567 0 1 0
Rec(a,b~Y,g~Y)@PM 9442 -0.0753487339 -0.319080711 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9443 0.293119008 -0.242237309 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9449 -0.0493287519 0.5 -0.489567922 0 1 0
Rec(a,b~Y,g~Y)@PM 9450 0.0696300517 0.5 0.475042924 -0 1 0
Rec(a,b~Y,g~Y)@PM 9452 -0.5 0.121215077 -0.372300151 -1 0 0
Lyn(SH2,U)@PM 9453 -0.5 -0.313404774 -0.491958493 -1 0 0
Lyn(SH2,U)@PM 9459 0.236345796 0.5 0.103435718 -0 1 0
Lyn(SH2,U)@PM 9461 -0.269849911 -0.5 -0.393300611 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9462 -0.241369568 -0.196650658 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9464 0.359593176 0.0137668573 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9465 0.5 -0.165597952 -0.276512687 1 0 0
Rec(a,b~Y,g~Y)@PM 9468 0.5 0.217124701 0.117343342 1 0 0
Lyn(SH2,U)@PM 9469 0.5 0.412135335 0.139132637 1 0 0
Rec(a,b~Y,g~Y)@PM 9472 -0.5 -0.103185217 -0.0559481397 -1 0 0
Rec(a,b~Y,g~Y)@PM 9476 -0.5 0.129532029 -0.492760621 -1 0 0
Rec(a,b~Y,g~Y)@PM 9480 0.5 -0.398072881 0.10426787 1 0 0
Lyn(SH2,U)@PM 9481 0.5 -0.361157473 0.171730086 1 0 0
Rec(a,b~Y,g~Y)@PM 9482 0.212463156 0.366333566 0.5 -0 0 1
Lyn(SH2,U)@PM 9487 -0.34877223 0.5 0.467715742 -0 1 0
Rec(a,b~Y,g~Y)@PM 9488 -0.5 -0.0444523648 -0.499513321 -1 0 0
Rec(a,b~Y,g~Y)@PM 9490 -0.5 0.459426152 -0.249228884 -1 0 0
Lyn(SH2,U)@PM 9491 -0.131432556 0.480073904 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9492 0.0114002859 0.5 -0.412172823 0 1 0
Rec(a,b~Y,g~Y)@PM 9494 0.406189447 0.5 0.455245237 -0 1 0
Lyn(SH2,U)@PM 9495 0.349745817 0.491109265 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9496 -0.380743001 -0.235302707 0.5 0 0 1
Lyn(SH2,U)@PM 9497 -0.5 -0.429396457 0.0487709174 -1 0 0
Lyn(SH2,U)@PM 9501 0.138990342 0.214494185 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9502 0.5 0.307598976 0.431338343 1 0 0
Rec(a,b~Y,g~Y)@PM 9506 0.5 -0.223329818 0.478443681 1 0 0
Lyn(SH2,U)@PM 9507 0.5 -0.490862215 0.417447625 1 0 0
Rec(a,b~Y,g~Y)@PM 9510 -0.5 0.467478627 0.372391389 -1 0 0
Lyn(SH2,U)@PM 9511 -0.441660459 0.0211843456 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9512 -0.5 0.453325879 0.0214127049 -1 0 0
Lyn(SH2,U)@PM 9513 -0.5 0.411750378 0.213043237 -1 0 0
Rec(a,b~Y,g~Y)@PM 9516 -0.5 -0.381872656 0.264645446 -1 0 0
Rec(a,b~Y,g~Y)@PM 9518 -0.479463234 0.0120649545 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9526 -0.0060647261 0.215749417 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9529 -0.488577971 -0.147382566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9530 -0.5 0.289655573 -0.221712075 -1 0 0
Lyn(SH2,U)@PM 9531 -0.374769529 0.5 -0.211689815 0 1 0
Rec(a,b~Y,g~Y)@PM 9532 -0.108257712 -0.494025194 0.5 0 0 1
Lyn(SH2,U)@PM 9533 -0.0245553287 -0.5 0.310561059 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9534 0.5 0.25366387 -0.466259729 1 0 0
Lyn(SH2,U)@PM 9535 0.472350175 -0.198608646 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9536 -0.422082524 -0.5 -0.39889782 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9538 -0.5 0.215905521 0.497346671 -1 0 0
Lyn(SH2,U)@PM 9539 -0.324797457 0.363588695 0.5 -0 0 1
Lyn(SH2,U)@PM 9545 0.177374403 -0.486867309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9546 -0.325604696 0.120320593 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9548 -0.5 0.421686831 -0.15253321 -1 0 0
Lyn(SH2,U)@PM 9549 -0.5 0.360021716 -0.464355719 -1 0 0
Rec(a,b~Y,g~Y)@PM 9552 0.5 0.355878129 0.337928844 1 0 0
Rec(a,b~Y,g~Y)@PM 9556 -0.2090389 -0.492831214 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9557 -0.103169691 -0.418130814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9558 -0.2349616 -0.5 0.0193675697 -0 -1 0
Lyn(SH2,U)@PM 9559 -0.325264388 -0.5 0.0110512056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9560 -0.228702307 -0.5 0.396504675 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9564 -0.236326845 -0.5 -0.335766104 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9566 -0.411806274 -0.36478391 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9568 -0.5 0.238485566 0.261052527 -1 0 0
Lyn(SH2,U)@PM 9569 -0.5 0.237446433 0.0919783898 -1 0 0
Rec(a,b~Y,g~Y)@PM 9570 0.341025359 -0.5 0.46385716 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9574 -0.114284817 -0.5 -0.460248873 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9576 0.406665273 0.121087611 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9582 0.5 0.201178563 0.418511754 1 0 0
Lyn(SH2,U)@PM 9583 0.5 0.0538174281 -0.227673427 1 0 0
Lyn(SH2,U)@PM 9585 -0.371907745 -0.241407221 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9591 -0.5 -0.453732929 0.136274316 -1 0 0
Lyn(SH2,U)@PM 9592 -0.424723836 -0.5 0.0956769157 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9598 -0.0210735855 0.5 -0.32193048 0 1 0
Rec(a,b~Y,g~Y)@PM 9601 -0.00863968437 -0.13257813 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9614 -0.0939612418 -0.5 -0.124143244 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9619 -0.282200777 0.5 -0.121168654 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9627 -0.254056866 0.33955413 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9634 0.257352963 -0.385657487 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9643 -0.5 -0.205949934 -0.483852667 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9645 0.5 -0.463909761 -0.138782425 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9646 -0.238623796 0.5 0.462742683 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9647 -0.229689276 0.5 -0.468945558 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9649 -0.400000246 -0.5 -0.34550178 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9655 -0.0483055316 0.5 0.273327529 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9659 -0.361112088 -0.5 -0.0301220725 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9669 0.323707772 -0.341605873 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9678 0.161906318 -0.357113877 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9681 -0.5 -0.400697733 -0.265844902 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9685 -0.472817298 0.5 0.407613943 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9689 0.118091513 -0.5 0.485684557 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9694 0.332174009 0.5 -0.0386850089 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9698 -0.405388236 0.422372187 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9699 0.153946992 -0.5 0.48157529 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9706 0.5 0.382538355 -0.0435972914 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9716 -0.310326441 -0.5 0.471816745 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9719 0.391216789 -0.5 -0.128058654 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9721 -0.5 -0.252495348 0.498415702 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9724 -0.395535797 0.2928162 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9730 0.5 -0.243973556 -0.00137717798 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9733 -0.161927267 0.5 0.312610161 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9734 0.5 0.413848181 -0.420695638 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9747 0.5 0.0840175519 -0.321143359 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9750 0.141170418 0.5 0.101192751 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9752 -0.0658268436 0.5 0.402134093 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9759 -0.430964929 0.5 -0.290956103 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9763 -0.0292601857 -0.410076471 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9772 0.5 0.342255146 0.40230681 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9778 0.0623876943 0.5 0.127119741 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9782 -0.5 -0.198983604 0.353779349 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9785 0.5 -0.329358715 0.117920313 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9789 0.5 0.290006036 0.0675936728 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9790 -0.290835993 -0.5 -0.382167263 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9801 0.5 -0.0291252803 -0.102007551 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9802 0.437825199 -0.193933201 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9805 -0.5 0.0649044652 -0.298150837 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 9808 -0.224213433 -0.5 -0.495645389 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9811 -0.5 -0.411422472 -0.27851619 -1 0 0
Rec(a,b~Y,g~Y)@PM 9813 -0.286311815 -0.5 0.187299354 -0 -1 0
Lyn(SH2,U)@PM 9814 -0.5 -0.433002906 0.40222821 -1 0 0
Rec(a,b~Y,g~Y)@PM 9815 0.5 0.0949314925 0.383663188 1 0 0
Lyn(SH2,U)@PM 9816 0.5 0.179414448 0.473178078 1 0 0
Rec(a,b~Y,g~Y)@PM 9819 -0.498856214 -0.225661033 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9820 -0.5 -0.0317081825 -0.37574067 -1 0 0
Lyn(SH2,U)@PM 9824 0.253161717 -0.294372214 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9825 -0.259723161 -0.5 -0.447005318 0 -1 -0
Rec(a,b~Y,g~Y)@PM 9827 -0.362705918 -0.34550781 -0.5 -0 0 -1
Lyn(SH2,U)@PM 9828 -0.5 -0.166501859 -0.486845698 -1 0 0
Lyn(SH2,U)@PM 9830 0.5 -0.0716370654 0.380969309 1 0 0
Lyn(SH2,U)@PM 9832 0.112725098 0.5 -0.273911713 0 1 0
Rec(a,b~Y,g~Y)@PM 9833 -0.0448910181 -0.5 0.136259748 -0 -1 0
Lyn(SH2,U)@PM 9834 -0.138182668 -0.5 -0.0811785882 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9835 -0.345335587 -0.0620671614 0.5 0 0 1
Lyn(SH2,U)@PM 9836 -0.252480893 0.0205007084 0.5 0 0 1
Lyn(SH2,U)@PM 9838 -0.5 -0.365714405 -0.456552394 -1 0 0
Rec(a,b~Y,g~Y)@PM 9839 -0.5 -0.255561221 -0.382683982 -1 0 0
Rec(a,b~Y,g~Y)@PM 9843 0.202918666 -0.405973954 0.5 0 0 1
Lyn(SH2,U)@PM 9844 0.0735537332 -0.5 0.443474098 -0 -1 0
Lyn(SH2,U)@PM 9848 0.5 -0.192232182 0.0637697406 1 0 0
Lyn(SH2,U)@PM 9850 -0.410098684 -0.5 0.354277682 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9851 0.394382082 -0.0255963425 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9853 -0.284225305 -0.5 -0.362693129 0 -1 -0
Lyn(SH2,U)@PM 9854 -0.128841832 -0.395579166 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9857 0.5 0.04429248 0.256255403 1 0 0
Lyn(SH2,U)@PM 9858 0.5 -0.100443665 -0.0663700642 1 0 0
Rec(a,b~Y,g~Y)@PM 9859 -0.5 -0.274107735 0.429082084 -1 0 0
Rec(a,b~Y,g~Y)@PM 9863 0.100109599 -0.5 0.324542181 -0 -1 0
Lyn(SH2,U)@PM 9864 -0.0298831428 -0.4720637 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9865 -0.476292018 -0.5 0.305970433 -0 -1 0
Lyn(SH2,U)@PM 9866 -0.452509603 -0.5 0.00323796398 -0 -1 0
Rec(a,b~Y,g~Y)@PM 9867 0.118002512 0.5 0.365356246 -0 1 0
Lyn(SH2,U)@PM 9868 0.174825226 0.401122529 0.5 -0 0 1
Lyn(SH2,U)@PM 9874 0.5 -0.243537072 -0.470951794 1 0 0
Rec(a,b~Y,g~Y)@PM 9875 0.0199164204 -0.370487691 0.5 0 0 1
Lyn(SH2,U)@PM 9876 -0.274437532 -0.400957133 0.5 0 0 1
Lyn(SH2,U)@PM 9878 -0.0595441772 -0.239345227 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 9881 0.293235216 0.403043717 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 9883 -0.287286727 0.5 0.339009442 -0 1 0
Lyn(SH2,U)@PM 9886 -0.113476849 0.5 -0.484378867 0 1 0
Rec(a,b~Y,g~Y)@PM 9887 0.475268016 0.30851336 -0.5 0 -0 -1
Lyn(SH2,U)@PM 9888 0.383552475 0.347426031 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9889 -0.299113797 0.5 -0.37963602 0 1 0
Lyn(SH2,U)@PM 9890 0.0448972217 0.5 0.191395397 -0 1 0
Rec(a,b~Y,g~Y)@PM 9893 0.5 0.47353101 0.203692939 1 0 0
Lyn(SH2,U)@PM 9894 0.5 0.273472234 0.197441119 1 0 0
Rec(a,b~Y,g~Y)@PM 9895 -0.5 -0.300763134 -0.190621743 -1 0 0
Rec(a,b~Y,g~Y)@PM 9897 0.14853081 -0.5 -0.475160362 0 -1 -0
Lyn(SH2,U)@PM 9898 0.208922065 -0.442299426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 9899 0.5 -0.0242167255 -0.421916469 1 0 0
Lyn(SH2,U)@PM 9900 0.5 -0.236686017 -0.215522538 1 0 0
Lyn(SH2,U)@PM 9908 0.5 0.3424751 -0.131246506 1 0 0
Rec(a,b~Y,g~Y)@PM 9909 0.5 -0.477701532 -0.37145723 1 0 0
Rec(a,b~Y,g~Y)@PM 9913 -0.247405502 -0.131590747 0.5 0 0 1
Lyn(SH2,U)@PM 9914 0.275416421 -0.103088317 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 9917 -0.246606621 0.5 0.289903953 -0 1 0
Rec(a,b~Y,g~Y)@PM 9919 -0.182840188 -0.5 0.151502736 -0 -1 0
Lyn(SH2,U)@PM 9922 -0.431741549 0.34006583 0.5 0 0 1
