Lyn(SH2,U)@PM 12186 -0.125359464 0.49211763 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12189 -0.0168850265 -0.5 0.32850088 -0 -1 0
Lyn(SH2,U)@PM 12192 -0.469236234 -0.443615434 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12193 -0.417890448 0.5 0.262001859 0 1 0
Lyn(SH2,U)@PM 12194 -0.385123766 0.43670182 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12195 0.0608411714 0.205057397 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12196 0.372947103 0.247715035 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12197 -0.475638599 -0.410410474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12202 -0.0742907706 -0.5 0.265530231 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12203 0.430878855 0.5 0.10376294 -0 1 0
Rec(a,b~Y,g~Y)@PM 12205 0.136943054 0.307860825 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12207 -0.47144 -0.2906791 0.5 0 0 1
Lyn(SH2,U)@PM 12208 -0.343147002 0.228223953 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12209 -0.0878920732 -0.5 0.37149261 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12215 0.45994013 -0.5 0.0394069311 0 -1 -0
Lyn(SH2,U)@PM 12216 0.210037598 -0.5 0.314282076 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12217 0.5 0.0952487591 0.251601074 1 0 0
Lyn(SH2,U)@PM 12218 0.5 -0.0777964948 0.259147416 1 0 0
Rec(a,b~Y,g~Y)@PM 12219 0.139778236 -0.5 0.28891292 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12221 0.214801144 -0.310589876 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12222 -0.0455052934 -0.5 -0.47527953 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12223 -0.492125568 -0.158216499 0.5 0 0 1
Lyn(SH2,U)@PM 12228 0.101458589 0.461412535 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12230 -0.0707575346 0.5 0.299842864 -0 1 0
Lyn(SH2,U)@PM 12232 -0.5 -0.0673149082 0.493456503 -1 0 0
Rec(a,b~Y,g~Y)@PM 12233 -0.462235876 -0.462328271 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12235 -0.127269907 0.5 -0.134572849 0 1 0
Lyn(SH2,U)@PM 12236 -0.449491397 0.5 -0.0945549504 0 1 0
Lyn(SH2,U)@PM 12238 -0.0713820269 -0.5 0.367474744 -0 -1 0
Lyn(SH2,U)@PM 12240 0.216763159 0.5 0.381627583 -0 1 0
Rec(a,b~Y,g~Y)@PM 12243 -0.0421550782 -0.5 0.400222333 -0 -1 0
Lyn(SH2,U)@PM 12244 0.139060001 -0.478387045 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12245 -0.442442498 -0.181391404 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12247 0.283163813 0.5 0.269842638 -0 1 0
Rec(a,b~Y,g~Y)@PM 12249 0.5 -0.057012344 0.245423935 1 0 0
Rec(a,b~Y,g~Y)@PM 12251 0.0796213287 0.0614333788 0.5 -0 0 1
Lyn(SH2,U)@PM 12252 0.198218223 0.176372103 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12253 0.5 -0.230734912 0.0588997076 1 0 0
Lyn(SH2,U)@PM 12254 0.5 -0.0468370515 0.125271505 1 0 0
Rec(a,b~Y,g~Y)@PM 12255 -0.471220215 -0.5 -0.0900844947 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12257 0.5 -0.04670717 0.418280507 1 0 0
Lyn(SH2,U)@PM 12258 0.29884431 -0.0862733364 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12259 0.429382685 0.5 0.427538514 -0 1 0
Lyn(SH2,U)@PM 12260 0.256900908 0.463703329 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12261 -0.365018557 0.433942122 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12263 -0.221178337 0.402875899 0.5 -0 0 1
Lyn(SH2,U)@PM 12264 -0.0503750049 0.436866108 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12265 0.0749428514 -0.1114459 0.5 0 0 1
Lyn(SH2,U)@PM 12266 0.233182342 -0.122865675 0.5 -0 0 1
Lyn(SH2,U)@PM 12268 -0.112595513 -0.0922524938 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12269 0.0596445314 -0.5 0.212240641 -0 -1 0
Lyn(SH2,U)@PM 12272 0.250172845 -0.5 -0.471381056 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12279 -0.245091427 -0.5 0.130354056 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12283 -0.00174417064 -0.5 0.235622215 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12285 -0.14780805 0.0276432022 0.5 0 0 1
Lyn(SH2,U)@PM 12286 -0.5 0.0775200135 0.370693184 -1 0 0
Rec(a,b~Y,g~Y)@PM 12287 0.5 -0.214380718 -0.130982244 1 0 0
Rec(a,b~Y,g~Y)@PM 12289 0.5 0.0483656435 -0.284194693 1 0 0
Rec(a,b~Y,g~Y)@PM 12291 0.449731981 0.5 0.266970676 -0 1 0
Lyn(SH2,U)@PM 12294 -0.140520753 0.5 0.0433803657 0 1 0
Rec(a,b~Y,g~Y)@PM 12297 0.198225834 -0.5 -0.477730443 0 -1 -0
Lyn(SH2,U)@PM 12298 0.163379123 -0.402852155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12299 -0.155483474 0.5 -0.213602891 0 1 0
Rec(a,b~Y,g~Y)@PM 12301 0.252725584 0.5 -0.435546437 0 1 0
Lyn(SH2,U)@PM 12302 0.206492631 0.5 -0.117028516 -0 1 0
Rec(a,b~Y,g~Y)@PM 12303 0.342995359 0.336498252 0.5 -0 0 1
Lyn(SH2,U)@PM 12306 -0.5 -0.0213399069 -0.456461178 -1 0 0
Rec(a,b~Y,g~Y)@PM 12311 -0.226948026 -0.23389771 0.5 0 0 1
Lyn(SH2,U)@PM 12312 -0.0939704532 -0.321049975 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12313 0.385497095 -0.5 -0.248189525 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12315 -0.5 -0.0499885598 0.205129146 -1 0 0
Lyn(SH2,U)@PM 12316 -0.5 0.0134671295 0.196552044 -1 0 0
Rec(a,b~Y,g~Y)@PM 12321 0.0998488924 0.5 -0.0570624308 -0 1 0
Lyn(SH2,U)@PM 12322 0.16542064 0.5 -0.000123823667 -0 1 0
Rec(a,b~Y,g~Y)@PM 12327 -0.406602616 0.297643123 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12329 0.5 0.280891592 -0.355956448 1 0 0
Rec(a,b~Y,g~Y)@PM 12331 -0.5 -0.0442149742 -0.127267382 -1 0 0
Rec(a,b~Y,g~Y)@PM 12335 0.0138755823 0.180767749 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12336 0.166902562 0.289292179 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12339 -0.0681103931 -0.0324047534 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12341 0.20218216 0.5 -0.440553299 0 1 0
Lyn(SH2,U)@PM 12342 0.262259205 0.5 0.0453845991 -0 1 0
Rec(a,b~Y,g~Y)@PM 12347 0.17100108 0.167618635 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12348 0.256594796 0.0367085312 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12351 0.222496763 0.123761042 0.5 -0 0 1
Lyn(SH2,U)@PM 12352 -0.22063455 0.407234612 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12353 -0.440459576 0.5 -0.347393983 0 1 0
Rec(a,b~Y,g~Y)@PM 12355 -0.375740942 -0.269238009 0.5 0 0 1
Lyn(SH2,U)@PM 12356 -0.194416329 0.143817994 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12357 -0.0561604819 -0.5 -0.127756265 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12361 0.5 0.187426221 -0.0379584308 1 0 0
Lyn(SH2,U)@PM 12362 0.5 0.393329303 -0.194884853 1 0 0
Rec(a,b~Y,g~Y)@PM 12363 -0.0170559282 0.5 -0.371822723 0 1 0
Lyn(SH2,U)@PM 12366 0.5 0.320591295 -0.359943354 1 0 0
Rec(a,b~Y,g~Y)@PM 12367 -0.20394145 0.5 -0.409375854 0 1 0
Rec(a,b~Y,g~Y)@PM 12369 -0.174608844 -0.312531971 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12375 -0.364127535 -0.137988861 0.5 0 0 1
Lyn(SH2,U)@PM 12378 0.5 -0.454290233 0.359975545 1 0 0
Lyn(SH2,U)@PM 12382 0.0434070948 -0.5 -0.368820468 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12383 0.20429531 -0.5 0.198086847 0 -1 -0
Lyn(SH2,U)@PM 12384 0.0530976102 -0.5 -0.0511910215 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12385 -0.40923719 0.361201985 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12387 -0.424932198 -0.158707771 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12388 -0.5 -0.0166246143 -0.473190349 -1 0 0
Rec(a,b~Y,g~Y)@PM 12389 0.5 0.264157079 0.492217315 1 0 0
Lyn(SH2,U)@PM 12396 0.5 0.0487284871 0.00107902999 1 0 0
Rec(a,b~Y,g~Y)@PM 12397 0.5 0.330402807 -0.439337424 1 0 0
Rec(a,b~Y,g~Y)@PM 12399 0.051802597 -0.156624667 0.5 0 0 1
Lyn(SH2,U)@PM 12400 0.0149642126 -0.288271283 0.5 0 0 1
Lyn(SH2,U)@PM 12402 -0.247789521 -0.5 0.426192178 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12403 -0.159127482 0.23365421 0.5 -0 0 1
Lyn(SH2,U)@PM 12404 -0.4364019 -0.113626392 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12405 -0.455413182 -0.5 0.110831368 -0 -1 0
Lyn(SH2,U)@PM 12406 -0.46700219 -0.5 0.0918296831 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12407 0.293046618 -0.204942299 0.5 -0 0 1
Lyn(SH2,U)@PM 12410 0.5 -0.344446381 0.439687106 1 0 0
Rec(a,b~Y,g~Y)@PM 12411 -0.224765618 -0.0426935299 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12413 0.0419454946 -0.5 0.0354567346 0 -1 -0
Lyn(SH2,U)@PM 12414 0.126045506 -0.469846684 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12415 0.0789834691 -0.5 -0.0865547738 0 -1 -0
Lyn(SH2,U)@PM 12416 0.5 -0.423694801 -0.000898773647 1 0 0
Rec(a,b~Y,g~Y)@PM 12417 0.5 -0.477363302 -0.402190754 1 0 0
Rec(a,b~Y,g~Y)@PM 12421 -0.188546939 -0.0632685775 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12423 0.5 -0.0168737106 -0.391020081 1 0 0
Lyn(SH2,U)@PM 12424 0.432052096 0.253638396 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12425 -0.373144845 -0.5 -0.444154256 0 -1 -0
Lyn(SH2,U)@PM 12426 -0.432793731 -0.5 -0.43083416 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12427 -0.5 -0.148596996 -0.0873764106 -1 0 0
Rec(a,b~Y,g~Y)@PM 12429 -0.5 0.148120535 0.464050937 -1 0 0
Rec(a,b~Y,g~Y)@PM 12433 -0.269967403 0.5 0.154025149 0 1 0
Rec(a,b~Y,g~Y)@PM 12435 0.249842647 -0.263147004 0.5 0 0 1
Lyn(SH2,U)@PM 12436 0.227684746 -0.0890980596 0.5 -0 0 1
Lyn(SH2,U)@PM 12438 0.5 -0.219886959 -0.441736318 1 0 0
Rec(a,b~Y,g~Y)@PM 12439 0.5 0.0434114776 -0.0934993393 1 0 0
Lyn(SH2,U)@PM 12440 0.5 -0.181031581 -0.0851330738 1 0 0
Rec(a,b~Y,g~Y)@PM 12441 0.338989713 -0.5 -0.221406086 0 -1 -0
Lyn(SH2,U)@PM 12442 0.02495637 -0.5 -0.243218044 0 -1 -0
Lyn(SH2,U)@PM 12444 0.223479328 0.357959998 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12445 0.5 0.294779954 0.391444264 1 0 0
Lyn(SH2,U)@PM 12446 0.5 0.300744999 0.419510356 1 0 0
Rec(a,b~Y,g~Y)@PM 12447 0.5 -0.324575662 -0.382869326 1 0 0
Rec(a,b~Y,g~Y)@PM 12449 0.404964328 -0.0100503305 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12450 0.211095662 0.0715568252 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12451 -0.5 0.0251914399 -0.388512864 -1 0 0
Rec(a,b~Y,g~Y)@PM 12453 -0.17790195 -0.5 0.189092831 -0 -1 0
Lyn(SH2,U)@PM 12454 -0.0219438162 -0.5 0.0538111607 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12455 0.376038432 -0.411369461 -0.5 0 -0 -1
Lyn(SH2,U)@PM 12458 -0.467218574 -0.5 0.0686863302 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12459 -0.245168403 -0.393805844 0.5 0 0 1
Lyn(SH2,U)@PM 12460 -0.429771815 -0.5 0.310610721 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12461 0.5 0.1438231 0.178948008 1 0 0
Lyn(SH2,U)@PM 12462 0.466010414 -0.0800850263 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 12467 0.427265267 0.5 0.0999263632 -0 1 0
Rec(a,b~Y,g~Y)@PM 12471 -0.470460701 0.5 -0.060768419 0 1 0
Lyn(SH2,U)@PM 12472 -0.332848752 0.5 0.310540582 0 1 0
Rec(a,b~Y,g~Y)@PM 12475 0.5 0.253740697 -0.307569256 1 0 0
Rec(a,b~Y,g~Y)@PM 12477 0.394364289 0.5 -0.0324338302 -0 1 0
Rec(a,b~Y,g~Y)@PM 12479 0.406533165 -0.5 -0.355376153 0 -1 -0
Lyn(SH2,U)@PM 12480 0.5 -0.240501404 -0.442242084 1 0 0
Rec(a,b~Y,g~Y)@PM 12483 -0.0829294342 0.5 -0.243137948 0 1 0
Lyn(SH2,U)@PM 12484 -0.256733783 0.5 -0.40190719 0 1 0
Rec(a,b~Y,g~Y)@PM 12485 0.5 0.388447082 -0.247305998 1 0 0
Rec(a,b~Y,g~Y)@PM 12487 -0.5 0.0777554438 -0.188499943 -1 0 0
Rec(a,b~Y,g~Y)@PM 12489 -0.16521521 -0.5 -0.245513736 0 -1 -0
Lyn(SH2,U)@PM 12490 -0.337242363 -0.5 -0.334532218 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12491 -0.337054092 -0.220592428 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12495 -0.144494289 0.189936938 0.5 -0 0 1
Lyn(SH2,U)@PM 12496 0.0456042294 0.145150549 0.5 -0 0 1
Lyn(SH2,U)@PM 12500 -0.132999804 -0.5 -0.264100563 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12501 0.5 -0.244981782 -0.423997578 1 0 0
Lyn(SH2,U)@PM 12502 0.5 -0.254932661 -0.285026658 1 0 0
Rec(a,b~Y,g~Y)@PM 12503 -0.458600537 0.140260015 -0.5 -0 0 -1
Lyn(SH2,U)@PM 12504 -0.5 0.127489249 -0.453143858 -1 0 0
Lyn(SH2,U)@PM 12506 -0.329135045 -0.5 0.127634364 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12507 0.303610544 -0.5 -0.117725521 0 -1 -0
Lyn(SH2,U)@PM 12508 0.5 -0.470995938 -0.0724427393 1 0 0
Lyn(SH2,U)@PM 12510 0.496942427 -0.5 -0.415721729 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12513 0.475490406 0.5 -0.0073147301 -0 1 0
Rec(a,b~Y,g~Y)@PM 12515 0.233259224 -0.5 -0.116099538 0 -1 -0
Lyn(SH2,U)@PM 12516 0.101724109 -0.5 0.311300635 -0 -1 0
Lyn(SH2,U)@PM 12520 -0.12492127 -0.327255441 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12523 -0.5 -0.345023626 -0.338145771 -1 0 0
Lyn(SH2,U)@PM 12524 -0.5 -0.382954725 -0.266961644 -1 0 0
Rec(a,b~Y,g~Y)@PM 12525 0.5 0.377938524 0.194150577 1 0 0
Lyn(SH2,U)@PM 12526 0.5 0.251524593 0.222439018 1 0 0
Rec(a,b~Y,g~Y)@PM 12529 0.191917686 -0.5 -0.0808447601 0 -1 -0
Lyn(SH2,U)@PM 12530 0.199811696 -0.5 -0.305682881 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12531 -0.294739622 -0.5 -0.153560123 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12533 -0.5 0.33527925 -0.477255784 -1 0 0
Rec(a,b~Y,g~Y)@PM 12544 -0.0502687837 0.162664369 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12547 0.5 -0.149150686 0.113841823 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12549 0.18492918 0.5 -0.383630892 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12551 -0.5 -0.0456876734 -0.207282253 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12553 -0.310517411 -0.5 0.448993479 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12554 -0.5 0.20247785 0.491261865 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12556 0.5 -0.209797617 0.14040371 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12560 0.127232918 0.5 -0.254353937 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12563 -0.316410864 0.441424559 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12565 -0.214209297 -0.0548004122 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12567 -0.224997904 0.387228375 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12574 0.5 -0.413601871 0.161232548 1 0 0
Rec(a,b~Y,g~Y)@PM 12578 -0.166544689 -0.5 0.0636770889 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12580 -0.230846221 0.5 -0.324960445 0 1 0
Lyn(SH2,U)@PM 12581 -0.436799309 0.5 -0.446608337 0 1 0
Rec(a,b~Y,g~Y)@PM 12595 0.5 0.16521706 0.150431124 1 0 0
Lyn(SH2,U)@PM 12596 0.5 0.335261328 0.253683406 1 0 0
Rec(a,b~Y,g~Y)@PM 12599 -0.382014506 -0.194201339 0.5 0 0 1
Lyn(SH2,U)@PM 12600 -0.271678011 -0.169794935 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12602 0.5 0.00590156308 -0.160423574 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12603 0.5 0.131319141 0.318726248 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12607 0.05768914 0.398785198 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12614 0.5 0.478447321 -0.134992969 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12615 -0.265749579 -0.5 0.0974883987 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12617 0.471409394 0.5 -0.0471868398 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12619 0.5 0.257004006 0.372702537 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12628 -0.5 -0.0360735521 0.186534096 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12632 -0.5 0.168098905 0.495643975 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12636 0.373246033 0.0606483747 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12638 0.5 -0.00533893834 -0.438767309 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12646 -0.109123138 -0.406506615 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12647 -0.268117985 -0.5 0.495915274 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12651 -0.308548357 0.5 -0.455762364 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12659 0.5 0.285343317 0.424990405 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12664 0.225873933 0.5 0.0928360782 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12665 -0.171530283 -0.363419366 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12668 0.0160136974 -0.5 0.469339521 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12674 -0.431797658 -0.300934183 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12679 -0.38420514 -0.0310248083 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12683 -0.5 -0.475315278 0.0314914207 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12685 -0.5 0.423631716 -0.219933205 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12692 0.201369365 -0.5 0.142279895 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12694 -0.473216477 -0.13661042 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12695 0.12726351 -0.0771362269 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12696 -0.5 0.341144164 -0.331056804 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12697 -0.5 -0.107300557 0.341004407 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12699 0.434568074 -0.5 -0.439351308 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12702 -0.5 -0.121998103 -0.306730309 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12706 -0.47592782 0.0282195522 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12709 -0.163382091 0.5 0.108721216 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12712 -0.463447577 0.214269529 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12716 -0.233468656 0.5 -0.303189528 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12717 -0.5 -0.0505815769 0.272856488 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12718 0.355410738 0.0763937006 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12725 0.117298674 0.344993203 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12728 0.5 0.192512503 0.0874098491 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12730 -0.5 -0.298375995 0.122749113 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12732 0.491009197 0.0289505124 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12739 -0.267209946 -0.5 -0.418825562 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12740 -0.28443914 0.5 -0.478200633 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12752 0.175655638 -0.5 0.399801271 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12757 0.214974757 -0.5 -0.479210435 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12758 -0.478247904 0.322855016 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12760 0.292719476 0.5 0.322177428 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12762 -0.00957450304 0.5 -0.173490414 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 12767 -0.5 0.442435437 -0.164902151 -1 0 0
Rec(a,b~Y,g~Y)@PM 12768 -0.5 0.06302125 0.3365446 -1 0 0
Lyn(SH2,U)@PM 12769 -0.49745333 -0.5 0.286152768 -0 -1 0
Rec(a,b~Y,g~Y)@PM 12772 -0.5 -0.334801705 -0.059634748 -1 0 0
Lyn(SH2,U)@PM 12773 -0.5 -0.247591118 0.19275076 -1 0 0
Rec(a,b~Y,g~Y)@PM 12776 -0.5 0.157801275 -0.0995336422 -1 0 0
Rec(a,b~Y,g~Y)@PM 12778 -0.447640681 0.5 0.225939436 0 1 0
Lyn(SH2,U)@PM 12779 -0.0554017133 0.5 0.0738341477 -0 1 0
Lyn(SH2,U)@PM 12787 0.261306942 -0.5 -0.0396937976 0 -1 -0
Rec(a,b~Y,g~Y)@PM 12788 0.499619299 0.5 0.049391216 -0 1 0
Lyn(SH2,U)@PM 12789 0.5 0.383205738 0.135567674 1 0 0
Rec(a,b~Y,g~Y)@PM 12790 0.220518422 -0.150268807 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12794 0.5 -0.150419218 -0.390887697 1 0 0
Lyn(SH2,U)@PM 12795 0.5 0.393136124 -0.300861679 1 0 0
Lyn(SH2,U)@PM 12797 -0.0939704403 0.5 -0.423128007 0 1 0
Rec(a,b~Y,g~Y)@PM 12798 -0.44858196 0.0246523824 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 12800 -0.5 -0.337732251 0.382790984 -1 0 0
Rec(a,b~Y,g~Y)@PM 12802 0.32069184 0.188699614 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 12804 -0.5 0.170497245 -0.326232474 -1 0 0
Lyn(SH2,U)@PM 12805 -0.452593738 0.291677146 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 12808 -0.310346848 0.5 0.402045448 -0 1 0
Rec(a,b~Y,g~Y)@PM 12810 -0.5 0.217474143 -0.209773593 -1 0 0
Rec(a,b~Y,g~Y)@PM 12814 0.5 0.297129388 0.400272138 1 0 0
Lyn(SH2,U)@PM 12815 0.5 0.365457514 0.373266894 1 0 0
Rec(a,b~Y,g~Y)@PM 12816 0.138566176 -0.449156769 0.5 0 0 1
