Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7302 0.351703025 -0.132480868 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7305 0.5 0.413432889 0.264187279 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7307 0.372616996 0.5 -0.00108646652 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7310 0.460294934 0.151789917 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7311 0.0534538823 0.480127577 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7314 -0.14312317 -0.5 -0.39579176 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7331 0.5 -0.323400753 0.168577162 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7332 0.188331158 0.5 -0.249021756 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7335 -0.410153575 -0.159319709 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7337 0.310988894 -0.5 0.450670387 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7339 0.122728784 0.261694126 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7340 -0.359057525 0.5 -0.497776795 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7341 0.310889422 0.5 -0.0635053467 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7346 0.220458994 0.299331273 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7347 -0.233549906 -0.5 0.0153789972 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7350 -0.279264774 -0.301445782 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7356 0.5 0.472196135 0.0236449086 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7361 0.5 0.498103609 0.0386483487 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7362 -0.247901586 -0.5 -0.162970653 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7370 -0.238161439 0.00963273633 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7371 -0.5 -0.403549832 -0.255641765 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7375 -0.104623498 0.266465861 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7380 0.5 0.0594503631 0.248719153 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7381 -0.5 0.0995092135 -0.152782929 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7382 -0.47900558 0.5 0.332832347 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7384 -0.161102192 0.5 -0.309176922 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7385 0.349605657 -0.00367589215 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7387 -0.5 -0.466941324 -0.229328083 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7391 -0.5 0.414421647 -0.202494566 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7395 -0.341774263 0.5 0.081954496 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7401 -0.5 0.282143681 -0.157737792 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7407 0.5 0.123287873 0.360546773 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7408 0.5 -0.0959904894 -0.224093972 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7410 0.125747187 -0.5 0.244718487 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7411 -0.204705762 0.5 0.127811305 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7414 -0.260674699 0.5 -0.306446041 0 1 0
Rec(a,b~Y,g~Y)@PM 7421 0.5 -0.404339888 -0.488852896 1 0 0
Rec(a,b~Y,g~Y)@PM 7425 -0.38076949 0.0406200305 0.5 0 0 1
Lyn(SH2,U)@PM 7426 -0.292811073 0.153326505 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 0.105359265 -0.497412747 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7428 -0.274980754 -0.5 -0.286744289 0 -1 -0
Lyn(SH2,U)@PM 7430 0.188167568 0.5 0.170182388 -0 1 0
Rec(a,b~Y,g~Y)@PM 7431 0.297730274 0.5 0.212042258 -0 1 0
Lyn(SH2,U)@PM 7432 0.449359848 0.5 0.0984333937 -0 1 0
Rec(a,b~Y,g~Y)@PM 7435 0.459986927 0.335009224 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7436 0.5 0.265369245 -0.469074214 1 0 0
Rec(a,b~Y,g~Y)@PM 7441 -0.420365424 0.208012027 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7442 -0.5 0.315358583 -0.252088383 -1 0 0
Rec(a,b~Y,g~Y)@PM 7443 0.101963931 -0.104033432 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7445 0.433369808 0.298107322 0.5 -0 0 1
Lyn(SH2,U)@PM 7452 0.424354027 -0.5 -0.0481562512 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.459991771 -0.302741821 1 0 0
Lyn(SH2,U)@PM 7458 0.5 -0.418212116 0.390813598 1 0 0
Rec(a,b~Y,g~Y)@PM 7459 0.5 0.478053128 -0.35635812 1 0 0
Lyn(SH2,U)@PM 7460 0.5 0.483438184 -0.360556703 1 0 0
Lyn(SH2,U)@PM 7462 -0.5 0.0878836895 0.041597359 -1 0 0
Rec(a,b~Y,g~Y)@PM 7463 -0.304882704 -0.48834573 0.5 0 0 1
Lyn(SH2,U)@PM 7466 -0.5 -0.273738399 0.0399877303 -1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.144252377 -0.5 -0.323852542 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.32981832 -0.5 -0.240526926 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7473 -0.5 0.439362343 -0.00156650838 -1 0 0
Rec(a,b~Y,g~Y)@PM 7475 -0.5 0.124651858 0.314768515 -1 0 0
Lyn(SH2,U)@PM 7476 -0.5 0.00241345188 0.423362444 -1 0 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.327813429 0.166640285 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 -0.104836013 0.496821259 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7483 -0.114820461 -0.5 -0.195844999 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7485 0.263500021 0.5 -0.174874826 -0 1 0
Lyn(SH2,U)@PM 7486 0.405017468 0.5 -0.445915186 0 1 0
Rec(a,b~Y,g~Y)@PM 7487 -0.5 -0.475648702 -0.393682453 -1 0 0
Lyn(SH2,U)@PM 7488 -0.405401285 -0.219311271 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7489 0.5 -0.356911211 0.327165262 1 0 0
Lyn(SH2,U)@PM 7490 0.417580815 -0.5 0.165692946 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7491 0.144916966 0.0375301814 0.5 -0 0 1
Lyn(SH2,U)@PM 7494 0.5 -0.173828101 0.0287026159 1 0 0
Rec(a,b~Y,g~Y)@PM 7495 -0.21122524 0.5 0.23479061 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 -0.0984569509 -0.421277392 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7502 -0.0778320296 0.5 0.291310711 -0 1 0
Rec(a,b~Y,g~Y)@PM 7503 0.13835598 -0.0302137832 0.5 -0 0 1
Lyn(SH2,U)@PM 7508 0.325905922 0.5 0.306946456 -0 1 0
Lyn(SH2,U)@PM 7512 -0.5 0.409687915 0.0920109871 -1 0 0
Rec(a,b~Y,g~Y)@PM 7513 -0.40184437 -0.5 0.378645402 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7515 -0.5 0.243421465 0.0111307244 -1 0 0
Lyn(SH2,U)@PM 7520 0.5 -0.091038651 0.297400016 1 0 0
Rec(a,b~Y,g~Y)@PM 7525 0.494839047 -0.5 0.0515222773 0 -1 -0
Lyn(SH2,U)@PM 7526 -0.24053038 -0.5 -0.0793010734 -0 -1 0
Lyn(SH2,U)@PM 7528 -0.0696506501 -0.5 0.174498128 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7529 -0.41324409 0.235745437 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7531 -0.479055687 -0.141149574 0.5 0 0 1
Lyn(SH2,U)@PM 7534 0.190758031 -0.5 -0.450717326 0 -1 -0
Lyn(SH2,U)@PM 7536 0.5 -0.473314914 0.268010913 1 0 0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.129810216 -0.151360525 1 0 0
Lyn(SH2,U)@PM 7540 0.182700428 0.5 0.416135407 -0 1 0
Rec(a,b~Y,g~Y)@PM 7541 0.398663363 0.5 0.313848048 -0 1 0
Lyn(SH2,U)@PM 7542 0.257323117 0.5 0.252270908 -0 1 0
Rec(a,b~Y,g~Y)@PM 7543 -0.336171786 -0.35984573 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7546 0.242920216 0.095882487 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7551 -0.288019876 0.0367116738 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.219246432 0.5 -0.335376404 0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.265891858 0.26026295 1 0 0
Lyn(SH2,U)@PM 7556 0.5 0.407148749 -0.00016179874 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.25370051 0.47091343 1 0 0
Rec(a,b~Y,g~Y)@PM 7559 0.5 -0.460517818 -0.352094139 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.36790607 -0.372680481 1 0 0
Lyn(SH2,U)@PM 7564 -0.5 -0.293928269 0.492016178 -1 0 0
Rec(a,b~Y,g~Y)@PM 7565 0.5 -0.402950109 -0.450004786 1 0 0
Lyn(SH2,U)@PM 7566 0.5 -0.172023152 -0.0268960571 1 0 0
Rec(a,b~Y,g~Y)@PM 7567 -0.279095967 0.108758704 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7569 -0.5 0.450255775 0.319660201 -1 0 0
Rec(a,b~Y,g~Y)@PM 7573 -0.426806281 -0.0232724054 0.5 0 0 1
Lyn(SH2,U)@PM 7574 -0.386088908 -0.00119952852 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7579 0.398472622 -0.342804267 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.5 -0.438440666 -0.2421226 1 0 0
Lyn(SH2,U)@PM 7582 -0.219625087 -0.5 -0.247981602 0 -1 -0
Lyn(SH2,U)@PM 7586 0.5 -0.351668811 -0.287037583 1 0 0
Rec(a,b~Y,g~Y)@PM 7587 -0.0106928679 0.5 0.257626942 -0 1 0
Lyn(SH2,U)@PM 7588 -0.274605998 0.5 0.189671297 0 1 0
Rec(a,b~Y,g~Y)@PM 7589 -0.5 -0.0269244319 0.0883901468 -1 0 0
Rec(a,b~Y,g~Y)@PM 7591 -0.194322623 0.5 -0.00818953142 0 1 0
Lyn(SH2,U)@PM 7592 0.0255152387 0.5 -0.245323346 0 1 0
Rec(a,b~Y,g~Y)@PM 7593 -0.371188017 -0.5 0.236141785 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7600 0.5 -0.412389276 -0.0572092845 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.416359203 -0.0584944826 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 -0.00566706964 0.5 0.103406183 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7607 -0.477750831 0.189909571 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7608 -0.5 0.162078807 0.494368955 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.103262068 0.323424746 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7627 -0.5 -0.0124242701 -0.0552901133 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7633 0.34761867 0.297467326 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7641 -0.0554437133 -0.5 0.0418721475 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7642 -0.399141278 0.5 -0.104347674 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7646 0.365039175 0.5 -0.156507796 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7651 -0.14891021 0.5 0.304336824 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7652 0.247619262 -0.5 -0.0522543937 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.293586075 0.252376324 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7659 0.34214744 0.5 0.459959047 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7660 0.150863391 0.391571917 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7661 -0.463910753 -0.20258923 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7662 0.165404637 0.5 0.334513994 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7663 -0.315914199 0.5 -0.148120615 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7670 0.447894805 -0.355864392 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7674 0.5 0.131332136 0.429797567 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7676 0.5 -0.218404889 0.480656641 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7678 0.0143174373 -0.5 0.432660793 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.172066286 -0.5 0.452702535 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7685 -0.326187411 0.353797374 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 0.0990682126 -0.278292584 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7691 0.5 0.498971389 -0.472047838 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7694 0.0769335015 0.5 -0.166883619 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7695 0.192438568 0.297409448 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7697 0.0455542583 -0.5 0.418964696 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7698 0.486240773 -0.38620815 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 -0.0784276015 0.395220797 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7702 -0.262912056 -0.5 -0.431544151 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7709 -0.5 -0.311043686 -0.479737424 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7715 0.5 0.367190118 0.28276317 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7718 -0.312546804 0.0885565803 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7736 0.5 -0.430427449 0.480803747 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7737 -0.381496197 0.5 0.194212701 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.416918145 0.0581958804 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7746 -0.230338895 -0.5 0.101718169 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7747 -0.385116763 -0.394322087 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7748 -0.00776452889 0.0877624643 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7753 0.156464977 -0.5 -0.400875145 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7755 -0.458689309 -0.3355862 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7758 -0.304576432 0.5 -0.0295678201 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7762 0.307286334 -0.358630715 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7765 0.0444903473 0.5 -0.00407479 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7766 0.334532317 0.385993265 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7767 0.117902068 0.0583448268 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.5 -0.393367307 -0.244506303 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7774 -0.5 0.310124968 0.309804134 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7781 0.5 0.19041366 -0.0650590592 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7784 -0.5 -0.226366301 0.133869251 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7785 -0.334641925 0.319025686 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7790 -0.5 -0.125880048 0.309095351 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7791 -0.451834372 0.115689428 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7792 -0.236857871 -0.19631685 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7798 0.5 -0.385558798 0.426708215 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7802 0.0749086272 -0.429368897 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7812 -0.285651164 -0.5 -0.36849532 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7813 0.5 0.189194196 -0.0714002044 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7816 -0.5 0.373763728 -0.0621443047 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7818 0.5 -0.0239242921 0.0311306534 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7819 -0.490514351 -0.5 0.289078678 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7820 0.165229283 -0.470226217 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7826 -0.5 -0.0911802742 0.102190807 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7827 0.451300641 0.0841212691 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7829 -0.5 -0.145631899 0.126293982 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7834 0.403196157 0.5 -0.131849741 -0 1 0
Rec(a,b~Y,g~Y)@PM 7837 0.5 0.424685246 0.0312846643 1 0 0
Lyn(SH2,U)@PM 7838 0.5 0.314668366 -0.162861219 1 0 0
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.376625978 -0.191384584 -1 0 0
Lyn(SH2,U)@PM 7842 -0.5 -0.48076861 -0.105122784 -1 0 0
Rec(a,b~Y,g~Y)@PM 7843 0.035233326 0.277699739 0.5 -0 0 1
Lyn(SH2,U)@PM 7844 0.297977264 -0.0516330732 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7847 0.227644801 0.213890445 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.242567852 0.304908346 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7849 0.312132556 -0.325031313 0.5 0 0 1
Lyn(SH2,U)@PM 7850 0.200743801 -0.5 0.41131163 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.227380068 -0.39527781 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.475103036 0.0145389017 -1 0 0
Rec(a,b~Y,g~Y)@PM 7859 -0.5 0.131321053 -0.468568424 -1 0 0
Lyn(SH2,U)@PM 7862 0.5 -0.109962983 -0.497521647 1 0 0
Lyn(SH2,U)@PM 7864 -0.151534 -0.5 -0.168237877 0 -1 -0
Lyn(SH2,U)@PM 7866 -0.441714943 0.455835785 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7867 -0.415277616 0.0806150357 0.5 0 0 1
Lyn(SH2,U)@PM 7868 -0.5 0.0400390445 0.367704287 -1 0 0
Rec(a,b~Y,g~Y)@PM 7869 -0.5 -0.0829037772 0.0652031751 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.260442537 0.5 -0.270533798 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.435247907 -0.5 -0.0214455274 0 -1 -0
Lyn(SH2,U)@PM 7878 0.386738092 -0.0980741067 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7879 -0.5 -0.342772443 -0.0215029958 -1 0 0
Lyn(SH2,U)@PM 7882 -0.357877442 0.5 0.334033979 0 1 0
Rec(a,b~Y,g~Y)@PM 7885 0.406601346 -0.470552935 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7887 0.476205828 0.271108366 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.365047881 -0.307244834 1 0 0
Lyn(SH2,U)@PM 7892 0.5 -0.432844245 -0.459237955 1 0 0
Rec(a,b~Y,g~Y)@PM 7893 0.5 0.492765971 -0.158137534 1 0 0
Rec(a,b~Y,g~Y)@PM 7897 0.5 -0.492426709 0.364737642 1 0 0
Lyn(SH2,U)@PM 7898 0.307847488 -0.210159406 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.103500557 -0.5 0.40276244 -0 -1 0
Lyn(SH2,U)@PM 7900 -0.339389257 -0.5 0.266976324 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7901 -0.5 -0.119083901 -0.309949283 -1 0 0
Rec(a,b~Y,g~Y)@PM 7905 -0.44712631 -0.272084075 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7906 -0.125128297 -0.5 -0.486233437 0 -1 -0
Lyn(SH2,U)@PM 7908 0.00869243759 0.360575033 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 0.0843249974 0.0472620931 1 0 0
Rec(a,b~Y,g~Y)@PM 7911 0.321129077 -0.5 -0.217136398 0 -1 -0
Lyn(SH2,U)@PM 7912 0.5 -0.429341494 -0.462135739 1 0 0
Rec(a,b~Y,g~Y)@PM 7913 0.106750502 0.256374277 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7914 0.167020169 0.5 -0.266173805 0 1 0
Rec(a,b~Y,g~Y)@PM 7917 0.0757614043 -0.477842304 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7919 -0.119114053 0.286972405 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7927 -0.204933085 -0.0702853794 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7931 -0.0923488674 -0.5 -0.319459275 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.191057818 -0.5 -0.335292626 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7933 0.5 0.00523120806 -0.261669586 1 0 0
Lyn(SH2,U)@PM 7934 0.5 0.139598814 -0.163881864 1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.299674499 -0.5 0.281258303 0 -1 -0
Lyn(SH2,U)@PM 7936 0.2494134 -0.5 0.134041142 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.197341564 0.5 0.234928104 -0 1 0
Rec(a,b~Y,g~Y)@PM 7945 0.5 -0.0601719891 -0.30841819 1 0 0
Lyn(SH2,U)@PM 7946 0.5 0.00147257189 -0.464857442 1 0 0
Lyn(SH2,U)@PM 7948 0.5 -0.431945247 0.0664185495 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.45209216 -0.101912822 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.499665327 0.5 -0.0116742672 -0 1 0
Lyn(SH2,U)@PM 7952 0.495850011 0.5 0.258832339 -0 1 0
Rec(a,b~Y,g~Y)@PM 7953 -0.29176712 0.5 0.0100107172 0 1 0
Lyn(SH2,U)@PM 7954 -0.21886075 0.5 0.0507725386 0 1 0
Rec(a,b~Y,g~Y)@PM 7955 0.0151507746 0.292108112 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7957 0.00932634355 0.0760305485 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.222390483 0.475695845 0.5 -0 0 1
Lyn(SH2,U)@PM 7960 -0.0314743896 0.5 0.423892975 -0 1 0
Rec(a,b~Y,g~Y)@PM 7965 -0.0928234412 -0.495112426 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7967 0.5 -0.333555024 -0.226270688 1 0 0
Lyn(SH2,U)@PM 7968 0.211152661 -0.5 -0.203254553 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7969 0.5 0.208884432 0.310528345 1 0 0
Lyn(SH2,U)@PM 7970 0.265273745 0.5 0.448639375 -0 1 0
