Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7407 0.5 0.114014776 0.381094824 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7408 0.5 -0.155213974 -0.255067714 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7410 0.188380684 -0.5 0.25621359 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7411 -0.164945561 0.5 0.0544107161 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7414 -0.312375804 0.5 -0.361920211 0 1 0
Rec(a,b~Y,g~Y)@PM 7421 0.5 -0.351841245 -0.39125934 1 0 0
Rec(a,b~Y,g~Y)@PM 7425 -0.398570545 0.0358308995 0.5 0 0 1
Lyn(SH2,U)@PM 7426 -0.363851372 0.170041288 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7427 0.0625391089 -0.451917442 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7428 -0.248711437 -0.5 -0.299131425 0 -1 -0
Lyn(SH2,U)@PM 7430 0.220990788 0.5 0.200241796 -0 1 0
Rec(a,b~Y,g~Y)@PM 7431 0.250877105 0.5 0.342908003 -0 1 0
Lyn(SH2,U)@PM 7432 0.5 0.473315911 0.0261182491 1 0 0
Rec(a,b~Y,g~Y)@PM 7435 0.377221388 0.32515689 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7436 0.5 0.330879725 -0.486701383 1 0 0
Rec(a,b~Y,g~Y)@PM 7441 -0.355361101 0.289076474 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7442 -0.5 0.334105352 -0.218160563 -1 0 0
Rec(a,b~Y,g~Y)@PM 7445 0.467821329 0.254844915 0.5 -0 0 1
Lyn(SH2,U)@PM 7452 0.36998682 -0.5 -0.0899059696 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7453 0.5 0.450174244 -0.293586526 1 0 0
Lyn(SH2,U)@PM 7458 0.5 -0.379327221 0.309494275 1 0 0
Rec(a,b~Y,g~Y)@PM 7459 0.451453244 0.5 -0.274435771 -0 1 0
Lyn(SH2,U)@PM 7460 0.5 0.491857909 -0.357851727 1 0 0
Lyn(SH2,U)@PM 7462 -0.5 0.0784507087 0.174730677 -1 0 0
Lyn(SH2,U)@PM 7466 -0.5 -0.308446227 0.00489771356 -1 0 0
Rec(a,b~Y,g~Y)@PM 7471 -0.0356072528 -0.5 -0.303011183 0 -1 -0
Lyn(SH2,U)@PM 7472 -0.397582902 -0.5 -0.237128385 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7473 -0.5 0.447777914 -0.0449975919 -1 0 0
Lyn(SH2,U)@PM 7476 -0.5 0.0185758146 0.493253397 -1 0 0
Rec(a,b~Y,g~Y)@PM 7479 -0.5 -0.420521686 0.118284787 -1 0 0
Rec(a,b~Y,g~Y)@PM 7481 0.00822642027 0.5 -0.474848248 0 1 0
Rec(a,b~Y,g~Y)@PM 7483 -0.0201145342 -0.5 -0.148927608 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7485 0.189660273 0.5 -0.119262349 -0 1 0
Lyn(SH2,U)@PM 7486 0.432458206 0.5 -0.485782855 0 1 0
Rec(a,b~Y,g~Y)@PM 7487 -0.5 -0.362066761 -0.45472566 -1 0 0
Lyn(SH2,U)@PM 7488 -0.368590497 -0.195561427 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7489 0.5 -0.390750969 0.428783305 1 0 0
Lyn(SH2,U)@PM 7490 0.497767264 -0.5 0.123001403 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7491 0.134259803 0.111393002 0.5 -0 0 1
Lyn(SH2,U)@PM 7494 0.5 -0.134116541 0.0114912919 1 0 0
Rec(a,b~Y,g~Y)@PM 7495 -0.192479896 0.5 0.271678366 -0 1 0
Rec(a,b~Y,g~Y)@PM 7499 -0.0222904978 -0.489595942 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7502 -0.0213844277 0.5 0.208201035 -0 1 0
Rec(a,b~Y,g~Y)@PM 7503 0.0734515974 0.00919754594 0.5 -0 0 1
Lyn(SH2,U)@PM 7508 0.228713127 0.5 0.322222493 -0 1 0
Lyn(SH2,U)@PM 7512 -0.5 0.356009869 0.137555058 -1 0 0
Rec(a,b~Y,g~Y)@PM 7513 -0.415838588 -0.5 0.36017015 -0 -1 0
Lyn(SH2,U)@PM 7520 0.5 -0.247524912 0.271513913 1 0 0
Lyn(SH2,U)@PM 7526 -0.205456193 -0.5 0.0270030721 -0 -1 0
Lyn(SH2,U)@PM 7528 -0.119846474 -0.5 0.162213068 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7529 -0.487940653 0.21267808 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7531 -0.416289009 -0.168579187 0.5 0 0 1
Lyn(SH2,U)@PM 7534 0.240659941 -0.5 -0.426983581 0 -1 -0
Lyn(SH2,U)@PM 7536 0.464338449 -0.5 0.369727279 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7537 0.5 -0.236468943 -0.161518243 1 0 0
Lyn(SH2,U)@PM 7540 0.273181432 0.5 0.468674377 -0 1 0
Rec(a,b~Y,g~Y)@PM 7541 0.370794062 0.5 0.291819298 -0 1 0
Lyn(SH2,U)@PM 7542 0.239475198 0.5 0.22025135 -0 1 0
Rec(a,b~Y,g~Y)@PM 7543 -0.443603477 -0.37818248 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7551 -0.356690659 0.132832665 0.5 0 0 1
Lyn(SH2,U)@PM 7554 0.316721278 0.5 -0.383224448 0 1 0
Rec(a,b~Y,g~Y)@PM 7555 0.5 0.228583981 0.107334265 1 0 0
Lyn(SH2,U)@PM 7556 0.5 0.338771504 0.0435499547 1 0 0
Lyn(SH2,U)@PM 7558 0.5 0.23343442 0.392533347 1 0 0
Rec(a,b~Y,g~Y)@PM 7559 0.5 -0.493399373 -0.386057067 1 0 0
Lyn(SH2,U)@PM 7560 0.5 -0.381354989 -0.401896944 1 0 0
Lyn(SH2,U)@PM 7564 -0.5 -0.318837373 0.426066271 -1 0 0
Rec(a,b~Y,g~Y)@PM 7565 0.5 -0.341016477 -0.42845168 1 0 0
Rec(a,b~Y,g~Y)@PM 7567 -0.351717493 0.170472363 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7569 -0.5 0.392479676 0.326603447 -1 0 0
Rec(a,b~Y,g~Y)@PM 7573 -0.452626933 -0.00591829279 0.5 0 0 1
Lyn(SH2,U)@PM 7574 -0.367542191 -0.0952973527 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7579 0.322724035 -0.331120986 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7580 0.5 -0.448398792 -0.310650865 1 0 0
Lyn(SH2,U)@PM 7586 0.5 -0.462998374 -0.347677952 1 0 0
Rec(a,b~Y,g~Y)@PM 7587 -0.0140197796 0.5 0.272237738 -0 1 0
Rec(a,b~Y,g~Y)@PM 7589 -0.5 -0.0540202938 0.0891891128 -1 0 0
Rec(a,b~Y,g~Y)@PM 7591 -0.112173707 0.5 0.0402626217 0 1 0
Lyn(SH2,U)@PM 7592 0.0798079082 0.5 -0.231331711 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7603 -0.5 0.333029378 -0.0396282981 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7605 0.0224245811 0.5 0.0209400079 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7607 -0.419496984 0.190291622 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7608 -0.5 0.179067424 0.488202429 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7616 -0.0849200802 0.250303549 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7627 -0.5 -0.0807405769 0.00929328428 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7633 0.416858083 0.298025728 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7641 -0.0589074646 -0.5 0.0790002999 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7642 -0.397846712 0.5 -0.153051353 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7646 0.354185369 0.5 -0.0791367605 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7651 -0.138899725 0.5 0.275136455 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7652 0.225406643 -0.5 -0.0411457984 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7653 -0.5 -0.261279597 0.254238048 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7660 0.162340217 0.369306609 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7661 -0.451163485 -0.119178582 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7663 -0.318621701 0.5 -0.120943055 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7670 0.480695314 -0.329899263 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7674 0.5 0.109879958 0.491875159 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7678 -0.0232136747 -0.5 0.481160962 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7684 -0.19011426 -0.5 0.467985255 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7685 -0.350873238 0.343772007 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7686 0.149405665 -0.272788754 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7694 0.099526264 0.5 -0.136899078 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7695 0.279686674 0.34328891 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7697 0.0523287301 -0.5 0.432348683 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7701 -0.0111602659 0.377467108 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7709 -0.5 -0.313301592 -0.475901094 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7715 0.5 0.303173839 0.212623185 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7736 0.494203119 -0.432171574 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7737 -0.455860624 0.5 0.193593782 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7739 0.5 0.365078301 0.104904204 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7746 -0.13945991 -0.5 0.137729712 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7747 -0.421892529 -0.412364657 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7748 -0.0536615904 0.0674261847 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7755 -0.457553143 -0.357156054 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7758 -0.291094829 0.5 -0.0146710038 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7762 0.244845351 -0.330736608 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7765 0.0604895618 0.5 -0.0140265687 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7766 0.250441334 0.361659521 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7772 0.5 -0.430966908 -0.302038595 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7784 -0.5 -0.178625801 0.198876572 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7790 -0.5 -0.0749689037 0.396267463 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7791 -0.474022715 0.0632475398 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7798 0.5 -0.446986628 0.433366192 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7802 0.0482378801 -0.496273832 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7812 -0.301592639 -0.5 -0.459095159 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7813 0.5 0.255951283 0.00560130198 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7816 -0.5 0.421745577 -0.0609102783 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7819 -0.461941784 -0.5 0.340668465 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7820 0.155201802 -0.468797201 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7826 -0.5 -0.0977877729 0.0501367651 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7827 0.449707125 0.169083143 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7829 -0.5 -0.159965781 0.137758134 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 7834 0.33278402 0.5 -0.0900022032 -0 1 0
Rec(a,b~Y,g~Y)@PM 7837 0.473712982 0.5 0.148953878 -0 1 0
Lyn(SH2,U)@PM 7838 0.5 0.302741551 -0.147354926 1 0 0
Rec(a,b~Y,g~Y)@PM 7839 -0.5 -0.332319184 -0.145269578 -1 0 0
Lyn(SH2,U)@PM 7842 -0.423062911 -0.5 -0.193007123 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7843 0.149975136 0.274835272 0.5 -0 0 1
Lyn(SH2,U)@PM 7848 0.143058153 0.303257785 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7849 0.273758355 -0.336158543 0.5 0 0 1
Lyn(SH2,U)@PM 7850 0.170050432 -0.5 0.470746702 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7851 0.5 -0.240343638 -0.349908313 1 0 0
Rec(a,b~Y,g~Y)@PM 7853 -0.5 0.48554714 0.088349385 -1 0 0
Rec(a,b~Y,g~Y)@PM 7859 -0.5 0.123078385 -0.448677568 -1 0 0
Lyn(SH2,U)@PM 7862 0.46180005 -0.0794296962 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7864 -0.195454361 -0.5 -0.254309522 0 -1 -0
Lyn(SH2,U)@PM 7866 -0.358604407 0.388196181 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7867 -0.33258012 0.0493914359 0.5 0 0 1
Lyn(SH2,U)@PM 7868 -0.5 -0.0549152307 0.399130662 -1 0 0
Rec(a,b~Y,g~Y)@PM 7869 -0.5 -0.0138733879 0.0936831581 -1 0 0
Rec(a,b~Y,g~Y)@PM 7871 -0.251478106 0.5 -0.210486886 0 1 0
Rec(a,b~Y,g~Y)@PM 7875 0.359387903 -0.5 0.00670843864 0 -1 -0
Lyn(SH2,U)@PM 7878 0.383372804 -0.0738871661 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7879 -0.5 -0.447566255 -0.124111359 -1 0 0
Lyn(SH2,U)@PM 7882 -0.341061831 0.5 0.245934721 0 1 0
Rec(a,b~Y,g~Y)@PM 7885 0.330530166 -0.482922055 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7887 0.5 0.176386711 -0.44708305 1 0 0
Rec(a,b~Y,g~Y)@PM 7891 0.5 -0.367715255 -0.279879191 1 0 0
Lyn(SH2,U)@PM 7892 0.497398215 -0.5 -0.485716774 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7893 0.480763994 0.5 -0.210673194 -0 1 0
Rec(a,b~Y,g~Y)@PM 7897 0.452489366 -0.5 0.342691406 0 -1 -0
Lyn(SH2,U)@PM 7898 0.334327941 -0.251421644 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7899 -0.177147684 -0.5 0.388124588 -0 -1 0
Lyn(SH2,U)@PM 7900 -0.318171825 -0.5 0.313361773 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7901 -0.5 -0.10185929 -0.338998279 -1 0 0
Rec(a,b~Y,g~Y)@PM 7905 -0.5 -0.231894556 -0.495262757 -1 0 0
Lyn(SH2,U)@PM 7906 -0.0617841952 -0.5 -0.431079464 0 -1 -0
Lyn(SH2,U)@PM 7908 0.0699569114 0.400636447 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7909 0.5 -0.0130192033 0.11141782 1 0 0
Rec(a,b~Y,g~Y)@PM 7911 0.375363991 -0.5 -0.239223552 0 -1 -0
Lyn(SH2,U)@PM 7912 0.5 -0.326420956 -0.456872205 1 0 0
Lyn(SH2,U)@PM 7914 0.177046276 0.5 -0.252589376 0 1 0
Rec(a,b~Y,g~Y)@PM 7917 0.0959563158 -0.456226355 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7919 -0.113570512 0.276072615 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7927 -0.156362379 -0.0540272286 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7931 -0.11669993 -0.5 -0.285552511 0 -1 -0
Lyn(SH2,U)@PM 7932 -0.163535888 -0.5 -0.32406853 0 -1 -0
Lyn(SH2,U)@PM 7934 0.5 0.15862877 -0.200646767 1 0 0
Rec(a,b~Y,g~Y)@PM 7935 0.311561916 -0.5 0.160683739 0 -1 -0
Lyn(SH2,U)@PM 7936 0.198101186 -0.5 0.136119676 0 -1 -0
Rec(a,b~Y,g~Y)@PM 7937 0.160218537 0.5 0.216258607 -0 1 0
Rec(a,b~Y,g~Y)@PM 7945 0.5 -0.181525672 -0.269962693 1 0 0
Lyn(SH2,U)@PM 7946 0.411812739 0.0381189322 -0.5 0 -0 -1
Lyn(SH2,U)@PM 7948 0.5 -0.381540771 0.145123699 1 0 0
Rec(a,b~Y,g~Y)@PM 7949 -0.43077937 -0.136638117 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7951 0.5 0.443555877 -0.0926311196 1 0 0
Lyn(SH2,U)@PM 7952 0.5 0.481642974 0.135372948 1 0 0
Rec(a,b~Y,g~Y)@PM 7953 -0.306271822 0.5 0.0348308116 0 1 0
Lyn(SH2,U)@PM 7954 -0.269112907 0.5 0.0951131506 0 1 0
Rec(a,b~Y,g~Y)@PM 7955 0.0830947643 0.316255231 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7957 -0.097716418 0.111290674 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7959 0.245213467 0.425796147 0.5 -0 0 1
Lyn(SH2,U)@PM 7960 -0.0999859047 0.490495982 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 7965 -0.0620891393 -0.412198387 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 7967 0.5 -0.453809533 -0.226090014 1 0 0
Lyn(SH2,U)@PM 7968 0.171950335 -0.5 -0.126429058 0 -1 -0
Lyn(SH2,U)@PM 7970 0.282748277 0.5 0.477372868 -0 1 0
Rec(a,b~Y,g~Y)@PM 7971 -0.437636986 -0.255033349 -0.5 -0 0 -1
Lyn(SH2,U)@PM 7972 -0.224134412 -0.137014249 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 7973 -0.5 -0.0239244473 0.00741113459 -1 0 0
Lyn(SH2,U)@PM 7974 -0.393764843 -0.21942057 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 7979 0.173304818 -0.192493355 0.5 0 0 1
Lyn(SH2,U)@PM 7980 0.202108988 -0.418135618 0.5 0 0 1
Lyn(SH2,U)@PM 7982 -0.098950555 0.5 0.125479599 -0 1 0
Rec(a,b~Y,g~Y)@PM 7983 0.115213942 0.5 0.120705105 -0 1 0
Lyn(SH2,U)@PM 7984 -0.405226387 0.5 0.0798486086 0 1 0
Rec(a,b~Y,g~Y)@PM 7985 -0.297641138 0.5 -0.013620477 0 1 0
Lyn(SH2,U)@PM 7990 0.095349024 0.5 0.471882964 -0 1 0
Lyn(SH2,U)@PM 7992 0.274893634 0.5 -0.180238742 -0 1 0
Rec(a,b~Y,g~Y)@PM 7993 0.5 0.278617627 0.252619637 1 0 0
Lyn(SH2,U)@PM 7996 -0.181819995 0.5 0.361291658 -0 1 0
Rec(a,b~Y,g~Y)@PM 7997 -0.311758481 -0.5 -0.033140107 -0 -1 0
Rec(a,b~Y,g~Y)@PM 7999 -0.0875988815 0.0676967491 0.5 0 0 1
Lyn(SH2,U)@PM 8000 -0.469529131 0.127462533 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 8001 0.384500704 -0.236349755 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 8003 -0.0410293207 -0.475877356 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 8005 0.5 0.182479758 -0.01135482 1 0 0
Rec(a,b~Y,g~Y)@PM 8007 0.210021314 -0.371556012 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8008 0.0385096616 -0.233371391 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8012 -0.5 -0.0829054339 -0.233615863 -1 0 0
Rec(a,b~Y,g~Y)@PM 8013 -0.305649583 0.5 0.446068147 -0 1 0
Rec(a,b~Y,g~Y)@PM 8015 -0.0334132557 -0.5 -0.113975535 0 -1 -0
Lyn(SH2,U)@PM 8016 -0.0246473724 -0.5 -0.0533796206 0 -1 -0
Lyn(SH2,U)@PM 8018 -0.183493145 0.5 0.443377361 -0 1 0
Rec(a,b~Y,g~Y)@PM 8019 0.5 -0.246518857 0.177425374 1 0 0
Lyn(SH2,U)@PM 8020 0.463681241 -0.5 0.322397821 0 -1 -0
Lyn(SH2,U)@PM 8022 0.5 0.14183022 -0.360644247 1 0 0
Rec(a,b~Y,g~Y)@PM 8023 0.5 0.479153801 0.108578728 1 0 0
Rec(a,b~Y,g~Y)@PM 8025 -0.5 -0.311644298 0.222161466 -1 0 0
Lyn(SH2,U)@PM 8026 -0.5 -0.3384211 0.0882181476 -1 0 0
Lyn(SH2,U)@PM 8030 -0.5 0.302796389 -0.175728699 -1 0 0
Rec(a,b~Y,g~Y)@PM 8031 0.0669283828 0.344066338 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8032 -0.128552188 0.0664571805 -0.5 -0 0 -1
Lyn(SH2,U)@PM 8036 -0.3101031 -0.215100377 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8037 0.332630684 0.117051024 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8038 -0.5 0.370045338 -0.1937786 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8044 -0.336959674 -0.216210975 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8049 -0.0105243311 -0.5 -0.350380766 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8053 0.392031335 0.5 0.133412103 -0 1 0
Rec(a,b~Y,g~Y)@PM 8055 0.5 -0.455038916 0.45301369 1 0 0
Lyn(SH2,U)@PM 8056 0.5 -0.47876229 0.43084962 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8064 0.42081788 -0.5 0.211880874 0 -1 -0
Rec(a,b~Y,g~Y)@PM 8067 0.5 -0.00351624728 0.115653794 1 0 0
Rec(a,b~Y,g~Y)@PM 8069 0.244911374 -0.352876617 -0.5 0 -0 -1
Lyn(SH2,U)@PM 8076 -0.496318445 0.0502111262 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8085 -0.0974008437 0.5 0.167578932 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8100 0.48477967 0.100872362 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8101 -0.5 -0.417993879 0.243404456 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8107 -0.377098586 0.281098616 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8110 0.5 0.205183288 0.274635887 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8114 -0.310537249 -0.5 -0.342698181 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8115 -0.5 0.378341003 0.183259324 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8123 -0.5 -0.265809728 0.0767024859 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8128 -0.267955659 -0.5 -0.310154309 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8135 -0.5 -0.197711965 -0.43557571 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8144 0.155827561 -0.5 0.292756368 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8146 -0.352275719 -0.5 0.296474379 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8147 -0.198078536 0.256354088 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8151 0.5 -0.121553681 -0.101071783 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8152 -0.200578313 0.5 0.304727888 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8153 0.239828288 -0.5 0.27540524 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8155 0.325495388 -0.5 0.00398750248 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8156 0.259627185 -0.441228019 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8167 0.44749332 0.5 0.068561099 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8170 -0.5 0.469627443 0.172562007 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8171 -0.388062145 0.5 0.337560768 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 8173 0.487456729 -0.5 -0.215275788 0 -1 -0
