Rec(a,b~Y,g~Y)@PM 18791 -0.485807999 0.0282418014 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18793 -0.170573585 -0.306251092 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18795 0.5 -0.243618971 0.330048692 1 0 0
Lyn(SH2,U)@PM 18796 0.5 -0.122946825 0.39047112 1 0 0
Rec(a,b~Y,g~Y)@PM 18797 -0.00976811141 0.5 0.0420171859 -0 1 0
Lyn(SH2,U)@PM 18798 0.0358454009 0.5 0.183927753 -0 1 0
Rec(a,b~Y,g~Y)@PM 18801 0.250116351 -0.0474807149 0.5 -0 0 1
Lyn(SH2,U)@PM 18802 0.5 -0.204894299 0.132713096 1 0 0
Rec(a,b~Y,g~Y)@PM 18807 0.344460796 -0.5 0.10520614 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18813 0.5 -0.116175585 0.320491404 1 0 0
Lyn(SH2,U)@PM 18816 0.445006113 0.5 -0.222570386 -0 1 0
Lyn(SH2,U)@PM 18820 -0.462204919 0.5 0.472310135 -0 1 0
Rec(a,b~Y,g~Y)@PM 18821 -0.22550879 0.5 -0.0901775724 0 1 0
Rec(a,b~Y,g~Y)@PM 18823 -0.5 -0.23118061 -0.00344837423 -1 0 0
Rec(a,b~Y,g~Y)@PM 18825 -0.33314792 -0.5 -0.499771405 0 -1 -0
Lyn(SH2,U)@PM 18826 -0.207067571 -0.412050811 -0.5 0 -0 -1
Lyn(SH2,U)@PM 18828 -0.140590824 0.452710352 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18831 -0.284249681 0.331919515 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18836 -0.5 -0.0994667252 0.261619748 -1 0 0
Rec(a,b~Y,g~Y)@PM 18837 0.5 0.140779525 -0.0233782123 1 0 0
Rec(a,b~Y,g~Y)@PM 18839 -0.439301519 -0.271610598 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18842 0.0422277381 0.5 -0.463991946 0 1 0
Lyn(SH2,U)@PM 18844 -0.5 0.457866928 0.107555171 -1 0 0
Lyn(SH2,U)@PM 18848 -0.5 -0.168093045 -0.176773398 -1 0 0
Rec(a,b~Y,g~Y)@PM 18849 -0.240767092 -0.234891383 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18851 0.351238121 -0.113765898 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18857 -0.466552262 -0.29195809 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18859 0.5 -0.193067321 -0.0533151035 1 0 0
Rec(a,b~Y,g~Y)@PM 18861 0.474939018 -0.5 0.334999985 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18863 0.452662132 0.5 -0.00010484041 -0 1 0
Lyn(SH2,U)@PM 18864 0.274046358 0.5 0.196706111 -0 1 0
Rec(a,b~Y,g~Y)@PM 18865 -0.232846512 0.021385396 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18867 -0.350946677 -0.5 0.17121909 -0 -1 0
Lyn(SH2,U)@PM 18868 0.00592943245 -0.5 -0.0858670002 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18869 0.5 0.436501055 0.291511822 1 0 0
Lyn(SH2,U)@PM 18870 0.422731949 0.5 0.278034437 -0 1 0
Rec(a,b~Y,g~Y)@PM 18871 0.106971935 -0.5 0.110360257 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18873 -0.201272698 -0.00695681414 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18875 -0.0731009735 0.108310267 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18877 -0.0608105431 0.5 0.116124134 -0 1 0
Lyn(SH2,U)@PM 18878 0.0199570493 0.5 0.136006076 -0 1 0
Rec(a,b~Y,g~Y)@PM 18879 -0.342287927 -0.5 -0.30416605 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18881 0.5 -0.0473237339 -0.445854057 1 0 0
Lyn(SH2,U)@PM 18882 0.23562055 0.309044758 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18883 0.444816284 -0.5 -0.105754148 0 -1 -0
Lyn(SH2,U)@PM 18884 0.294609652 -0.5 0.0517427486 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18885 0.115148421 -0.5 -0.305868707 0 -1 -0
Lyn(SH2,U)@PM 18888 -0.5 0.32131774 0.0712401852 -1 0 0
Rec(a,b~Y,g~Y)@PM 18889 0.0847391358 -0.5 -0.423027646 0 -1 -0
Lyn(SH2,U)@PM 18890 -0.178352088 -0.5 -0.247381472 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18893 0.5 -0.0248601832 0.370517612 1 0 0
Rec(a,b~Y,g~Y)@PM 18897 0.5 -0.257457934 0.449689172 1 0 0
Lyn(SH2,U)@PM 18898 0.5 -0.271765999 0.452671955 1 0 0
Lyn(SH2,U)@PM 18900 0.5 -0.166681244 -0.232617422 1 0 0
Lyn(SH2,U)@PM 18904 0.415968405 -0.328147126 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18905 0.5 0.242795429 -0.0498150036 1 0 0
Lyn(SH2,U)@PM 18906 0.5 0.0337302319 -0.0981333036 1 0 0
Rec(a,b~Y,g~Y)@PM 18907 0.5 0.00798951237 0.486064016 1 0 0
Lyn(SH2,U)@PM 18908 0.462980905 -0.5 0.49233032 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18909 0.459340445 0.376087601 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18913 0.5 0.274200601 -0.374806099 1 0 0
Rec(a,b~Y,g~Y)@PM 18917 -0.45241044 0.132319556 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18919 0.103163195 -0.5 -0.24523735 0 -1 -0
Lyn(SH2,U)@PM 18920 -0.0232124852 -0.440835228 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18925 -0.104946014 -0.5 0.331471382 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18931 0.0921570186 -0.5 0.035494436 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18935 -0.5 -0.0144530794 0.187112183 -1 0 0
Lyn(SH2,U)@PM 18936 -0.5 0.0846822436 0.271703746 -1 0 0
Rec(a,b~Y,g~Y)@PM 18939 0.5 -0.0699633491 0.296952304 1 0 0
Rec(a,b~Y,g~Y)@PM 18943 0.340407503 0.142502062 0.5 -0 0 1
Lyn(SH2,U)@PM 18944 0.000622810384 0.5 0.191515671 -0 1 0
Rec(a,b~Y,g~Y)@PM 18947 0.279219246 -0.162996171 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18953 0.114818905 0.192731518 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18954 0.5 0.0512594951 -0.460445771 1 0 0
Rec(a,b~Y,g~Y)@PM 18961 -0.5 -0.104652534 -0.140027239 -1 0 0
Rec(a,b~Y,g~Y)@PM 18963 0.5 -0.347060683 0.333305148 1 0 0
Rec(a,b~Y,g~Y)@PM 18967 0.5 0.140385421 0.375669809 1 0 0
Lyn(SH2,U)@PM 18968 0.354011712 0.5 0.266236905 -0 1 0
Rec(a,b~Y,g~Y)@PM 18971 0.152610296 -0.5 0.233235186 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18973 0.5 -0.404803613 0.087063586 1 0 0
Lyn(SH2,U)@PM 18974 0.201737271 -0.5 0.104272873 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18975 -0.369052629 0.5 -0.344560688 0 1 0
Rec(a,b~Y,g~Y)@PM 18977 -0.209678164 0.5 0.0158631536 0 1 0
Rec(a,b~Y,g~Y)@PM 18979 -0.370548398 0.311073522 0.5 0 0 1
Lyn(SH2,U)@PM 18982 -0.320626751 0.5 -0.403211676 0 1 0
Rec(a,b~Y,g~Y)@PM 18983 -0.5 -0.393508965 -0.361635526 -1 0 0
Rec(a,b~Y,g~Y)@PM 18985 0.149240927 0.45826328 0.5 -0 0 1
Lyn(SH2,U)@PM 18986 -0.162893966 0.451078291 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18987 0.5 0.0580575774 0.431638566 1 0 0
Rec(a,b~Y,g~Y)@PM 18993 -0.0260011411 0.221567272 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18994 0.0353974484 0.399157734 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19001 0.5 0.301560041 -0.147721402 1 0 0
Rec(a,b~Y,g~Y)@PM 19007 -0.463410448 -0.0301704143 0.5 0 0 1
Lyn(SH2,U)@PM 19010 0.5 0.321990983 -0.498219273 1 0 0
Rec(a,b~Y,g~Y)@PM 19011 0.437996 0.254623605 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19015 -0.124106314 -0.072534555 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19017 0.5 -0.0198025432 -0.44104201 1 0 0
Lyn(SH2,U)@PM 19020 -0.5 0.39201818 0.353831235 -1 0 0
Rec(a,b~Y,g~Y)@PM 19021 0.5 -0.424485173 -0.320265624 1 0 0
Rec(a,b~Y,g~Y)@PM 19025 -0.279427263 -0.487106652 0.5 0 0 1
Lyn(SH2,U)@PM 19026 -0.223871697 -0.5 0.449596106 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19027 -0.5 -0.163428814 0.247654351 -1 0 0
Lyn(SH2,U)@PM 19028 -0.5 -0.284448451 0.400912114 -1 0 0
Rec(a,b~Y,g~Y)@PM 19029 -0.5 -0.258068904 0.0132255295 -1 0 0
Lyn(SH2,U)@PM 19032 0.5 0.0956044686 0.116969254 1 0 0
Lyn(SH2,U)@PM 19036 -0.5 0.276756894 0.409202283 -1 0 0
Rec(a,b~Y,g~Y)@PM 19037 -0.5 0.00610443183 0.287016572 -1 0 0
Lyn(SH2,U)@PM 19042 -0.169267979 0.239558086 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19047 -0.487043442 0.5 0.453802197 0 1 0
Lyn(SH2,U)@PM 19048 -0.43006616 0.327577729 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19049 0.5 0.0159730162 0.241176258 1 0 0
Rec(a,b~Y,g~Y)@PM 19051 -0.290374561 0.5 0.331653245 -0 1 0
Rec(a,b~Y,g~Y)@PM 19055 -0.384873819 0.356930305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19057 0.131703868 0.5 -0.177269267 0 1 0
Rec(a,b~Y,g~Y)@PM 19059 -0.0554412821 0.433939953 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19060 -0.0617279521 0.0997904641 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19063 0.211186809 0.5 -0.135747637 -0 1 0
Lyn(SH2,U)@PM 19064 0.246441939 0.5 0.450607608 -0 1 0
Rec(a,b~Y,g~Y)@PM 19065 -0.100163691 -0.5 0.153922125 -0 -1 0
Lyn(SH2,U)@PM 19066 -0.223466283 -0.5 -0.0577750657 -0 -1 0
Lyn(SH2,U)@PM 19068 0.5 -0.252036455 0.0341730721 1 0 0
Rec(a,b~Y,g~Y)@PM 19069 0.186690873 0.0109164954 0.5 -0 0 1
Lyn(SH2,U)@PM 19070 0.065313023 -0.10590535 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19071 -0.352261741 0.5 0.0499621283 0 1 0
Rec(a,b~Y,g~Y)@PM 19073 0.450983628 0.5 0.193570547 -0 1 0
Rec(a,b~Y,g~Y)@PM 19075 -0.5 0.332809496 0.0624755709 -1 0 0
Lyn(SH2,U)@PM 19078 0.5 0.41165509 -0.18102314 1 0 0
Rec(a,b~Y,g~Y)@PM 19079 -0.300319366 0.5 -0.227710177 0 1 0
Rec(a,b~Y,g~Y)@PM 19081 -0.5 0.28970257 -0.313036648 -1 0 0
Lyn(SH2,U)@PM 19084 -0.5 -0.319411955 0.308654869 -1 0 0
Rec(a,b~Y,g~Y)@PM 19085 -0.129714904 -0.5 0.101773988 -0 -1 0
Lyn(SH2,U)@PM 19086 -0.152405474 -0.5 0.310861599 -0 -1 0
Lyn(SH2,U)@PM 19088 0.5 -0.212497402 0.0972354793 1 0 0
Rec(a,b~Y,g~Y)@PM 19091 0.5 0.0564822088 -0.396434411 1 0 0
Lyn(SH2,U)@PM 19094 0.201278144 -0.00772064089 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19095 0.360857819 0.5 0.460103017 -0 1 0
Rec(a,b~Y,g~Y)@PM 19099 0.5 -0.256317971 -0.429020725 1 0 0
Rec(a,b~Y,g~Y)@PM 19101 -0.324194898 0.343644429 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19102 -0.147381871 0.375949177 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19103 0.5 -0.441575012 0.0376342904 1 0 0
Rec(a,b~Y,g~Y)@PM 19107 0.316164682 -0.233634327 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19109 0.404464842 -0.250253513 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19110 0.433163714 -0.174371853 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19113 0.0158345732 0.5 -0.258675515 0 1 0
Rec(a,b~Y,g~Y)@PM 19115 -0.5 -0.327706847 0.442233153 -1 0 0
Lyn(SH2,U)@PM 19116 -0.5 -0.0496823487 0.21152672 -1 0 0
Lyn(SH2,U)@PM 19122 -0.34787162 0.0813247814 0.5 0 0 1
Lyn(SH2,U)@PM 19124 -0.290510703 0.457586619 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19126 -0.133031629 0.5 0.0799083602 0 1 0
Rec(a,b~Y,g~Y)@PM 19127 0.0925450588 0.413652663 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19129 -0.347301518 -0.5 -0.0444976115 -0 -1 0
Lyn(SH2,U)@PM 19132 0.423492535 -0.5 -0.482462492 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19133 -0.199042177 -0.397690645 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19134 0.241153277 -0.356624181 0.5 0 0 1
Lyn(SH2,U)@PM 19135 0.459718066 -0.5 0.392971862 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19136 0.0487115168 -0.5 0.153871729 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19137 -0.0377616014 -0.456537101 0.5 0 0 1
Lyn(SH2,U)@PM 19138 -0.43818327 -0.254504657 0.5 0 0 1
Lyn(SH2,U)@PM 19143 -0.379974734 0.255976336 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19146 0.493437641 0.0131461206 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19147 0.5 -0.0197489354 -0.385108019 1 0 0
Rec(a,b~Y,g~Y)@PM 19148 0.5 -0.288000544 0.132505114 1 0 0
Lyn(SH2,U)@PM 19149 0.448768096 -0.5 0.142593993 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19152 -0.0486401375 0.5 -0.311269591 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19154 -0.0908255835 -0.217287686 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19155 0.389943196 0.5 0.0259504713 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19159 -0.244529604 -0.438692108 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19161 -0.174595579 0.280696957 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19162 -0.469892034 0.0131532864 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19164 0.329651164 -0.0247745711 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19165 0.278877261 0.409265694 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19169 0.5 0.224669043 0.0231689381 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19174 0.5 0.0593968815 -0.237060641 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19175 0.393480288 0.172123646 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19176 0.0215958766 -0.117660373 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19181 -0.272623639 -0.00555460952 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19182 0.30825327 -0.0873273689 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19186 0.422192703 -0.20547382 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19188 -0.197977188 -0.167076805 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19192 -0.00158992866 0.0647355863 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19196 0.480096771 0.220299916 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19200 -0.160585083 -0.5 -0.326597185 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19202 -0.5 0.0380667735 0.111414661 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19205 0.5 -0.0844036947 0.271351336 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19207 -0.079122626 -0.0249723953 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19211 -0.424097076 0.5 0.045552111 0 1 0
Lyn(SH2,U)@PM 19212 -0.5 0.129421353 0.11093453 -1 0 0
Lyn(SH2,U)@PM 19214 0.39839552 -0.108170031 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19216 -0.206846818 -0.456890689 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19217 -0.336616385 0.5 0.125109586 0 1 0
Rec(a,b~Y,g~Y)@PM 19218 -0.229497355 0.5 0.444889829 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19225 -0.311548926 0.5 -0.325493601 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19235 0.450953575 0.185733906 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19237 -0.428647615 0.00399296222 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19238 -0.316313485 -0.416378303 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19240 0.5 -0.386470618 0.15340186 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19248 0.150239966 0.5 0.468093803 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19253 0.5 -0.373519345 -0.00751796701 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19255 -0.398418791 -0.0672392433 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19256 -0.185540798 -0.5 -0.472857154 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19267 0.5 -0.233893168 0.273240817 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19278 -0.5 0.411622248 -0.492127008 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19286 0.5 0.320463299 0.0877656126 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19287 -0.5 -0.363698189 0.108005165 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19288 -0.163507468 0.5 0.0926139318 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19295 -0.456901631 0.5 0.144323101 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19296 -0.424838679 -0.5 0.140848931 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19297 0.296146164 0.5 -0.439785817 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19304 0.42174288 0.145498056 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19305 -0.190801891 0.100079508 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19309 0.5 0.334102682 0.208824255 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19313 -0.5 -0.49249135 0.441012987 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19326 -0.5 0.0887831225 -0.443027249 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19339 0.5 0.102111752 -0.344472372 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19348 -0.5 -0.458955733 -0.46515023 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19354 0.5 -0.16577823 -0.278143027 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19358 -0.365982673 0.5 0.0275574716 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19362 0.231069757 0.0318673685 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19369 0.156228572 -0.5 -0.35695034 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19370 0.5 0.410596211 -0.0120813884 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19377 -0.421289413 -0.487506441 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19378 -0.334624127 0.5 0.299676639 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19381 0.352457584 -0.19678402 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19383 -0.350491095 -0.5 0.491922225 -0 -1 0
Lyn(SH2,U)@PM 19384 -0.367243264 -0.473453138 0.5 0 0 1
Lyn(SH2,U)@PM 19388 0.149987512 0.5 0.253593511 -0 1 0
Rec(a,b~Y,g~Y)@PM 19389 -0.367753206 -0.42495549 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19391 0.5 -0.117146278 -0.0170798669 1 0 0
Lyn(SH2,U)@PM 19392 0.5 0.301100962 -0.259373447 1 0 0
Rec(a,b~Y,g~Y)@PM 19393 0.5 0.0940183067 -0.335372226 1 0 0
Lyn(SH2,U)@PM 19394 0.44684529 0.0608104877 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19395 -0.323040162 0.296827302 0.5 0 0 1
Lyn(SH2,U)@PM 19396 0.12793552 0.00490711102 0.5 -0 0 1
Lyn(SH2,U)@PM 19398 0.5 -0.23230525 -0.160869098 1 0 0
Rec(a,b~Y,g~Y)@PM 19399 -0.384810779 -0.0147129125 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19401 0.5 0.453858428 0.296143614 1 0 0
Rec(a,b~Y,g~Y)@PM 19403 -0.0223153397 0.5 0.44743692 -0 1 0
Rec(a,b~Y,g~Y)@PM 19409 0.479990781 0.5 -0.179331084 -0 1 0
Lyn(SH2,U)@PM 19412 -0.303458075 0.5 0.0457610257 0 1 0
Rec(a,b~Y,g~Y)@PM 19413 0.223177287 0.5 -0.266214303 0 1 0
Lyn(SH2,U)@PM 19414 0.280379166 0.5 -0.396738715 0 1 0
Lyn(SH2,U)@PM 19418 0.449870082 0.5 0.168022666 -0 1 0
Rec(a,b~Y,g~Y)@PM 19419 0.5 -0.026185827 0.119954745 1 0 0
Lyn(SH2,U)@PM 19420 0.5 0.037630097 -0.153621179 1 0 0
Lyn(SH2,U)@PM 19422 0.448855397 0.5 0.389576291 -0 1 0
Lyn(SH2,U)@PM 19424 -0.5 -0.122044388 -0.225016923 -1 0 0
Rec(a,b~Y,g~Y)@PM 19429 0.106239281 0.5 -0.226491166 0 1 0
Lyn(SH2,U)@PM 19430 0.186724815 0.5 -0.367832298 0 1 0
Rec(a,b~Y,g~Y)@PM 19431 0.116141396 -0.0905347 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19432 0.276997106 0.0865045572 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19436 -0.5 -0.355252095 -0.411258848 -1 0 0
Rec(a,b~Y,g~Y)@PM 19437 -0.0604796419 0.5 -0.178955354 0 1 0
Lyn(SH2,U)@PM 19438 0.0314255316 0.5 -0.252992411 0 1 0
Rec(a,b~Y,g~Y)@PM 19443 0.105916038 -0.385417766 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19444 0.267302757 -0.5 -0.476542273 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19445 0.33337652 -0.496831526 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.108277829 -0.412188245 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19447 -0.42954081 -0.172447211 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19448 -0.356197675 -0.0867818804 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19451 -0.0540170324 0.253052284 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19452 -0.0242024881 0.414391126 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19455 -0.123478583 0.324318071 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19456 -0.14930343 0.256542385 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19461 0.0253442038 0.5 0.217875249 -0 1 0
Rec(a,b~Y,g~Y)@PM 19463 0.5 0.29171468 0.0729337477 1 0 0
Lyn(SH2,U)@PM 19464 0.5 0.159177978 0.111918736 1 0 0
Rec(a,b~Y,g~Y)@PM 19467 0.024299697 0.5 0.308233609 -0 1 0
Rec(a,b~Y,g~Y)@PM 19469 -0.5 -0.169864457 0.108759977 -1 0 0
Lyn(SH2,U)@PM 19470 -0.5 0.214988626 0.393260018 -1 0 0
Rec(a,b~Y,g~Y)@PM 19471 -0.5 0.456606521 -0.115805202 -1 0 0
Rec(a,b~Y,g~Y)@PM 19473 -0.5 0.101573502 0.248481384 -1 0 0
Rec(a,b~Y,g~Y)@PM 19475 0.5 -0.0444397953 -0.335120408 1 0 0
Rec(a,b~Y,g~Y)@PM 19479 -0.5 -0.429416068 -0.298717763 -1 0 0
Lyn(SH2,U)@PM 19480 -0.5 -0.224363995 -0.141161724 -1 0 0
Rec(a,b~Y,g~Y)@PM 19481 -0.466759875 0.5 0.196678782 0 1 0
Lyn(SH2,U)@PM 19482 -0.5 0.450852408 0.263281827 -1 0 0
Rec(a,b~Y,g~Y)@PM 19485 0.5 0.484126579 0.139151276 1 0 0
Lyn(SH2,U)@PM 19486 0.5 0.304211131 0.449920022 1 0 0
Rec(a,b~Y,g~Y)@PM 19487 -0.498253708 0.470613448 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19490 -0.5 -0.437502808 0.45820112 -1 0 0
Rec(a,b~Y,g~Y)@PM 19491 0.0355211555 0.5 -0.497792998 0 1 0
Lyn(SH2,U)@PM 19492 -0.0254874813 0.431180651 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19493 -0.166990021 0.236754518 -0.5 -0 0 -1
