Rec(a,b~Y,g~Y)@PM 19103 0.5 -0.480592074 0.0844640537 1 0 0
Rec(a,b~Y,g~Y)@PM 19107 0.371932111 -0.198831335 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19109 0.442346093 -0.222202925 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19110 0.358751432 -0.0766225695 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19113 0.00323128056 0.5 -0.277697615 0 1 0
Rec(a,b~Y,g~Y)@PM 19115 -0.5 -0.342309101 0.44738078 -1 0 0
Lyn(SH2,U)@PM 19116 -0.5 -0.0106262686 0.149087897 -1 0 0
Lyn(SH2,U)@PM 19124 -0.280436204 0.396971599 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19126 -0.117438495 0.5 0.126155736 -0 1 0
Rec(a,b~Y,g~Y)@PM 19127 0.0639810237 0.422884685 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19129 -0.326415333 -0.5 -0.0698926215 -0 -1 0
Lyn(SH2,U)@PM 19132 0.347959833 -0.5 -0.461796108 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19133 -0.103246204 -0.499783375 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19134 0.22978217 -0.342796271 0.5 0 0 1
Lyn(SH2,U)@PM 19135 0.473297401 -0.5 0.35429943 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19136 0.0465406539 -0.5 0.21372173 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19137 -0.100982916 -0.433288991 0.5 0 0 1
Lyn(SH2,U)@PM 19138 -0.5 -0.19094611 0.486822529 -1 0 0
Lyn(SH2,U)@PM 19143 -0.449983465 0.274708992 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19146 0.467154659 -0.0629451485 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19147 0.498378592 -0.0634498408 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19148 0.5 -0.329570589 0.187065984 1 0 0
Lyn(SH2,U)@PM 19149 0.414924222 -0.5 0.226661731 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19152 -0.168800522 0.5 -0.186542943 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19155 0.467028076 0.5 -0.08490362 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19159 -0.185655984 -0.429336141 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19161 -0.224027223 0.334211518 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19162 -0.481502567 -0.0838193163 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19164 0.374680771 -0.0201084155 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19165 0.313803582 0.334902014 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19169 0.5 0.137944949 0.0484370921 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19175 0.354576189 0.168893976 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19176 0.0662080978 -0.19134873 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19182 0.342084537 -0.120615066 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19186 0.475947817 -0.263896424 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19188 -0.179694066 -0.169256984 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19192 -0.0955784716 0.145069239 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19196 0.5 0.323065273 0.470178056 1 0 0
Rec(a,b~Y,g~Y)@PM 19200 -0.204685742 -0.5 -0.304977775 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19202 -0.5 0.0250026774 0.00429682658 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19205 0.5 -0.0690119252 0.286474238 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19207 -0.0628661472 -0.113751489 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19211 -0.318914159 0.5 0.121560486 0 1 0
Lyn(SH2,U)@PM 19212 -0.5 0.169294057 0.104911115 -1 0 0
Lyn(SH2,U)@PM 19214 0.443634724 -0.0724717479 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19216 -0.19678308 -0.451678478 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19217 -0.469774032 0.5 0.118921726 0 1 0
Rec(a,b~Y,g~Y)@PM 19218 -0.295348714 0.457244396 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19225 -0.319332561 0.5 -0.278903627 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19235 0.395837347 0.131379754 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19238 -0.375368448 -0.479519878 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19240 0.5 -0.387861231 0.149497983 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19248 0.11201991 0.482561713 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19253 0.5 -0.454064342 0.0951149652 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19256 -0.115884115 -0.5 -0.397900293 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19267 0.5 -0.170255178 0.230762555 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19278 -0.471317286 0.337099066 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19286 0.5 0.360096055 0.023493569 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19295 -0.5 0.493942723 0.168715482 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19296 -0.453329675 -0.5 0.0945950017 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19297 0.283790648 0.479188455 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19304 0.364150178 0.268534286 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19305 -0.179608641 0.0861736805 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19309 0.5 0.354305842 0.163517854 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19326 -0.5 0.0886362005 -0.474790562 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19348 -0.5 -0.430812829 -0.451047905 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19354 0.5 -0.184925854 -0.256345349 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19362 0.241484917 0.0261112245 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19369 0.0972478536 -0.5 -0.386297824 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19370 0.5 0.44137158 -0.125558217 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19377 -0.471290415 -0.417440331 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19381 0.377896487 -0.187523945 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19383 -0.43246099 -0.458240401 0.5 0 0 1
Lyn(SH2,U)@PM 19384 -0.5 -0.483916682 0.495773329 -1 0 0
Lyn(SH2,U)@PM 19388 0.255516162 0.5 0.283583473 -0 1 0
Rec(a,b~Y,g~Y)@PM 19389 -0.298875026 -0.376140309 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19391 0.5 -0.150372495 -0.00515078094 1 0 0
Lyn(SH2,U)@PM 19392 0.5 0.260249855 -0.317772387 1 0 0
Rec(a,b~Y,g~Y)@PM 19393 0.490298992 0.0144534936 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19394 0.461046284 0.0584057938 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19395 -0.303828569 0.261662697 0.5 0 0 1
Lyn(SH2,U)@PM 19396 0.0609346075 -0.0109692838 0.5 -0 0 1
Lyn(SH2,U)@PM 19398 0.5 -0.209220924 -0.215801202 1 0 0
Rec(a,b~Y,g~Y)@PM 19399 -0.386443848 -0.0478999887 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19401 0.5 0.378763714 0.336409884 1 0 0
Rec(a,b~Y,g~Y)@PM 19403 0.0299153095 0.5 0.418955825 -0 1 0
Rec(a,b~Y,g~Y)@PM 19409 0.387118633 0.5 -0.188230049 -0 1 0
Lyn(SH2,U)@PM 19412 -0.278029793 0.5 0.19186481 0 1 0
Rec(a,b~Y,g~Y)@PM 19413 0.277982023 0.5 -0.293870955 0 1 0
Lyn(SH2,U)@PM 19414 0.244605507 0.5 -0.376074992 0 1 0
Lyn(SH2,U)@PM 19418 0.40482345 0.5 0.209513438 -0 1 0
Rec(a,b~Y,g~Y)@PM 19419 0.5 -0.0992582985 0.100422817 1 0 0
Lyn(SH2,U)@PM 19420 0.5 -0.0746738226 -0.107740118 1 0 0
Lyn(SH2,U)@PM 19422 0.467698825 0.5 0.357627004 -0 1 0
Lyn(SH2,U)@PM 19424 -0.5 -0.102224973 -0.184195489 -1 0 0
Rec(a,b~Y,g~Y)@PM 19429 0.0246445358 0.5 -0.329962764 0 1 0
Lyn(SH2,U)@PM 19430 0.180754961 0.5 -0.406175183 0 1 0
Rec(a,b~Y,g~Y)@PM 19431 0.150613867 -0.136125392 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19432 0.284822004 0.0803817724 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19436 -0.5 -0.307344402 -0.39940008 -1 0 0
Lyn(SH2,U)@PM 19438 0.0350849505 0.5 -0.318701829 0 1 0
Rec(a,b~Y,g~Y)@PM 19443 0.130413356 -0.359505716 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19444 0.283067475 -0.471976518 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19445 0.290129536 -0.5 -0.491823707 0 -1 -0
Lyn(SH2,U)@PM 19446 0.0890938107 -0.364253119 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19447 -0.476332792 -0.142468017 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19448 -0.341132526 -0.134445411 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19451 -0.0282481441 0.314116094 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19452 -0.0970351347 0.435915327 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19455 -0.0783673791 0.348313165 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19456 -0.146769053 0.271867387 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19461 0.0506760773 0.5 0.184392601 -0 1 0
Rec(a,b~Y,g~Y)@PM 19463 0.5 0.27701377 0.1169895 1 0 0
Lyn(SH2,U)@PM 19464 0.5 0.154622501 0.15360176 1 0 0
Rec(a,b~Y,g~Y)@PM 19467 0.00786010564 0.5 0.305951625 -0 1 0
Rec(a,b~Y,g~Y)@PM 19469 -0.5 -0.00688786364 0.136896175 -1 0 0
Lyn(SH2,U)@PM 19470 -0.5 0.200251231 0.433596865 -1 0 0
Rec(a,b~Y,g~Y)@PM 19471 -0.5 0.398482106 -0.100063673 -1 0 0
Rec(a,b~Y,g~Y)@PM 19473 -0.5 0.151873563 0.297101716 -1 0 0
Rec(a,b~Y,g~Y)@PM 19475 0.5 0.000954205982 -0.350650677 1 0 0
Rec(a,b~Y,g~Y)@PM 19479 -0.5 -0.48934903 -0.263827913 -1 0 0
Lyn(SH2,U)@PM 19480 -0.5 -0.154286458 -0.096244059 -1 0 0
Rec(a,b~Y,g~Y)@PM 19481 -0.465087991 0.5 0.284349436 0 1 0
Lyn(SH2,U)@PM 19482 -0.5 0.359722002 0.193302562 -1 0 0
Rec(a,b~Y,g~Y)@PM 19485 0.5 0.446409755 0.121861308 1 0 0
Lyn(SH2,U)@PM 19486 0.5 0.348548839 0.469686744 1 0 0
Rec(a,b~Y,g~Y)@PM 19487 -0.470936451 0.5 -0.391342432 0 1 0
Lyn(SH2,U)@PM 19490 -0.498156267 -0.385542476 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19491 0.0279437407 0.497812173 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19492 -0.045004666 0.5 -0.497256339 0 1 0
Rec(a,b~Y,g~Y)@PM 19493 -0.0959900667 0.119823728 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19496 -0.5 0.217856018 0.119267306 -1 0 0
Rec(a,b~Y,g~Y)@PM 19497 -0.437612877 -0.5 -0.28788986 -0 -1 0
Lyn(SH2,U)@PM 19498 -0.342917967 -0.188440531 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19499 0.0158866796 0.5 0.482700854 -0 1 0
Lyn(SH2,U)@PM 19500 0.05957678 0.0294718485 0.5 -0 0 1
Lyn(SH2,U)@PM 19502 0.154097768 0.5 0.194637779 -0 1 0
Lyn(SH2,U)@PM 19504 -0.000796436809 -0.5 0.335261372 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19507 0.5 -0.014870753 0.311487023 1 0 0
Lyn(SH2,U)@PM 19508 0.5 0.0928502509 0.169130411 1 0 0
Rec(a,b~Y,g~Y)@PM 19511 -0.284937504 0.0514530043 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19513 -0.0259038383 -0.26408505 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19514 -0.183051709 -0.102053021 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19519 -0.5 0.0017035346 -0.226552794 -1 0 0
Rec(a,b~Y,g~Y)@PM 19521 -0.485563679 -0.5 0.178856931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19527 0.5 0.145365644 0.345525261 1 0 0
Lyn(SH2,U)@PM 19528 0.5 -0.0536440132 -0.0981522983 1 0 0
Rec(a,b~Y,g~Y)@PM 19531 -0.5 -0.202402834 0.467885951 -1 0 0
Rec(a,b~Y,g~Y)@PM 19533 0.222642309 0.492333456 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19534 0.436591053 0.5 -0.262843931 -0 1 0
Lyn(SH2,U)@PM 19536 0.217788705 0.5 0.254188469 -0 1 0
Rec(a,b~Y,g~Y)@PM 19537 -0.5 -0.478242049 -0.434231527 -1 0 0
Rec(a,b~Y,g~Y)@PM 19539 0.413588863 -0.5 0.104959673 0 -1 -0
Lyn(SH2,U)@PM 19540 0.5 -0.432823832 0.196238433 1 0 0
Rec(a,b~Y,g~Y)@PM 19543 -0.139506256 -0.387393692 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19544 -0.0190688089 -0.402668191 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19546 0.425522726 -0.278736754 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19547 0.2093967 -0.0305644707 0.5 -0 0 1
Lyn(SH2,U)@PM 19548 0.5 0.236678831 0.331543582 1 0 0
Lyn(SH2,U)@PM 19550 0.349390478 -0.121835148 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19551 0.238214396 0.370269094 0.5 -0 0 1
Lyn(SH2,U)@PM 19552 0.304015571 -0.0831374683 0.5 -0 0 1
Lyn(SH2,U)@PM 19554 -0.0197898353 -0.464620693 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19556 0.238077085 0.5 0.443123067 -0 1 0
Lyn(SH2,U)@PM 19558 0.5 -0.473586627 -0.400017875 1 0 0
Rec(a,b~Y,g~Y)@PM 19561 -0.448046766 -0.319387389 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19562 -0.5 -0.299461565 -0.26229256 -1 0 0
Rec(a,b~Y,g~Y)@PM 19563 0.5 -0.122262142 0.215807448 1 0 0
Lyn(SH2,U)@PM 19564 0.5 -0.47378752 -0.114065664 1 0 0
Rec(a,b~Y,g~Y)@PM 19565 0.5 -0.0673948046 0.149707107 1 0 0
Rec(a,b~Y,g~Y)@PM 19569 0.189420628 -0.5 -0.168160089 0 -1 -0
Lyn(SH2,U)@PM 19570 0.286261451 -0.5 -0.232872886 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19571 -0.426112945 -0.5 -0.451119906 0 -1 -0
Lyn(SH2,U)@PM 19572 -0.246878186 -0.5 -0.37511821 0 -1 -0
Lyn(SH2,U)@PM 19574 -0.5 -0.277189542 0.0262542498 -1 0 0
Rec(a,b~Y,g~Y)@PM 19575 0.447905062 -0.5 0.230745294 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19577 -0.352703731 0.5 -0.151586168 0 1 0
Lyn(SH2,U)@PM 19578 -0.251107859 0.5 -0.350855602 0 1 0
Lyn(SH2,U)@PM 19580 0.5 -0.475156769 0.118712754 1 0 0
Rec(a,b~Y,g~Y)@PM 19587 -0.307320193 -0.184192257 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19589 0.468211149 -0.185711111 0.5 -0 0 1
Lyn(SH2,U)@PM 19592 -0.0985906648 -0.343665878 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19593 -0.5 0.490549195 -0.292651254 -1 0 0
Rec(a,b~Y,g~Y)@PM 19595 -0.403509681 -0.325141158 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19599 0.151070506 -0.0928913097 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19601 0.000467943774 -0.5 -0.104403163 0 -1 -0
Lyn(SH2,U)@PM 19602 -0.194911541 -0.5 -0.443409374 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19603 0.240237273 -0.5 0.434364093 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19607 -0.00567745633 -0.139618943 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19608 -0.254771835 -0.120386148 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19611 -0.5 -0.261611715 0.109389051 -1 0 0
Rec(a,b~Y,g~Y)@PM 19613 -0.126711245 0.220595223 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19614 -0.251786329 0.26361305 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19615 -0.5 -0.481542676 -0.491441552 -1 0 0
Lyn(SH2,U)@PM 19616 -0.5 -0.438600474 -0.105752413 -1 0 0
Rec(a,b~Y,g~Y)@PM 19617 0.0745029412 -0.5 -0.247408522 0 -1 -0
Lyn(SH2,U)@PM 19618 -0.0698266581 -0.5 -0.25361573 0 -1 -0
Lyn(SH2,U)@PM 19620 0.5 -0.354684857 -0.239639359 1 0 0
Rec(a,b~Y,g~Y)@PM 19621 -0.5 0.161627233 0.238500296 -1 0 0
Rec(a,b~Y,g~Y)@PM 19623 -0.422707084 0.5 0.0585333768 0 1 0
Lyn(SH2,U)@PM 19624 -0.5 0.3408678 0.35517481 -1 0 0
Lyn(SH2,U)@PM 19626 0.0910105048 0.315470641 0.5 -0 0 1
Lyn(SH2,U)@PM 19630 -0.258614213 -0.5 0.29085931 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19631 0.5 -0.47037563 -0.342871198 1 0 0
Lyn(SH2,U)@PM 19632 0.5 -0.383264614 -0.197682687 1 0 0
Rec(a,b~Y,g~Y)@PM 19641 0.5 0.307906072 -0.361750426 1 0 0
Lyn(SH2,U)@PM 19642 0.5 0.393019224 -0.294049789 1 0 0
Lyn(SH2,U)@PM 19644 -0.368701408 -0.5 -0.436751016 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19645 -0.5 -0.0188770898 0.162711728 -1 0 0
Rec(a,b~Y,g~Y)@PM 19647 0.14934807 0.5 0.418200759 -0 1 0
Lyn(SH2,U)@PM 19652 0.0742266102 0.5 0.341456365 -0 1 0
Rec(a,b~Y,g~Y)@PM 19655 0.128941119 -0.460669924 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19656 0.347751993 -0.398044537 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19657 0.5 -0.124947961 0.453334104 1 0 0
Rec(a,b~Y,g~Y)@PM 19661 0.440612885 -0.320095128 0.5 -0 0 1
Lyn(SH2,U)@PM 19662 -0.0189347901 -0.0569482189 0.5 0 0 1
Lyn(SH2,U)@PM 19664 -0.15607885 0.5 -0.109838366 0 1 0
Rec(a,b~Y,g~Y)@PM 19665 -0.445418979 -0.488204198 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19666 -0.5 -0.289152021 -0.027401848 -1 0 0
Rec(a,b~Y,g~Y)@PM 19669 0.5 -0.302541268 0.34907038 1 0 0
Rec(a,b~Y,g~Y)@PM 19671 -0.238637686 0.5 -0.196135043 0 1 0
Rec(a,b~Y,g~Y)@PM 19673 0.5 0.374311146 0.0309612846 1 0 0
Rec(a,b~Y,g~Y)@PM 19679 -0.5 0.187165166 -0.498491548 -1 0 0
Rec(a,b~Y,g~Y)@PM 19681 -0.350746937 -0.5 0.20979667 -0 -1 0
Lyn(SH2,U)@PM 19684 -0.5 0.330671914 -0.387747119 -1 0 0
Rec(a,b~Y,g~Y)@PM 19685 0.5 -0.0876715652 -0.272713441 1 0 0
Lyn(SH2,U)@PM 19686 0.230071991 -0.211164781 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19689 -0.437903593 0.193257122 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19690 -0.5 0.218061897 -0.255605777 -1 0 0
Rec(a,b~Y,g~Y)@PM 19691 0.5 0.0621826631 -0.362678487 1 0 0
Lyn(SH2,U)@PM 19692 0.5 0.111897309 -0.217237629 1 0 0
Rec(a,b~Y,g~Y)@PM 19697 0.443433653 0.5 0.171352727 -0 1 0
Rec(a,b~Y,g~Y)@PM 19699 0.289285774 -0.5 0.122804715 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19705 0.203391259 0.198922707 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19707 0.5 -0.323826314 -0.120239095 1 0 0
Lyn(SH2,U)@PM 19710 0.0949650572 0.0401149162 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19717 0.5 0.453675164 0.0355751673 1 0 0
Rec(a,b~Y,g~Y)@PM 19719 -0.5 -0.0927226542 -0.216212014 -1 0 0
Lyn(SH2,U)@PM 19720 -0.5 -0.31536249 -0.0327848806 -1 0 0
Rec(a,b~Y,g~Y)@PM 19721 -0.5 0.439163513 -0.243362368 -1 0 0
Rec(a,b~Y,g~Y)@PM 19723 0.127854292 -0.5 -0.203330911 0 -1 -0
Lyn(SH2,U)@PM 19724 0.178899641 -0.392121399 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19726 0.26668025 0.124102295 0.5 -0 0 1
Lyn(SH2,U)@PM 19728 0.296954539 -0.5 -0.134690602 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19729 0.278156473 -0.100216891 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19730 0.458818683 0.22335276 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19733 0.5 -0.378343982 0.40407688 1 0 0
Rec(a,b~Y,g~Y)@PM 19735 -0.5 -0.11422398 -0.0985264691 -1 0 0
Lyn(SH2,U)@PM 19736 -0.5 -0.199329346 0.00273977304 -1 0 0
Rec(a,b~Y,g~Y)@PM 19737 0.142852179 0.348772741 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19739 -0.488250981 -0.471347547 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19743 -0.408929772 0.5 -0.0294670643 0 1 0
Lyn(SH2,U)@PM 19746 -0.5 -0.314702962 0.114567975 -1 0 0
Rec(a,b~Y,g~Y)@PM 19747 0.361919707 0.5 -0.375094956 0 1 0
Lyn(SH2,U)@PM 19748 0.360789116 0.5 0.365722109 -0 1 0
Rec(a,b~Y,g~Y)@PM 19749 -0.189250106 -0.5 -0.397058226 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19751 -0.5 0.491616437 -0.499151683 -1 0 0
Lyn(SH2,U)@PM 19754 -0.257065658 -0.336405826 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19755 0.5 0.341847867 -0.169718205 1 0 0
Lyn(SH2,U)@PM 19756 0.5 0.140944009 -0.306897992 1 0 0
Lyn(SH2,U)@PM 19758 0.449805911 -0.397206437 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19759 -0.495977689 -0.406485566 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19763 0.5 -0.44097478 -0.199953608 1 0 0
Rec(a,b~Y,g~Y)@PM 19767 -0.5 0.0474231734 0.088957418 -1 0 0
Lyn(SH2,U)@PM 19768 -0.5 -0.133839306 0.139183404 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19769 0.0890692428 -0.5 -0.388340503 0 -1 -0
Lyn(SH2,U)@PM 19774 0.417040089 -0.225949382 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19779 0.5 0.0211274097 -0.171619294 1 0 0
Lyn(SH2,U)@PM 19780 0.5 -0.183987713 -0.154886469 1 0 0
Lyn(SH2,U)@PM 19788 0.390892453 -0.0401106373 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19791 0.417263716 0.25162711 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19795 -0.336116587 0.5 -0.11417969 0 1 0
Rec(a,b~Y,g~Y)@PM 19801 0.375232896 0.235549939 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19805 0.5 -0.0774173315 -0.445138019 1 0 0
Lyn(SH2,U)@PM 19808 0.298110191 -0.402653738 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19809 0.370260114 0.5 -0.227470764 -0 1 0
Lyn(SH2,U)@PM 19810 0.320517029 0.5 -0.474694123 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19813 0.435244574 -0.391725041 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19814 0.5 0.0265560101 -0.261673522 1 0 0
Rec(a,b~Y,g~Y)@PM 19819 0.5 -0.108606253 -0.470324858 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19825 0.0515271551 -0.0799027663 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19826 0.229836191 -0.5 -0.0170064707 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19827 -0.470218496 0.5 0.339096553 0 1 0
Lyn(SH2,U)@PM 19830 -0.259055696 0.5 0.303809181 -0 1 0
