Rec(a,b~Y,g~Y)@PM 18849 -0.259510364 -0.24411884 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18851 0.303941249 -0.125109234 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18857 -0.5 -0.220052254 -0.499165487 -1 0 0
Rec(a,b~Y,g~Y)@PM 18859 0.5 -0.242013405 -0.0418917032 1 0 0
Lyn(SH2,U)@PM 18860 0.5 -0.193440756 0.404137252 1 0 0
Rec(a,b~Y,g~Y)@PM 18861 0.433187115 -0.5 0.399090971 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18863 0.382709265 0.5 0.00316246695 -0 1 0
Lyn(SH2,U)@PM 18864 0.306176351 0.5 0.167039975 -0 1 0
Rec(a,b~Y,g~Y)@PM 18865 -0.300646551 0.052377002 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18867 -0.363986518 -0.5 0.25229736 -0 -1 0
Lyn(SH2,U)@PM 18868 -0.0124638757 -0.5 -0.0235865634 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18869 0.5 0.442480489 0.295491369 1 0 0
Lyn(SH2,U)@PM 18870 0.372741672 0.5 0.253087558 -0 1 0
Rec(a,b~Y,g~Y)@PM 18871 0.0795081948 -0.5 0.0895688882 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18873 -0.212173541 0.0354764125 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 18875 -0.0303010713 0.0854143995 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18877 -0.10800986 0.5 0.0783435147 0 1 0
Lyn(SH2,U)@PM 18878 0.0274895118 0.5 0.22474014 -0 1 0
Rec(a,b~Y,g~Y)@PM 18879 -0.386566614 -0.5 -0.363959334 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18881 0.5 0.00539273619 -0.482394453 1 0 0
Lyn(SH2,U)@PM 18882 0.272462001 0.318439438 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 18883 0.461490752 -0.5 -0.077803935 0 -1 -0
Lyn(SH2,U)@PM 18884 0.326908412 -0.5 0.0601192799 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18885 0.0931174319 -0.5 -0.369843625 0 -1 -0
Lyn(SH2,U)@PM 18888 -0.5 0.246972217 0.0435994432 -1 0 0
Rec(a,b~Y,g~Y)@PM 18889 0.0551734544 -0.5 -0.385772682 0 -1 -0
Lyn(SH2,U)@PM 18890 -0.12049595 -0.5 -0.264451014 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18893 0.5 0.012455264 0.284045973 1 0 0
Rec(a,b~Y,g~Y)@PM 18897 0.5 -0.250858436 0.486460149 1 0 0
Lyn(SH2,U)@PM 18898 0.5 -0.240019279 0.486474122 1 0 0
Lyn(SH2,U)@PM 18900 0.5 -0.170973674 -0.181096042 1 0 0
Lyn(SH2,U)@PM 18904 0.364567511 -0.332380459 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18905 0.5 0.240892766 -0.0594348734 1 0 0
Lyn(SH2,U)@PM 18906 0.5 0.12085868 -0.0621045659 1 0 0
Rec(a,b~Y,g~Y)@PM 18907 0.5 -0.0592714954 0.48706616 1 0 0
Lyn(SH2,U)@PM 18908 0.492247071 -0.5 0.47409003 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18909 0.458903957 0.376633835 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18913 0.5 0.305476112 -0.441689112 1 0 0
Rec(a,b~Y,g~Y)@PM 18917 -0.5 0.152082598 -0.489748289 -1 0 0
Rec(a,b~Y,g~Y)@PM 18919 0.0896657313 -0.5 -0.13571257 0 -1 -0
Lyn(SH2,U)@PM 18920 0.00587745502 -0.454648893 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 18925 -0.000146147229 -0.5 0.407948806 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18931 0.0923126909 -0.5 0.0696267906 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18935 -0.5 -0.0777797322 0.121858973 -1 0 0
Lyn(SH2,U)@PM 18936 -0.5 0.160545648 0.223066825 -1 0 0
Lyn(SH2,U)@PM 18938 0.2734928 -0.5 0.443597218 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18939 0.5 -0.018124233 0.338128011 1 0 0
Rec(a,b~Y,g~Y)@PM 18943 0.317518645 0.215961952 0.5 -0 0 1
Lyn(SH2,U)@PM 18944 0.056848937 0.5 0.284757132 -0 1 0
Rec(a,b~Y,g~Y)@PM 18947 0.220300798 -0.0665336719 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18953 0.114180779 0.205022956 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18954 0.5 0.0687086901 -0.493824957 1 0 0
Lyn(SH2,U)@PM 18960 -0.30776893 -0.5 -0.284381996 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18961 -0.5 -0.07093055 -0.277386527 -1 0 0
Rec(a,b~Y,g~Y)@PM 18963 0.5 -0.254138438 0.207283339 1 0 0
Rec(a,b~Y,g~Y)@PM 18965 0.5 -0.0246763819 -0.0665014454 1 0 0
Rec(a,b~Y,g~Y)@PM 18967 0.492178124 0.0880421998 0.5 -0 0 1
Lyn(SH2,U)@PM 18968 0.468186418 0.5 0.239327672 -0 1 0
Rec(a,b~Y,g~Y)@PM 18971 0.106399004 -0.5 0.304121647 -0 -1 0
Rec(a,b~Y,g~Y)@PM 18973 0.5 -0.466421103 0.132695355 1 0 0
Lyn(SH2,U)@PM 18974 0.174776302 -0.5 0.0553745784 0 -1 -0
Rec(a,b~Y,g~Y)@PM 18975 -0.366754641 0.5 -0.265888083 0 1 0
Rec(a,b~Y,g~Y)@PM 18977 -0.210934436 0.5 0.0638061502 0 1 0
Rec(a,b~Y,g~Y)@PM 18979 -0.319311308 0.303763005 0.5 0 0 1
Lyn(SH2,U)@PM 18980 -0.422623718 0.233347418 0.5 0 0 1
Lyn(SH2,U)@PM 18982 -0.292618245 0.5 -0.272796401 0 1 0
Rec(a,b~Y,g~Y)@PM 18983 -0.5 -0.417982212 -0.311581761 -1 0 0
Rec(a,b~Y,g~Y)@PM 18985 0.139481455 0.5 0.47796325 -0 1 0
Lyn(SH2,U)@PM 18986 -0.0517699765 0.425038319 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 18987 0.5 -0.0457713905 0.460211385 1 0 0
Rec(a,b~Y,g~Y)@PM 18993 -0.0356678072 0.142062406 -0.5 -0 0 -1
Lyn(SH2,U)@PM 18994 0.0158401881 0.377834192 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19001 0.5 0.276415939 -0.154761134 1 0 0
Rec(a,b~Y,g~Y)@PM 19007 -0.5 -0.0361528955 0.417437604 -1 0 0
Lyn(SH2,U)@PM 19010 0.452310319 0.344787853 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19011 0.465647044 0.213417196 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19015 -0.126814421 -0.10519636 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19017 0.5 -0.0965582466 -0.365804825 1 0 0
Lyn(SH2,U)@PM 19020 -0.5 0.345869082 0.273068973 -1 0 0
Rec(a,b~Y,g~Y)@PM 19021 0.5 -0.329214088 -0.29409775 1 0 0
Rec(a,b~Y,g~Y)@PM 19025 -0.33757407 -0.5 0.488922455 -0 -1 0
Lyn(SH2,U)@PM 19026 -0.242269963 -0.5 0.476450358 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19027 -0.5 -0.241501515 0.256852712 -1 0 0
Lyn(SH2,U)@PM 19028 -0.5 -0.415257158 0.453487901 -1 0 0
Rec(a,b~Y,g~Y)@PM 19029 -0.5 -0.172542505 0.000999172811 -1 0 0
Lyn(SH2,U)@PM 19032 0.5 0.0941766503 0.055209491 1 0 0
Lyn(SH2,U)@PM 19036 -0.5 0.29981188 0.433250067 -1 0 0
Rec(a,b~Y,g~Y)@PM 19037 -0.5 0.0811157142 0.300715649 -1 0 0
Lyn(SH2,U)@PM 19042 -0.172920431 0.28758481 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19047 -0.480270679 0.5 0.328703265 0 1 0
Lyn(SH2,U)@PM 19048 -0.417041007 0.363030467 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19049 0.5 0.0289086002 0.239726681 1 0 0
Rec(a,b~Y,g~Y)@PM 19051 -0.232974692 0.5 0.293213988 -0 1 0
Rec(a,b~Y,g~Y)@PM 19055 -0.358270119 0.447110824 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19057 0.0905878823 0.5 -0.122573652 0 1 0
Rec(a,b~Y,g~Y)@PM 19059 -0.115536969 0.429723069 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19060 -0.183596984 0.111498545 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19063 0.211670924 0.5 -0.138328566 -0 1 0
Lyn(SH2,U)@PM 19064 0.232245299 0.5 0.431853451 -0 1 0
Rec(a,b~Y,g~Y)@PM 19065 -0.0349705988 -0.5 0.124429481 -0 -1 0
Lyn(SH2,U)@PM 19066 -0.267039251 -0.5 -0.0606560118 -0 -1 0
Lyn(SH2,U)@PM 19068 0.5 -0.306894853 -0.0039098357 1 0 0
Rec(a,b~Y,g~Y)@PM 19069 0.139684533 -0.0552334178 0.5 -0 0 1
Lyn(SH2,U)@PM 19070 0.06877471 -0.223110991 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19071 -0.427841035 0.5 0.0192473602 0 1 0
Rec(a,b~Y,g~Y)@PM 19073 0.489190607 0.5 0.13598743 -0 1 0
Rec(a,b~Y,g~Y)@PM 19075 -0.5 0.240542269 0.0283371863 -1 0 0
Rec(a,b~Y,g~Y)@PM 19077 0.361032379 0.5 -0.207642476 -0 1 0
Lyn(SH2,U)@PM 19078 0.5 0.445954275 -0.169748998 1 0 0
Rec(a,b~Y,g~Y)@PM 19079 -0.272550964 0.5 -0.261961825 0 1 0
Rec(a,b~Y,g~Y)@PM 19081 -0.5 0.302478694 -0.360633397 -1 0 0
Lyn(SH2,U)@PM 19084 -0.5 -0.303955387 0.264097381 -1 0 0
Rec(a,b~Y,g~Y)@PM 19085 -0.28214353 -0.5 0.0677003586 -0 -1 0
Lyn(SH2,U)@PM 19086 -0.150204875 -0.5 0.277807689 -0 -1 0
Lyn(SH2,U)@PM 19088 0.5 -0.130038183 0.170219265 1 0 0
Rec(a,b~Y,g~Y)@PM 19091 0.5 0.0355579632 -0.342923407 1 0 0
Lyn(SH2,U)@PM 19094 0.270162001 0.101502149 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19095 0.421591817 0.5 0.470762515 -0 1 0
Lyn(SH2,U)@PM 19096 0.5 0.398113811 0.407455613 1 0 0
Rec(a,b~Y,g~Y)@PM 19099 0.5 -0.341456759 -0.440212798 1 0 0
Rec(a,b~Y,g~Y)@PM 19101 -0.308746202 0.386248618 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19102 -0.187944806 0.377204536 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19103 0.5 -0.395589111 0.0597008884 1 0 0
Rec(a,b~Y,g~Y)@PM 19107 0.420778199 -0.257069091 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19109 0.34239234 -0.102799257 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19110 0.398035391 -0.105115814 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19113 -0.00605500244 0.5 -0.172741189 0 1 0
Rec(a,b~Y,g~Y)@PM 19115 -0.5 -0.335287263 0.48224691 -1 0 0
Lyn(SH2,U)@PM 19116 -0.5 0.0157685171 0.216823433 -1 0 0
Lyn(SH2,U)@PM 19122 -0.418931384 0.0208516044 0.5 0 0 1
Lyn(SH2,U)@PM 19124 -0.280532844 0.5 -0.422813506 0 1 0
Lyn(SH2,U)@PM 19126 -0.113395826 0.5 0.116455527 -0 1 0
Rec(a,b~Y,g~Y)@PM 19127 0.0542414666 0.388045264 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19129 -0.43367286 -0.5 -0.128149266 -0 -1 0
Lyn(SH2,U)@PM 19132 0.5 -0.494866235 -0.483837622 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19133 -0.214237628 -0.475117054 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19134 0.213370236 -0.403718555 0.5 0 0 1
Lyn(SH2,U)@PM 19135 0.444148973 -0.5 0.37451229 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19136 0.0526442096 -0.5 0.135383464 -0 -1 0
Rec(a,b~Y,g~Y)@PM 19137 -0.0071876357 -0.495246482 0.5 0 0 1
Lyn(SH2,U)@PM 19138 -0.360272825 -0.257902748 0.5 0 0 1
Lyn(SH2,U)@PM 19143 -0.399844593 0.303272539 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19146 0.427549929 0.0107224544 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19147 0.5 0.000875665259 -0.394716715 1 0 0
Rec(a,b~Y,g~Y)@PM 19148 0.5 -0.343121225 0.23643874 1 0 0
Lyn(SH2,U)@PM 19149 0.439475207 -0.5 0.150885448 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19152 -0.048106607 0.5 -0.29175079 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19154 -0.0735045164 -0.0955153352 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19155 0.313676323 0.5 -0.0670224787 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19159 -0.219128509 -0.465666098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19161 -0.150648718 0.263247142 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19162 -0.445782737 -0.00970420483 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19164 0.233289058 -0.055912098 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19165 0.196750969 0.370813997 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19169 0.5 0.277939699 0.029862363 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19173 0.162760055 -0.0468882638 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19174 0.5 0.160610304 -0.218733382 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19175 0.328771811 0.164349529 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19176 -0.00783891379 -0.0634968958 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19181 -0.257732997 0.043831752 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19182 0.29719323 -0.0698067207 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19186 0.443072623 -0.13588102 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19188 -0.177858521 -0.184289964 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19192 -0.0168085983 0.0688809885 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19195 -0.430873828 -0.475774822 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19196 0.387385379 0.222781814 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19197 0.305142156 0.5 -0.484961339 0 1 0
Rec(a,b~Y,g~Y)@PM 19200 -0.103424371 -0.5 -0.353752235 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19202 -0.5 0.0690682589 0.0419261219 -1 0 0
Lyn(SH2,U)@PM 19203 -0.5 0.0957976998 -0.0383443055 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19205 0.5 -0.120884342 0.199974289 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19207 -0.0452406742 0.0119207244 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19211 -0.5 0.441756346 0.041208405 -1 0 0
Lyn(SH2,U)@PM 19212 -0.5 0.118984616 0.101157483 -1 0 0
Lyn(SH2,U)@PM 19214 0.363200893 -0.187110013 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19215 0.5 0.24360379 -0.486304845 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19216 -0.230285309 -0.468253797 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19217 -0.374265 0.5 0.148757361 0 1 0
Rec(a,b~Y,g~Y)@PM 19218 -0.188367188 0.5 0.456142576 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19222 -0.46346049 -0.5 -0.246724843 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19225 -0.294247303 0.5 -0.355775284 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19232 -0.5 0.380993965 -0.00231505367 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19235 0.369181442 0.0626829906 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19237 -0.467474685 -0.0150956052 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19238 -0.34495613 -0.364795165 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19240 0.5 -0.417370336 0.169917101 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19244 0.0922318654 -0.177816149 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19248 0.245714185 0.5 0.444214969 -0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19253 0.5 -0.351275787 -0.0155497893 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19255 -0.439894538 0.0083621692 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19256 -0.124232066 -0.492658705 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19267 0.5 -0.19961 0.251595475 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19273 -0.443723993 0.197303265 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19276 -0.00579008359 -0.5 -0.442981544 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19278 -0.45032939 0.438766798 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19282 -0.5 -0.472554262 -0.481402604 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19286 0.5 0.324115675 0.0477739311 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19287 -0.5 -0.345678583 0.173680321 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19288 -0.156103726 0.5 0.0828651613 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19295 -0.484857801 0.5 0.135434061 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19296 -0.440808032 -0.5 0.0811036039 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19297 0.309323437 0.5 -0.444220893 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19304 0.378749764 0.120531223 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19305 -0.168573502 0.0951910946 0.5 0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19306 0.327520674 -0.384289286 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19309 0.5 0.344641192 0.135123303 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19313 -0.5 -0.426958559 0.489982325 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19315 -0.312125531 -0.5 0.0374428874 -0 -1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19317 0.354770634 -0.20103334 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19326 -0.5 0.137405656 -0.451150408 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19339 0.5 -0.0132759252 -0.314343743 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19348 -0.5 -0.436735795 -0.432662962 -1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19349 -0.194707476 0.39545354 -0.5 -0 0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19354 0.5 -0.167007668 -0.327594539 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19358 -0.342746425 0.5 0.105876152 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19362 0.274475619 -0.0263405679 0.5 -0 0 1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19363 -0.12562569 -0.236849954 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19369 0.218205849 -0.5 -0.40801078 0 -1 -0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19370 0.5 0.47948038 0.0266592224 1 0 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19371 0.164015409 0.5 -0.33646566 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19377 -0.392273968 -0.432717674 -0.5 0 -0 -1
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19378 -0.386801293 0.5 0.340037066 0 1 0
Lyn(SH2,U!1)@PM.Rec(a,b~Y!1,g~Y)@PM 19381 0.338015061 -0.199598399 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19383 -0.388833099 -0.5 0.488611597 -0 -1 0
Lyn(SH2,U)@PM 19384 -0.305728155 -0.490188731 0.5 0 0 1
Lyn(SH2,U)@PM 19388 0.190503718 0.5 0.235038993 -0 1 0
Rec(a,b~Y,g~Y)@PM 19389 -0.36620068 -0.408833608 0.5 0 0 1
Rec(a,b~Y,g~Y)@PM 19391 0.5 -0.0462863604 -0.0382811433 1 0 0
Lyn(SH2,U)@PM 19392 0.5 0.307483981 -0.279094972 1 0 0
Rec(a,b~Y,g~Y)@PM 19393 0.5 0.0422189063 -0.274514826 1 0 0
Lyn(SH2,U)@PM 19394 0.446216787 -0.0188813173 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19395 -0.291642579 0.180901835 0.5 0 0 1
Lyn(SH2,U)@PM 19396 0.122900198 0.0537243227 0.5 -0 0 1
Lyn(SH2,U)@PM 19398 0.5 -0.286283423 -0.141281884 1 0 0
Rec(a,b~Y,g~Y)@PM 19399 -0.441054568 0.0339221603 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19401 0.5 0.492120744 0.269737723 1 0 0
Rec(a,b~Y,g~Y)@PM 19403 -0.0233626444 0.478338966 0.5 -0 0 1
Rec(a,b~Y,g~Y)@PM 19409 0.424773203 0.5 -0.180533392 -0 1 0
Lyn(SH2,U)@PM 19412 -0.428967467 0.5 0.0448553501 0 1 0
Rec(a,b~Y,g~Y)@PM 19413 0.230448543 0.5 -0.317299985 0 1 0
Lyn(SH2,U)@PM 19414 0.318695416 0.5 -0.350519422 0 1 0
Lyn(SH2,U)@PM 19418 0.458970565 0.5 0.0804833272 -0 1 0
Rec(a,b~Y,g~Y)@PM 19419 0.5 0.0127448206 0.199595038 1 0 0
Lyn(SH2,U)@PM 19420 0.5 0.0206837788 -0.159722936 1 0 0
Lyn(SH2,U)@PM 19422 0.5 0.487418013 0.34687843 1 0 0
Lyn(SH2,U)@PM 19424 -0.5 -0.13087152 -0.179917588 -1 0 0
Rec(a,b~Y,g~Y)@PM 19429 0.0804864242 0.5 -0.184330876 0 1 0
Lyn(SH2,U)@PM 19430 0.0957259478 0.5 -0.303243918 0 1 0
Rec(a,b~Y,g~Y)@PM 19431 0.0583269009 -0.115638396 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19432 0.311479852 0.0402336064 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19436 -0.5 -0.40869187 -0.439550293 -1 0 0
Rec(a,b~Y,g~Y)@PM 19437 -0.167220656 0.5 -0.324589162 0 1 0
Lyn(SH2,U)@PM 19438 -0.0265951498 0.5 -0.239939506 0 1 0
Rec(a,b~Y,g~Y)@PM 19439 -0.0827360356 -0.15030752 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19443 0.141741092 -0.5 -0.486491068 0 -1 -0
Lyn(SH2,U)@PM 19444 0.341111654 -0.5 -0.461740081 0 -1 -0
Rec(a,b~Y,g~Y)@PM 19445 0.36861909 -0.490961956 -0.5 0 -0 -1
Lyn(SH2,U)@PM 19446 0.168286038 -0.325593753 -0.5 0 -0 -1
Rec(a,b~Y,g~Y)@PM 19447 -0.417647007 -0.21256774 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19448 -0.40270694 -0.0529002246 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19451 -0.0345777894 0.247900317 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19452 -0.143508801 0.360919927 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19453 0.5 -0.194408407 -0.479425451 1 0 0
Lyn(SH2,U)@PM 19454 0.5 -0.338947057 -0.492945637 1 0 0
Rec(a,b~Y,g~Y)@PM 19455 -0.187361673 0.25625257 -0.5 -0 0 -1
Lyn(SH2,U)@PM 19456 -0.229957041 0.327811086 -0.5 -0 0 -1
Rec(a,b~Y,g~Y)@PM 19461 0.118287898 0.5 0.196201285 -0 1 0
Rec(a,b~Y,g~Y)@PM 19463 0.5 0.330739524 0.061115329 1 0 0
Lyn(SH2,U)@PM 19464 0.5 0.170769398 0.136698329 1 0 0
Rec(a,b~Y,g~Y)@PM 19467 -0.0105083715 0.5 0.325851357 -0 1 0
Rec(a,b~Y,g~Y)@PM 19469 -0.5 -0.218811155 0.0413110502 -1 0 0
Lyn(SH2,U)@PM 19470 -0.5 0.124222029 0.301226597 -1 0 0
Rec(a,b~Y,g~Y)@PM 19471 -0.5 0.428174135 -0.127826244 -1 0 0
Rec(a,b~Y,g~Y)@PM 19473 -0.5 0.137049173 0.234500901 -1 0 0
Rec(a,b~Y,g~Y)@PM 19475 0.5 -0.0322921439 -0.422725293 1 0 0
